7.486143642759998,3.872664305080008,1.8686369026399916
7.605292202100003,4.037413328699998,1.9161883545999956
7.720667232560004,4.202162352320002,1.9637398065599996
7.836042263020005,4.3667264852000045,2.0112912585199894
7.951417293480006,4.517978484799997,2.0588427104799933
8.066792323940007,4.669230484400003,2.1063941624399973
8.182167354399994,4.820482483999996,2.1539456144000013
8.297542384859995,4.971734483600002,2.2005561179999944
8.408641109160001,5.122986483199995,2.24203417599999
8.503550960140004,5.274238482800001,2.283512234
8.598460811119992,5.4223157996,2.3249902919999954
8.693370662099994,5.554255145499994,2.366468350000005
8.788280513079997,5.686194491400002,2.407946408000001
8.883190364059999,5.818133837299996,2.4494244659999964
8.978100215040001,5.950073183200004,2.4919153414400057
9.073010066020004,6.082012529099998,2.5423821542200074
9.145355219999999,6.2139518750000065,2.592848966999995
9.210028377,6.33862405488,2.6433157797799964
9.274701534000002,6.447498047760007,2.693782592559998
9.339374691000003,6.5563720406399995,2.7442494053399997
9.404047848000005,6.665246033520006,2.794716218119987
9.468721004999992,6.7741200263999986,2.8469737259999874
9.533394161999993,6.882994019280005,2.9228684091999924
9.588044018719998,6.991868012159998,2.9987630923999973
9.617371853679998,7.090279907879989,3.074657775599988
9.646699688639998,7.176691162739999,3.150552458799993
9.676027523599998,7.263102417599995,3.226447141999998
9.705355358559999,7.349513672459992,3.3023418252000027
9.734683193519999,7.435924927320002,3.379196103159998
9.764011028479999,7.522336182179998,3.4891564003399935
9.793338863439999,7.608747437039995,3.599116697520003
9.798532864500004,7.6841139990000045,3.7090769946999984
9.798461301800003,7.752608307599999,3.8190372918799937
9.798389739100003,7.821102616199994,3.9289975890600033
9.798318176400002,7.889596924800003,4.038957886239999
9.798246613700002,7.958091233399998,4.148918183419994
9.798175051000001,8.026585542000007,4.2891253672000005
9.7981034883,8.095079850600001,4.429764649359996
9.794465762720009,8.15311432016,4.570403931520005
9.784438661980005,8.207973481440007,4.71104321368
9.77441156124,8.26283264272,4.851682495839995
9.764384460499997,8.317691803999992,4.992321778000004
9.754357359759993,8.372550965279999,5.1329610601599995
9.744330259020003,8.427410126559991,5.293212890519996
9.73430315828,8.482269287839998,5.454635619279998
9.724276057539996,8.524649780859988,5.616058348039999
9.724015803599997,8.565912781199998,5.777481076800001
9.724895015119998,8.607175781539993,5.9389038055600025
9.725774226639999,8.648438781880003,6.100326534320004
9.72665343816,8.689701782219998,6.261749263080006
9.727532649679986,8.730964782559994,6.433213008159996
9.728411861199987,8.771049194,6.60577498939999
9.729291072719988,8.795104796399997,6.778336970639998
9.735787884099992,8.819160398799994,6.950898951879992
9.749645688399994,8.843216001199991,7.1234609331200005
9.763503492699996,8.867271603599988,7.296022914359995
9.777361296999999,8.891327206,7.468584895599989
9.791219101300001,8.915382808399997,7.6431015278999865
9.805076905600004,8.934684504879996,7.817938594799983
9.818934709900006,8.93705041151999,7.992775661699994
9.832792514200008,8.93941631816,8.167612728599991
9.838283313100007,8.941782224799994,8.342449795499988
9.84351666568,8.944148131439988,8.517286862399985
9.848750018260006,8.946514038079997,8.692123929299996
9.853983370840012,8.948879944719991,8.860443784439994
9.859216723420005,8.941750779719996,9.027302885219996
9.864450076000011,8.918444825999998,9.194161985999997
9.869683428580004,8.89513887228,9.36102108678
9.855079470280003,8.871832918560003,9.527880187560001
9.821221651420004,8.848526964840005,9.694739288340003
9.787363832560004,8.825221011120007,9.86159838911999
9.753506013700004,8.801915057399995,10.012006835899996
9.719648194840005,8.764629885600002,10.157629637880007
9.685790375979991,8.7144691182,10.303252439860003
9.651932557119991,8.664308350799999,10.44887524184
9.6154233253,8.614147583399998,10.594498043819996
9.522350617,8.56398681600001,10.740120845799993
9.429277908700001,8.51382604860001,10.885743647780004
9.336205200400002,8.463665281200008,11.002828182079995
9.243132492099988,8.3991557752,11.109485272420002
9.150059783799989,8.327618315600006,11.216142362759996
9.05698707549999,8.256080855999997,11.32279945309999
8.96391436719999,8.184543396400002,11.429456543439997
8.833342482639992,8.113005936799993,11.53611363377999
8.67584811255999,8.041468477199999,11.642770724119998
8.518353742480002,7.969931017600004,11.707277315719992
8.3608593724,7.891066592000001,11.752859193600003
8.203365002319998,7.810614657100004,11.79844107148
8.045870632239996,7.730162722199992,11.844022949359996
7.888376262159994,7.649710787299995,11.889604827240007
7.723091486960001,7.569258852399997,11.935186705120003
7.500352473999996,7.4888069175,11.980768583
7.277613461040005,7.408354982600002,11.973207883560008
7.05487444808,7.332993821540001,11.93676534862
6.832135435119994,7.257776062559998,11.900322813680006
6.609396422160003,7.182558303579995,11.863880278739998
6.386657409199998,7.107340544599992,11.827437743800004
6.163918396240007,7.032122785620004,11.790995208859997
5.900032104800005,6.956905026640001,11.754552673920003
5.614637008700001,6.8833563657200045,11.666781906720004
5.329241912599997,6.8216768465599955,11.545588104559997
5.043846816499993,6.759997327400001,11.424394302400003
4.758451720400004,6.698317808240006,11.303200500239996
4.4730566243,6.636638289079997,11.182006698080002
4.187661528199996,6.574958769920002,11.060812895920009
3.894176741140001,6.513279250759993,10.939619093760001
3.567088622399993,6.4552404784,10.791806639599997
3.240000503659985,6.406849685059996,10.623364730140011
2.9129123849199914,6.358458891719991,10.454922820679997
2.5858242661799835,6.31006809838,10.286480911219996
2.25873614743999,6.261677305039996,10.11803900176001
1.931648028699982,6.213286511700005,9.949597092299996
1.6045599099600025,6.16489571836,9.78115518284001
1.2754209021000094,6.120208218499997,9.622372590319998
0.9455285064000094,6.080538083999997,9.472466126880008
0.6156361107000095,6.040867949499997,9.322559663440003
0.2857437149999953,6.001197814999998,9.1726532
-0.04414868070000466,5.961527680499998,9.02274673656001
-0.3740410764000046,5.921857545999998,8.872840273120005
-0.7039334721000046,5.882187411499999,8.72293380968
-1.0312251291600063,5.844270693840002,8.600113832480005
-1.3514369977000058,5.8076481648,8.506770325600002
-1.6716488662400053,5.771025635759997,8.413426818720012
-1.9918607347800048,5.734403106719995,8.320083311840008
-2.3120726033200043,5.697780577680007,8.226739804960005
-2.632284471860004,5.661158048640004,8.133396298080001
-2.9524963404000033,5.624535519600002,8.040052791200011
-3.272708208940003,5.583749722900009,7.962832728420011
-3.633831239960017,5.541392881800007,7.906417109640003
-4.004803254539993,5.499036040700005,7.850001490860009
-4.375775269119998,5.4566791996000035,7.793585872080001
-4.746747283700017,5.4143223585000015,7.7371702533000075
-5.117719298280022,5.3719655174,7.6807546345199995
-5.488691312859999,5.329608676299998,7.624339015740006
-5.859663327440003,5.268816287039996,7.560115902160007
-6.280789562920006,5.2054313988199965,7.483902707280009
-6.7978630036,5.142046510599997,7.4076895123999975
-7.314936444279994,5.078661622380011,7.33147631752
-7.8320098849600015,5.015276734160011,7.255263122640002
-8.349083325639995,4.951891845940011,7.179049927760005
-8.866156766320003,4.887257385000012,7.102836732879993
-9.383230206999997,4.778263092500012,6.995189668999998
-9.900303647680005,4.669268800000012,6.829704286160009
-10.557203196719996,4.560274507499997,6.664218903320005
-11.233062218079993,4.451280214999997,6.498733520480002
-11.90892123944002,4.342285922500011,6.3332481376400125
-12.584780260800017,4.233291630000011,6.167762754800009
-13.26063928216,4.110125599660009,6.0022773719600195
-13.93649830352004,3.92155154852,5.78939980824002
-14.612357324880023,3.7329774973800056,5.470966932560003
-15.295633768000044,3.544403446240011,5.152534056880015
-15.989241620000044,3.3558293951000024,4.834101181200012
-16.682849472000044,3.167255343960008,4.515668305520009
-17.376457324000043,2.9786812928200135,4.197235429840006
-18.070065176,2.7521157864800188,3.8788025541600177
-18.763673028,2.44798439244002,3.5127980686200146
-19.457280879999985,2.143852998400007,3.0165975982000077
-20.150888732,1.8397216043600082,2.520397127780015
-20.675797358400004,1.5355902103200094,2.024196657360008
-21.192798208599996,1.2314588162800106,1.5279961869400154
-21.7097990588,0.9273274222400119,1.0317957165200085
-22.226799908999993,0.5572340383999972,0.53559524610003
-22.7438007592,0.11552477992002252,0.012338867520014674
-23.260801609400005,-0.32618447855998056,-0.6039221953599991
-23.777802459599997,-0.7678937370399836,-1.220183258239956
-24.165513870400005,-1.209602995520001,-1.8364443211199841
-24.420017979999997,-1.651312254000004,-2.4527053839999553
-24.674522089600018,-2.093021512479993,-3.0689664468799833
-24.929026199199996,-2.6163257420799937,-3.6852275097599545
-25.183530308800016,-3.1875226721199965,-4.299764588819983
-25.438034418399994,-3.7587196021599993,-4.906610047759997
-25.692538528,-4.3299165321999595,-5.513455506699955
-25.9403819928,-4.901113462240005,-6.120300965639984
-25.971754501600003,-5.472310392279994,-6.727146424579956
-26.003127010399993,-6.043507322319996,-7.3339918835199995
-26.034499519199997,-6.676161731020002,-7.940837342459957
-26.065872028,-7.3260673618,-8.532254639800001
-26.097244536800005,-7.975972992579997,-9.029560151379997
-26.128617045599995,-8.625878623359995,-9.526865662959977
-26.1599895544,-9.275784254140007,-10.024171174540001
-26.113176090400003,-9.925689884919976,-10.521476686119982
-26.006694384,-10.575595515700002,-11.018782197700006
-25.900212677599995,-11.2090126656,-11.516087709279958
-25.793730971200006,-11.841217427199993,-12.003184815799983
-25.687249264800002,-12.4734221888,-12.396947933199996
-25.580767558399998,-13.105626950399994,-12.790711050599981
-25.474285851999994,-13.737831712000002,-13.184474167999994
-25.3601117938,-14.370036473599995,-13.578237285399979
-25.180003291600002,-14.991345728400006,-13.972000402800006
-24.999894789400003,-15.49098849059996,-14.365763520199977
-24.819786287200003,-15.9906312528,-14.75789608399998
-24.639677785000003,-16.490274014999983,-15.122716874999995
-24.459569282800004,-16.989916777199994,-15.48753766599998
-24.279460780600004,-17.489559539400005,-15.852358456999994
-24.099352278400005,-17.989202301600002,-16.21717924799998
-23.8803675364,-18.437084245799994,-16.582000038999993
-23.63968442799998,-18.714459966000007,-16.94682082999998
-23.399001319600004,-18.991835686200005,-17.311809315000005
-23.158318211199997,-19.269211406400004,-17.688536380000002
-22.917635102800006,-19.546587126600002,-18.065263445
-22.6769519944,-19.8239628468,-18.441990509999997
-22.436268885999993,-20.101338567,-18.81871757499998
-22.1819067016,-20.277901726400003,-19.195444640000005
-21.864848752200004,-20.292444698799997,-19.572171705000002
-21.547790802799994,-20.306987671200005,-19.94889877
-21.2307328534,-20.3215306436,-20.273995867400004
-20.913674904000004,-20.336073615999993,-20.597596444000004
-20.596616954599995,-20.3506165884,-20.921197020600005
-20.2795590052,-20.365159560799995,-21.244797597199977
-19.962501055800004,-20.248082884,-21.568398173800006
-19.599734856799984,-20.016260872000004,-21.891998750400006
-19.218875808999982,-19.784438859999995,-22.21559932699998
-18.83801676119998,-19.552616848,-22.371687230800006
-18.45715771339998,-19.320794836000005,-22.515084780600006
-18.076298665599978,-19.088972823999995,-22.658482330400005
-17.695439617800005,-18.857150812,-22.801879880200005
-17.314580570000004,-18.505993630000006,-22.945277430000004
-16.931845283199976,-18.099942269799996,-23.088674979800004
-16.543591646400003,-17.6938909096,-23.232072529600003
-16.1553380096,-17.287839549400005,-23.153583877800003
-15.7670843728,-16.881788189199995,-23.046919200399998
-15.378830735999998,-16.475736829,-22.940254522999993
-14.990577099199996,-16.069685468800003,-22.833589845600017
-14.602323462399994,-15.606694195399996,-22.726925168199998
-14.214069825600006,-15.132501627600021,-22.620260490800007
-13.867206273799994,-14.658309059800018,-22.513595813400002
-13.531275952000001,-14.184116492000015,-22.230989679999993
-13.195345630199995,-13.709923924199998,-21.916127613
-12.859415308400003,-13.235731356399995,-21.601265545999993
-12.523484986599996,-12.761538788600006,-21.286403479
-12.187554664800004,-12.318597936000003,-20.971541411999993
-11.851624342999997,-11.876091134999996,-20.656679345
-11.541714951960003,-11.433584334000003,-20.341817277999994
-11.285030192020002,-10.991077533000023,-19.950336221399994
-11.028345432080002,-10.548570732000016,-19.540036465599997
-10.771660672140001,-10.106063931000023,-19.1297367098
-10.5149759122,-9.6755627446,-18.719436954000017
-10.25829115226,-9.320696930180006,-18.309137198200006
-10.00160639232,-8.965831115759997,-17.898837442399994
-9.744921632379985,-8.610965301340002,-17.488537686599997
-9.538142579199999,-8.256099486919993,-17.084643518799993
-9.339107514999995,-7.901233672499998,-16.682765924999998
-9.140072450800005,-7.546367858080018,-16.280888331200018
-8.941037386600001,-7.217859709820004,-15.879010737400023
-8.742002322399998,-6.954618163480006,-15.4771331436
-8.542967258199994,-6.691376617139994,-15.075255549800005
-8.343932194000004,-6.428135070799996,-14.673377956000024
-8.148055012,-6.164893524459998,-14.310390820199999
-7.956856173999995,-5.90165197812,-13.96265484440002
-7.765657336000004,-5.638410431780002,-13.6149188686
-7.5744584979999985,-5.4042528694400005,-13.267182892800022
-7.383259659999993,-5.207359161599996,-12.919446917000016
-7.192060822000002,-5.01046545376002,-12.571710941199996
-7.000861983999997,-4.813571745920015,-12.223974965400004
-6.809663146000005,-4.616678038079996,-11.907182350880007
-6.606513380620001,-4.419784330240006,-11.605216763640016
-6.402604826200005,-4.222890622400016,-11.303251176399996
-6.198696271779994,-4.050085996160007,-11.001285589160005
-5.994787717359998,-3.8940877059200005,-10.69932000192
-5.790879162940001,-3.738089415679994,-10.397354414679995
-5.586970608520005,-3.5820911254400016,-10.095388827440019
-5.3830620540999945,-3.426092835199995,-9.802773975600005
-5.181572933919995,-3.2700945449600027,-9.515561770879998
-4.982730069940004,-3.114096254719996,-9.228349566160006
-4.783887205959999,-2.978475679880006,-8.94113736144
-4.585044341979994,-2.8500250419400004,-8.653925156720007
-4.386201478000004,-2.7215744039999947,-8.366712952
-4.187358614019999,-2.5931237660600033,-8.079500747279994
-3.988515750039994,-2.4646731281199976,-7.796800902439998
-3.7897200814799987,-2.336222490180006,-7.517216734659996
-3.5940393106399995,-2.2077718522400005,-7.237632566879995
-3.3983585398000002,-2.0950852223,-6.958048399099994
-3.202677768960001,-1.984338777960005,-6.678464231320007
-3.0069969981200018,-1.873592333619996,-6.398880063540005
-2.8113162272800025,-1.7628458892800012,-6.119295895760018
-2.6156354564400033,-1.6520994449400064,-5.859932980720004
-2.419954685600004,-1.5413530005999974,-5.6171618628000175
-2.2105846599399825,-1.430790119479994,-5.374390744880003
-1.9901152384800014,-1.3245103801600067,-5.131619626960003
-1.769645817020006,-1.2182306408400052,-4.8888485090400025
-1.5491763955599822,-1.1119509015200038,-4.646077391120002
-1.328706974100001,-1.0056711622000023,-4.403306273200016
-1.1082375526400057,-0.8993914228800008,-4.186863341280002
-0.8877681311799961,-0.7931116835599994,-3.99601725686
-0.6653546788800071,-0.6859142195999937,-3.805171172439998
-0.4231769130399954,-0.5748492018000064,-3.6143250880199957
-0.18099914719999788,-0.463784184000005,-3.4234790035999936
0.06117861863999963,-0.35271916620000354,-3.2326329191800056
0.30335638448001134,-0.2416541484000021,-3.0417868347600177
0.5455341503200088,-0.13058913060000066,-2.8581524508799987
0.7877119161600064,-0.019524112799999216,-2.682822449439996
1.0298896820000039,0.09289550399999769,-2.5074924479999936
1.2552074617600084,0.20791595087999326,-2.3321624465600053
1.4704895355200023,0.32293639775998884,-2.156832445120017
1.6857716092800104,0.4379568446399986,-1.9815024436800002
1.9010536830400042,0.5529772915199942,-1.8061724422399976
2.1163357568000123,0.6679977383999898,-1.611561892599994
2.331617830560006,0.7830181852799853,-1.3906012604199987
2.5468999043200142,0.8954656343999972,-1.1696406282400176
2.7482072313600128,1.0052686135999949,-0.9486799960599939
2.878370393280008,1.1150715927999926,-0.7277193638799986
3.008533555200003,1.2248745720000045,-0.5067587317000033
3.1386967171199984,1.3346775512000022,-0.2857980995199938
3.268859879040008,1.4444805304,-0.038915637820011284
3.399023040960003,1.5542835095999976,0.25020980531999726
3.5291862028799983,1.6515913555000026,0.5393352484599916
3.6593493647999935,1.7419869999999946,0.8284606915999859
3.706662978739999,1.8323826445000009,1.1175861347399803
3.7187214658799945,1.922778288999993,1.4067115778799888
3.73077995301999,2.013173933499999,1.6958370210199831
3.74283844016,2.1035695779999912,1.9879379279999796
3.7548969272999955,2.1939652224999975,2.2858657849999844
3.766955414439991,2.258657529000004,2.583793641999989
3.7790139015799866,2.3167024204999933,2.881721498999994
3.7648726815199893,2.3747473119999967,3.1796493559999846
3.667219894759995,2.4327922035,3.4775772129999893
3.569567107999987,2.4908370950000034,3.77550506999998
3.4719143212399928,2.5488819865000067,4.046459705899977
3.3742615344799844,2.606926877999996,4.253192386799995
3.2766087477199903,2.6300400986000056,4.459925067699984
3.178955960959996,2.651128294800003,4.666657748599988
3.081303174199988,2.6722164910000004,4.873390429500006
2.932350216959989,2.6933046871999977,5.080123110399995
2.768599133619986,2.714392883399995,5.286855791299985
2.6048480502799833,2.7354810795999924,5.457908723520006
2.4410969669399947,2.7533705910799995,5.5239046179599995
2.277345883599992,2.7411010751999925,5.589900512400007
2.113594800259989,2.7288315593199997,5.65589640684
1.9498437169200002,2.7165620434399926,5.721892301280008
1.783667264619993,2.70429252756,5.787888195720001
1.6121780993599941,2.692023011679993,5.853884090159994
1.4406889340999953,2.6797534958,5.893997111399997
1.2691997688399965,2.6607677626799955,5.837480739360004
1.0977106035799977,2.621260254660001,5.78096436732001
0.9262214383199989,2.5817527466399923,5.724447995280002
0.7547322730599859,2.542245238619998,5.667931623240008
0.5832431077999871,2.5027377306000034,5.6114152512
0.446359593299988,2.4632302225799947,5.554898879160007
0.31554724559998704,2.42372271456,5.483792846400007
0.1847348978999861,2.3750155307400007,5.3409543151000065
0.05392255019998515,2.3123502181200024,5.198115783800006
-0.07688979750001579,2.249684905500004,5.055277252500019
-0.20770214520001673,2.187019592880006,4.9124387212000045
-0.33851449290000346,2.1243542802600075,4.769600189900004
-0.44422463723999783,2.061688967640009,4.626761658600003
-0.5103505378200026,1.999023655020011,4.4757379009000005
-0.5764764383999932,1.9240383952000002,4.268327028000002
-0.642602338979998,1.8388891789400077,4.060916155100017
-0.7087282395600027,1.753739962680001,3.853505282200018
-0.7748541401399933,1.6685907464200085,3.646094409300005
-0.8409800407199981,1.5834415301600018,3.4386835364000063
-0.9071059413000029,1.498292313899995,3.2312726635000075
-0.913571410640003,1.4131430976400026,3.019466252160001
-0.9152255548799957,1.311589463120015,2.760041507720004
-0.9168796991200026,1.2029594128800056,2.500616763280007
-0.9185338433599952,1.0943293626400106,2.2411920188400245
-0.9201879876000021,0.9856993124000013,1.9817672743999992
-0.9218421318399947,0.8770692621600062,1.7223425299600024
-0.9234962760800016,0.768439211919997,1.4629177855200055
-0.9048639062399957,0.6598091616800019,1.2024096060799963
-0.8626730039199941,0.5330169405600031,0.9173435666399996
-0.8204821016000068,0.4030023987999982,0.6322775272000172
-0.7782911992800052,0.2729878570400075,0.34721148776002053
-0.7361002969600037,0.14297331528000257,0.06214544832000968
-0.6939093946400021,0.012958773519997635,-0.22292059112000118
-0.6517184923200006,-0.11705576823999309,-0.5079866305599552
-0.609527589999999,-0.24707030999999802,-0.7930526699999945
