18.21588971032,16.937241140959998,18.1087576304
18.030339028239997,16.74501359472,17.917685967799997
17.844788346159998,16.552786048479998,17.7266143052
17.65923766408,16.36055850224,17.5355426426
17.473686981999997,16.168330956,17.344470979999997
17.288136299919998,15.976103409759999,17.1559048484
17.099597442999997,15.783875863519997,16.967338716799997
16.908620864499998,15.5918810672,16.7787725852
16.717644286,15.403610269599998,16.590206453599997
16.526667707499996,15.215339471999998,16.401640322
16.335691128999997,15.027068674399999,16.213074190399997
16.144714550499998,14.838797876799998,16.024508058799995
15.953737971999999,14.6505270792,15.836992837999999
15.761670634599998,14.462256281599998,15.649652768999998
15.567110133999998,14.273985483999999,15.462312699999996
15.372549633399998,14.088892115519998,15.274972630999999
15.177989132799999,13.905122675839998,15.087632561999998
14.983428632199999,13.721353236159999,14.900292492999997
14.788868131599997,13.537583796479998,14.712952424
14.594307630999998,13.3538143568,14.527230358999999
14.399762228959997,13.170044917119998,14.342155495599998
14.20546217852,12.98627547744,14.157080632199998
14.011162128079997,12.804194453119997,13.972005768799995
13.81686207764,12.625208856959999,13.7869309054
13.622562027199997,12.4462232608,13.601856042
13.42826197676,12.26723766464,13.416781178599999
13.233961926319997,12.088252068479997,13.2340822608
13.03966187588,11.909266472319997,13.053165302199998
12.847380883039998,11.730280876159998,12.872248343599997
12.6555686,11.55129528,12.691331385000002
12.463756316959998,11.375990432719997,12.5104144264
12.27194403392,11.200685585439997,12.3294974678
12.080131750879998,11.025380738159997,12.148580509199999
11.888319467839995,10.85007589088,11.969088168999997
11.696507184799998,10.6747710436,11.791495319999997
11.506779214639995,10.499466196319997,11.613902470999996
11.318654562079997,10.324161349039997,11.436309622
11.130529909519996,10.149785952215998,11.258716772999998
10.942405256959999,9.975917528367999,11.081123923999998
10.754280604399996,9.802049104519996,10.903531074999997
10.566155951839999,9.628180680671997,10.725882721919996
10.378031299279996,9.454312256823998,10.548095608639995
10.190974529183999,9.280443832976,10.37030849536
10.006199144351998,9.106575409128,10.192521382079999
9.82142375952,8.932510566639996,10.014734268799998
9.636648374687997,8.757974319415997,9.836947155519997
9.451872989856,8.583438072192,9.659160042239996
9.267097605023999,8.408901824968,9.480709820139996
9.082322220192001,8.234365577743995,9.298280945119997
8.897427668979999,8.059829330519998,9.115852070099999
8.711007788103997,7.885293083295998,8.93342319508
8.524587907227998,7.710756836071999,8.750994320059998
8.338168026351996,7.534001899824,8.568565445039997
8.151748145475999,7.357108295511996,8.386136570019996
7.9653282645999965,7.180214691199997,8.203707694999995
7.778908383723999,7.003321086887999,8.01338017468
7.5924885028479965,6.826427482575999,7.823052654359999
7.400266350063999,6.649533878264,7.6327251340399975
7.2068226663519965,6.472640273951997,7.442397613719997
7.013378982639999,6.293434734279998,7.252070093399996
6.819935298927997,6.112610839855999,7.061742573079995
6.626491615216,5.931786945432,6.871415052759999
6.433047931503998,5.7509630510079965,6.675817928639998
6.239604247792,5.5701391565839975,6.479342537219997
6.041746196479997,5.3893152621599985,6.2828671457999965
5.840687728657995,5.208491367735999,6.086391754379996
5.6396292608359975,5.026580192992,5.889916362959996
5.438570793013995,4.841135357207996,5.693440971539995
5.2375123251919975,4.655690521423997,5.496965580119999
5.036453857369995,4.470245685639998,5.300767898699998
4.835395389547998,4.2848008498559995,5.104681301279998
4.632349885485995,4.099356014071995,4.908594703859997
4.425330308943998,3.9139111782879965,4.712508106439996
4.218310732401996,3.7284663425039977,4.516421509019995
4.011291155859999,3.5399778934399984,4.320334911599999
3.804271579317996,3.3510836292719994,4.124248314179998
3.597252002775999,3.1621893651039956,3.9311692812399976
3.3902324262339967,2.9732951009359967,3.740345921659997
3.1829957981799994,2.7844008367679978,3.549522562079996
2.973480129249997,2.595506572599999,3.358699202499995
2.763964460319994,2.406612308432,3.167875842919999
2.554448791389997,2.2173586196159962,2.9770524833399987
2.3449331224599943,2.027785442223997,2.7862291237599974
2.1354174535299975,1.8382122648319983,2.597457947419997
1.9259017845999948,1.6486390874399994,2.411423015399996
1.7163861156699975,1.4590659100479955,2.2253880833799955
1.5120942723039952,1.2694927326559966,2.039353151359995
1.308793154475998,1.0799195552639977,1.8533182193399986
1.1054920366479957,0.8907057581439988,1.6672832873199979
0.9021909188199984,0.7031690689599999,1.481248355299997
0.6988898009919959,0.5156323797759961,1.2960173259599965
0.4955886831639986,0.32809569059199706,1.1127960533199956
0.2922875653359962,0.14055900140799815,0.929574780679995
0.099294951801999,-0.046977687776000865,0.7463535080399989
-0.08665770758000327,-0.23451437696000466,0.5631322353999981
-0.2726103669620008,-0.42205106614400356,0.37991096275999736
-0.45856302634400303,-0.6067108938720025,0.1966896901199966
-0.6445156857260054,-0.7907542512880015,0.013956822139995991
-0.8304683451080027,-0.9747976087040005,-0.16584561788000474
-1.016421004490005,-1.1588409661200043,-0.3456480579000054
-1.195032965648002,-1.3428843235360033,-0.5254504979200015
-1.3598811176360042,-1.5269276809520023,-0.7052529379400022
-1.524729269624002,-1.7109710383680012,-0.885055377960003
-1.6895774216120039,-1.8928352537680049,-1.0648578179800037
-1.8544255736000017,-2.072247934400004,-1.2446602580000043
-2.0192737255880036,-2.251660615032003,-1.417929961460005
-2.1841218775760014,-2.4310732956640018,-1.5911996649200013
-2.3478673157280032,-2.610485976296001,-1.7644693683800021
-2.501845859904001,-2.7898986569280044,-1.9377390718400027
-2.655824404080003,-2.9693113375600033,-2.1110087753000033
-2.809802948256001,-3.1479257603680026,-2.284278478760004
-2.9637814924320027,-3.3205532494960015,-2.4575481822200045
-3.1177600366080007,-3.493180738624005,-2.6214384939200053
-3.2717385807840027,-3.665808227752004,-2.7837655736600015
-3.4257171249600047,-3.838435716880003,-2.9460926534000023
-3.583760100430003,-4.011063206008002,-3.108419733140003
-3.7424919625600044,-4.183690695136001,-3.2707468128800037
-3.9012238246900024,-4.356318184264005,-3.4330738926200044
-4.059955686820004,-4.521656555504003,-3.595400972360005
-4.218687548950002,-4.6847521212400025,-3.7477200746000014
-4.377419411080004,-4.847847686976001,-3.896035985840002
-4.536151273210002,-5.010943252712001,-4.044351897080003
-4.6995443367520044,-5.174038818448004,-4.192667808320003
-4.865933886916002,-5.337134384184003,-4.340983719560004
-5.032323437080004,-5.500229949920001,-4.489299630800004
-5.198712987244002,-5.658881355208001,-4.637615542040001
-5.365102537408004,-5.811183959856004,-4.779092330560002
-5.531492087572001,-5.963486564504003,-4.915439777040002
-5.697881637736003,-6.115789169152002,-5.0517872235200025
-5.862687015650005,-6.268091773800002,-5.188134670000003
-6.024704250404003,-6.420394378448001,-5.324482116480004
-6.186721485158005,-6.572696983096004,-5.460829562960004
-6.348738719912003,-6.724437400552003,-5.597177009440001
-6.5107559546660045,-6.867182822936003,-5.730792064560002
-6.672773189420003,-7.009928245320001,-5.860763931200003
-6.834790424174004,-7.152673667704004,-5.990735797840003
-6.995183231136006,-7.295419090088004,-6.120707664480004
-7.143189776184004,-7.438164512472002,-6.250679531120004
-7.291196321232002,-7.580909934856002,-6.380651397760005
-7.43920286628,-7.72365535724,-6.510623264400006
-7.587209411328005,-7.860915397512003,-6.639123973960006
-7.7352159563760035,-7.995889861903999,-6.76394679082
-7.883222501424001,-8.130864326296003,-6.8887696076800005
-8.031229046472,-8.265838790688004,-7.0135924245400005
-8.169591712680004,-8.400813255080001,-7.1384152414000015
-8.306507797062002,-8.535787719472003,-7.2632380582600025
-8.443423881444001,-8.670762183864,-7.3880608751200025
-8.580339965826006,-8.802806365664003,-7.511500501820003
-8.717256050208004,-8.929478362712004,-7.626640987560004
-8.854172134590003,-9.05615035976,-7.741781473300003
-8.991088218972001,-9.182822356808003,-7.856921959040004
-9.125180328578006,-9.309494353856007,-7.972062444780004
-9.257564918552005,-9.436166350904001,-8.087202930520004
-9.389949508526001,-9.562838347952004,-8.202343416260005
-9.5223340985,-9.689510345,-8.317483902
-9.654718688474006,-9.803162047760003,-8.42148561478
-9.787103278448003,-9.916813750520005,-8.52548732756
-9.919487868422001,-10.030465453280001,-8.629489040340001
-10.048788390239999,-10.144117156040004,-8.733490753120002
-10.172988337800003,-10.2577688588,-8.837492465900002
-10.297188285360003,-10.371420561560003,-8.941494178680001
-10.42138823292,-10.485072264320005,-9.045495891460002
-10.545588180480005,-10.584138342400001,-9.142096710080002
-10.669788128040004,-10.675248625200002,-9.237464046340003
-10.793988075600002,-10.766358907999999,-9.332831382600004
-10.914709099260001,-10.857469190800002,-9.428198718860004
-11.012237296920004,-10.948579473600002,-9.523566055120005
-11.109765494580003,-11.0396897564,-9.61893339138
-11.207293692240002,-11.130800039200002,-9.714300727640001
-11.304821889900001,-11.211337926799999,-9.8005435942
-11.402350087560004,-11.266502065920001,-9.883136672880001
-11.499878285220003,-11.321666205040001,-9.965729751560001
-11.597406482880002,-11.37683034416,-10.048322830240002
-11.64992686754,-11.431994483280002,-10.130915908920002
-11.696544588200002,-11.487158622400003,-10.213508987600003
-11.74316230886,-11.542322761520001,-10.296102066280003
-11.789780029520001,-11.597486900640003,-10.362237854400002
-11.836397750180002,-11.60465323624,-10.416030674600002
-11.883015470840002,-11.60881970912,-10.469823494800002
-11.9296331915,-11.612986182,-10.523616315000003
-11.9327200428,-11.61715265488,-10.5774091352
-11.911073445599998,-11.621319127760001,-10.6312019554
-11.8894268484,-11.625485600640001,-10.6849947756
-11.8677802512,-11.62965207352,-10.7162414186
-11.846133653999999,-11.595948215999998,-10.717426492
-11.824487056799999,-11.5357351272,-10.7186115654
-11.802840459599999,-11.4755220384,-10.7197966388
-11.750581145759998,-11.4153089496,-10.720981712199999
-11.65070205048,-11.355095860799999,-10.722166785599999
-11.550822955199996,-11.294882771999998,-10.723351859
-11.450943859919997,-11.2346696832,-10.702965735199996
-11.351064764639998,-11.157468648799997,-10.628651618399996
-11.25118566936,-11.025056791199994,-10.554337501599996
-11.151306574079996,-10.892644933599998,-10.480023384799999
-11.039192962679996,-10.760233075999995,-10.405709267999999
-10.854895706171998,-10.6278212184,-10.331395151199999
-10.670598449663991,-10.495409360799997,-10.257081034399999
-10.486301193155994,-10.362997503199995,-10.170249007439995
-10.302003936647997,-10.230585645599998,-10.008309519519996
-10.11770668014,-10.035050237799993,-9.846370031599994
-9.933409423631993,-9.83109835664,-9.684430543679994
-9.749112167123995,-9.627146475479995,-9.522491055759994
-9.493232126011996,-9.423194594319991,-9.360551567839993
-9.229270157605999,-9.219242713159998,-9.198612079919993
-8.96530818919999,-9.015290831999993,-9.036672591999988
-8.701346220793994,-8.81133895084,-8.789778089319999
-8.437384252387996,-8.574590442487994,-8.542883586639999
-8.173422283982,-8.308689376631989,-8.295989083959997
-7.9094603155759895,-8.042788310775997,-8.049094581279997
-7.606761970429992,-7.776887244919992,-7.802200078599995
-7.283404224355996,-7.510986179064,-7.555305575919994
-6.960046478281984,-7.245085113207995,-7.308411073239993
-6.636688732207988,-6.97918404735199,-7.00275247539999
-6.313330986133993,-6.705058066967998,-6.687299861699988
-5.989973240059997,-6.392549152119992,-6.3718472479999875
-5.666615493985985,-6.0800402372719855,-6.056394634299986
-5.329283889999989,-5.767531322423995,-5.740942020599984
-4.971490565499993,-5.4550224075759886,-5.425489406899984
-4.613697240999998,-5.142513492727999,-5.110036793199998
-4.255903916499984,-4.8300045778799925,-4.765202141199996
-3.8981105919999894,-4.517495663031986,-4.408614673879995
-3.540317267499994,-4.179436443655995,-4.052027206559994
-3.182523942999999,-3.8359021590239886,-3.6954397392399922
-2.8221006455939848,-3.4923678743919995,-3.3388522719199907
-2.44781021831999,-3.148833589759992,-2.982264804599989
-2.073519791045995,-2.805299305127985,-2.625677337279988
-1.6992293637719809,-2.4617650204959958,-2.261509487239986
-1.324938936497986,-2.118230735863989,-1.8916563501599843
-0.9506485092239909,-1.7664694767679998,-1.5218032130799828
-0.576358081949996,-1.4054528713999923,-1.1519500759999812
-0.20206765467598187,-1.044436266031985,-0.7820969389199799
0.1778525988840132,-0.6834196606639964,-0.4122438018399972
0.5583090263760081,-0.3224030552959889,-0.042390664759995644
0.938765453868003,0.038613550071999514,0.326798146380006
1.3192218813600174,0.3996301554400068,0.6951011896000074
1.6996783088520122,0.7611380556720143,1.0634042328200088
2.0801347363440073,1.1263306673840028,1.4317072760400102
2.460591163836002,1.4915232790960102,1.8000103192600119
2.839196863024016,1.8567158908080177,2.1683133624800135
3.216877198060011,2.221908502520006,2.536616405700015
3.5945575330960056,2.5871011142320137,2.903961105200016
3.9722378681320203,2.952293725944002,3.2689099454000177
4.349918203168015,3.3174863376560095,3.633858785600019
4.72759853820401,3.6759564590480167,3.998807625800021
5.105278873240005,4.032358121880005,4.363756466000003
5.475905486888018,4.388759784712013,4.7287053062000055
5.836802829656013,4.745161447544001,5.093654146400007
6.197700172424008,5.101563110376008,5.457931947960008
6.5585975151920035,5.457964773208015,5.818183517680009
6.919494857960017,5.814366436040005,6.178435087400011
7.280392200728012,6.162997467080012,6.538686657120012
7.641289543496007,6.500527595560001,6.898938226840014
7.996345741616002,6.838057724040008,7.259189796560015
8.323656502658014,7.175587852520015,7.619441366280017
8.65096726370001,7.513117981000004,7.979692936000018
8.978278024742005,7.850648109480011,8.32499850276002
9.305588785784018,8.18817823796,8.670304069520002
9.632899546826014,8.524211044336006,9.015609636280004
9.96021030786801,8.836286697048013,9.360915203040005
10.287521068910007,9.148362349760003,9.706220769800007
10.577111310400015,9.46043800247201,10.051526336560007
10.863754636300012,9.772513655184015,10.39683190332001
11.150397962200008,10.084589307896005,10.71575614880001
11.437041288100005,10.396664960608012,11.03028350740001
11.723684614000014,10.708740613320002,11.344810866000012
12.01032793990001,11.000730329360007,11.659338224600013
12.296971265800007,11.284350905120013,11.973865583200016
12.562390956800003,11.567971480880004,12.288392941800018
12.817876180400013,11.85159205664001,12.602920300400019
13.073361404000009,12.135212632400002,12.888832280000004
13.328846627600006,12.418833208160008,13.163298108000005
13.584331851200002,12.702453783920014,13.437763936000005
13.839817074800012,12.977126269760003,13.712229764000007
14.095302298400007,13.23539392408001,13.986695592000007
14.344704014600005,13.493661578400001,14.26116142000001
14.586197171180013,13.751929232720006,14.53562724800001
14.82769032776001,14.010196887040012,14.79022628560001
15.069183484340007,14.268464541360004,15.02992523040001
15.310676640920004,14.526732195680008,15.269624175200011
15.552169797500014,14.784999850000013,15.509323120000012
15.793662954080009,15.026099413760004,15.749022064800013
16.034056850420008,15.26719897752001,15.988721009600013
16.26971547188,15.508298541280002,16.228419954400003
16.505374093340013,15.749398105040006,16.459911539400004
16.74103271480001,15.990497668800012,16.680459978000002
16.976691336260004,16.231597232560006,16.901008416600003
17.21234995772,16.472696796320008,17.121556855200005
17.448008579180012,16.70635957688,17.342105293800007
17.683667200640006,16.935965930240005,17.56265373240001
17.906750147300006,17.16557228360001,17.78320217100001
18.12905920628001,17.395178636960004,18.00205718920001
18.35136826526001,17.62478499032001,18.21667865640001
18.573677324240006,17.854391343680003,18.43130012360001
18.795986383220004,18.083997697040008,18.64592159080001
19.018295442200014,18.30994926520001,18.86054305800001
19.24060450118001,18.527129348880003,19.0751645252
19.445861314400005,18.74430943256001,19.289785992400002
19.643657770100003,18.96148951624,19.503639790000005
19.84145422580001,19.178669599920006,19.712887570000003
20.039250681500008,19.39584968360001,19.922135350000005
20.237047137200005,19.613029767280004,20.131383130000007
20.434843592900002,19.830209850960006,20.34063091000001
20.63264004860001,20.03104472120001,20.549878690000007
20.818917934120005,20.230858015600006,20.75912647000001
20.991076282000005,20.430671310000008,20.96837425000001
21.16323462988001,20.630484604400003,21.16244624840001
21.33539297776001,20.830297898800005,21.35651824680001
21.507551325640005,21.03011119320001,21.550590245200013
21.67970967352,21.229924487600005,21.744662243600004
21.85186802140001,21.415409778000008,21.938734242000002
22.020275148520007,21.5908654656,22.132806240400004
22.173945336940005,21.766321153200007,22.326878238800006
22.327615525360002,21.94177684080001,22.499325253200006
22.481285713780007,22.117232528400002,22.668168103600006
22.634955902200005,22.292688216000005,22.837010954000007
22.788626090620006,22.4681439036,23.005853804400008
22.942296279040004,22.636062420960005,23.17469665480001
23.09596646746001,22.77948513504001,23.34353950520001
23.235786788200006,22.92290784912,23.51238235560001
23.374977569500004,23.066330563200005,23.65855579500001
23.514168350800002,23.209753277280008,23.79566147000001
23.653359132100007,23.353175991360004,23.932767145000003
23.792549913400006,23.496598705440007,24.069872820000004
23.931740694700004,23.640021419520004,24.206978495
24.070931476000005,23.750381924400003,24.344084170000002
24.194797606280005,23.856334134720008,24.481189845000003
24.31240877696,23.962286345040003,24.597130968800002
24.43001994764,24.068238555360004,24.697198679200003
24.547631118320005,24.174190765680002,24.797266389600004
24.665242289000005,24.280142976000004,24.897334100000005
24.782853459680005,24.386095186320006,24.997401810400007
24.900464630360002,24.471143571840003,25.097469520800008
25.000944453840006,24.53761077976,25.19753723120001
25.081616157120003,24.60407798768,25.2795706552
25.162287860400003,24.670545195600003,25.337558364000003
25.242959563680003,24.737012403520005,25.395546072800002
25.323631266960003,24.80347961144,25.4535337816
25.404302970240003,24.869946819360003,25.511521490400003
25.484974673520004,24.92961111016,25.569509199200002
25.555113177600003,24.957528454400002,25.627496908
25.587332164560003,24.98544579864,25.6724759652
25.61955115152,25.01336314288,25.6849333934
25.65177013848,25.04128048712,25.697390821600003
25.68398912544,25.069197831360004,25.7098482498
25.7162081124,25.097115175600003,25.722305678
25.74842709936,25.12503251984,25.7347631062
25.78064608632,25.124706546320002,25.7472205344
25.76663286496,25.118328433280002,25.753426436799998
25.75123957768,25.111950320240002,25.722123184399997
25.735846290399998,25.1055722072,25.690819932
25.72045300312,25.09919409416,25.6595166796
25.705059715839997,25.09281598112,25.6282134272
25.68966642856,25.08643786808,25.596910174799998
25.67427314128,25.06762542864,25.565606922399997
25.632144928999995,25.034824372,25.534303669999996
25.579857445219996,25.00202331536,25.469351581399998
25.527569961439998,24.96922225872,25.404399492799996
25.47528247766,24.93642120208,25.339447404199998
25.422994993879996,24.903620145439998,25.274495315599996
25.370707510099997,24.870819088799998,25.209543227
25.31842002632,24.836110958399995,25.1445911384
25.2556941581,24.787099774799998,25.0796390498
25.181580961399998,24.738088591199997,25.0004647028
25.107467764699997,24.689077407599996,24.9189199794
25.033354568,24.640066223999998,24.837375255999998
24.9592413713,24.591055040399997,24.755830532599997
24.885128174599995,24.542043856799996,24.674285809199997
24.811014977899998,24.4930326732,24.592741085799997
24.735795091599993,24.439994892479998,24.511196362399996
24.656909296,24.3857181588,24.432075115999996
24.578023500399997,24.331441425119998,24.353923260399995
24.499137704799992,24.277164691439996,24.275771404799997
24.420251909199997,24.222887957759998,24.197619549199995
24.341366113599996,24.168611224079996,24.119467693599994
24.262480318,24.114334490399997,24.041315837999996
24.183594522399996,24.062657655839995,23.963163982399994
24.118992037039995,24.014694962879997,23.896875530799996
24.05459960036,23.966732269919998,23.839484632199994
23.990207163679997,23.91876957696,23.7820937336
23.925814726999995,23.870806883999997,23.724702835000002
23.861422290319997,23.822844191039998,23.6673119364
23.797029853639994,23.77488149808,23.6099210378
23.73263741696,23.727914288559997,23.552530139199998
23.69394030722,23.696874814079997,23.5079046666
23.664312136399996,23.6658353396,23.480299762
23.63468396558,23.634795865119997,23.4526948574
23.60505579476,23.603756390639997,23.4250899528
23.575427623939998,23.57271691616,23.3974850482
23.54579945312,23.54167744168,23.3698801436
23.5161712823,23.510637967199997,23.342275239
23.509026296920002,23.49427750904,23.3227205664
23.52502576714,23.48403330768,23.3232914738
23.541025237360003,23.473789106319998,23.3238623812
23.557024707580002,23.46354490496,23.3244332886
23.5730241778,23.4533007036,23.325004196000002
23.589023648020003,23.443056502239997,23.325575103400002
23.605023118240002,23.43281230088,23.326146010800002
23.629004762340003,23.42751414432,23.329081191400004
23.677402467720004,23.43128373656,23.346202011200003
23.7258001731,23.4350533288,23.363322831
23.774197878480003,23.43882292104,23.3804436508
23.822595583860004,23.44259251328,23.397564470600003
23.87099328924,23.446362105520002,23.4146852904
23.919390994620002,23.45013169776,23.4318061102
23.9677887,23.45390129,23.44892693
