0.6167660789040003,4.659574993192003,2.667702046656003
0.6283505325200002,4.840737857960002,2.834655838280002
0.6406749429760001,5.0102060090960014,3.003107307680001
0.6540564346320004,5.1629674264720045,3.1736983167600044
0.6674379262880002,5.315728843848003,3.3442893258400037
0.6808194179440002,5.4684902612240025,3.5148803349200026
0.6942009096000001,5.621251678600001,3.6854713440000015
0.707582401256,5.7740130959760005,3.8560623530800004
0.7209638929120004,5.926774513352004,4.026653362160004
0.7344135198240003,6.078061233616002,4.197185867144003
0.7489533108320002,6.205752800088002,4.366782306592002
0.7634931018400001,6.333444366560001,4.536378746040001
0.7780328928480004,6.461135933032003,4.705975185488005
0.7925726838560003,6.588827499504003,4.875571624936004
0.8071124748640003,6.716519065976002,5.045168064384003
0.8216522658720002,6.844210632448002,5.2147645038320025
0.8361920568800001,6.9719021989200005,5.384360943280002
0.8606181299680008,7.090125473168003,5.565322967976005
0.8891634872559998,7.204403625655999,5.751020653192
0.9177088445440005,7.3186817781440014,5.936718338408003
0.946254201832001,7.432959930632004,6.122416023624007
0.97479955912,7.54723808312,6.3081137088400006
1.0033449164080006,7.661516235608002,6.493811394056005
1.0318902736959996,7.775794388095999,6.679509079271998
1.074773003752001,7.886385116840001,6.872205009736002
1.1439409172160022,7.990215568720004,7.077731056488007
1.2131088306800002,8.0940460206,7.28325710324
1.2822767441440015,8.197876472480003,7.488783149992005
1.351444657608003,8.301706924360005,7.694309196744009
1.4206125710720008,8.405537376240002,7.899835243496002
1.4897804845360023,8.509367828120004,8.105361290248007
1.558948398,8.61319828,8.310887337
1.705039181024003,8.709832473440002,8.515296669256005
1.851129964048006,8.806466666880004,8.719706001512009
1.9972207470720014,8.903100860320002,8.924115333768002
2.143311530096004,8.999735053760004,9.128524666024006
2.2894023131199996,9.0963692472,9.33293399828
2.4354930961440027,9.193003440640002,9.537343330536004
2.5815838791680052,9.289637634080005,9.741752662792008
2.7940972897600016,9.391952430800002,9.928583999536
3.0428412244800067,9.497365738400003,10.105827338728005
3.2915851591999985,9.602779046,10.28307067792
3.540329093920004,9.708192353600003,10.460314017112003
3.7890730286400087,9.813605661200004,10.637557356304006
4.037816963360001,9.919018968800001,10.814800695496
4.2865608980800065,10.024432276400002,10.992044034688005
4.5599741366399975,10.137579882399999,11.157437741999999
4.892593704416004,10.269289804560003,11.294392332800003
5.225213272192011,10.400999726720006,11.431346923600005
5.557832839968,10.532709648880001,11.5683015144
5.890452407744007,10.664419571040003,11.705256105200004
6.223071975520014,10.796129493200006,11.842210696000006
6.555691543296004,10.927839415360001,11.9791652868
6.888311111072011,11.059549337520004,12.116119877600003
7.240291640896,11.21820799056,12.21904858808
7.593482230848007,11.378550939280004,12.319850681040002
7.946672820800014,11.538893888000008,12.420652774000004
8.299863410752003,11.699236836720003,12.521454866960001
8.65305400070401,11.859579785440005,12.622256959920003
9.006244590656,12.01992273416,12.72305905288
9.359435180608006,12.180265682880004,12.823861145840002
9.700278511200013,12.355317799600007,12.913062821200004
10.032478760240002,12.54066633392,12.994144204240001
10.36467900928001,12.726014868240005,13.075225587280002
10.69687925832,12.91136340256,13.15630697032
11.029079507360006,13.096711936880004,13.237388353360002
11.361279756400013,13.282060471200007,13.318469736400004
11.693480005440001,13.46740900552,13.399551119440002
12.02911604520001,13.662731538560006,13.481012049360002
12.375918404800016,13.890469567440011,13.563706506640004
12.722720764400005,14.118207596320003,13.646400963920001
13.069523124000012,14.345945625200008,13.729095421200004
13.416325483600001,14.573683654080002,13.81178987848
13.763127843200008,14.801421682960006,13.894484335760003
14.109930202800015,15.02915971184001,13.977178793040004
14.456732562400004,15.256897740720003,14.05987325032
14.882699657600014,15.55999511440001,14.167170560000004
15.31922205088,15.87314040072,14.27774825
15.755744444160008,16.18628568704001,14.388325940000003
16.19226683744002,16.499430973360013,14.498903630000004
16.628789230720002,16.812576259680004,14.609481320000002
17.065311624000014,17.125721546000012,14.720059010000003
17.50183401728,17.438866832320002,14.830636700000001
18.00633191152001,17.81753176512001,14.975797634480005
18.571252473280023,18.25443638368002,15.151699230720007
19.136173035040006,18.691341002240005,15.327600826960001
19.701093596800018,19.128245620800012,15.503502423200006
20.266014158559997,19.565150239359998,15.67940401944
20.83093472032001,20.002054857920008,15.855305615680004
21.39585528208002,20.438959476480015,16.031207211920005
21.977766520960003,20.897660512,16.226730847920003
22.638967586400017,21.458078160000014,16.513824002800007
23.300168651840032,22.018495808000026,16.800917157680015
23.96136971728001,22.57891345600001,17.088010312560005
24.622570782720025,23.13933110400002,17.37510346744001
25.283771848160004,23.699748752,17.662196622320003
25.94497291360002,24.260166400000013,17.949289777200008
26.60617397904003,24.820584048000025,18.236382932080012
27.28288535888001,25.44161723504001,18.640805127600007
27.962920377520025,26.07563946616002,19.070369260400014
28.64295539616,26.70966169728,19.499933393200003
29.322990414800017,27.343683928400015,19.92949752600001
30.00302543344003,27.977706159520025,20.35906165880002
30.683060452080007,28.611728390640007,20.788625791600005
31.363095470720022,29.24575062176002,21.218189924400015
32.02634887336,29.87749367848,21.70856204056
32.67072295800001,30.50667266400001,22.26734313800001
33.315097042640026,31.135851649520024,22.826124235440023
33.959471127280004,31.765030635040006,23.384905332880006
34.60384521192002,32.39420962056002,23.943686430320017
35.24821929656,33.02338860608,24.50246752776
35.892593381200015,33.65256759160001,25.06124862520001
36.53363360360003,34.27469298832002,25.628611875920026
37.14966985920001,34.84391646904,26.260341276240005
37.76570611480002,35.413139949760016,26.892070676560017
38.38174237040003,35.98236343048003,27.523800076880033
38.99777862600001,36.55158691120001,28.155529477200012
39.61381488160002,37.120810391920024,28.787258877520024
40.2298511372,37.69003387264,29.418988277840004
40.845887392800016,38.25925735336001,30.050717678160016
41.46711047576003,38.782480558720025,30.68711340040003
42.08992950560001,39.29154983320001,31.32494491400001
42.71274853544002,39.80061910768002,31.962776427600023
43.33556756528,40.309688382160004,32.6006079412
43.95838659512002,40.81875765664002,33.238439454800016
44.58120562496003,41.32782693112002,33.87627096840003
45.20402465480001,41.836896205600006,34.514102482000006
45.83197726064002,42.33026076840002,35.13060202480002
46.467263546480005,42.8011900288,35.7166273236
47.102549832320015,43.27211928920001,36.30265262240001
47.73783611816003,43.74304854960002,36.88867792120003
48.37312240400001,44.21397781,37.47470322000001
49.008408689840024,44.684907070400016,38.06072851880002
49.643694975680006,45.1558363308,38.6467538176
50.275664366960015,45.62398702680001,39.22745212056001
50.85456344528003,46.04768069240002,39.722918490080026
51.43346252360001,46.471374358000006,40.21838485960001
52.01236160192002,46.89506802360001,40.71385122912002
52.591260680240026,47.31876168920002,41.20931759864003
53.17015975856001,47.74245535480001,41.704783968160015
53.749058836880025,48.16614902040001,42.200250337680025
54.3279579152,48.589842686,42.695716707200006
54.76905987416001,48.937451267440004,43.12498459000001
55.15274636672002,49.25335773048001,43.52666977000002
55.536432859280005,49.56926419352,43.928354950000006
55.920119351840015,49.88517065656001,44.330040130000015
56.3038058444,50.2010771196,44.73172531
56.68749233696001,50.51698358264,45.13341049000001
57.07117882952002,50.83289004568001,45.53509567000002
57.346321316,51.07920709224,45.91400637544
57.422466458,51.197943541920004,46.251163877520014
57.498611600000004,51.3166799916,46.5883213796
57.574756742000005,51.43541644128,46.92547888168001
57.650901884,51.554152890960005,47.26263638376002
57.727047026,51.67288934064,47.59979388584001
57.803192168,51.791625790320005,47.93695138792001
57.87933730999998,51.91036223999999,48.274108890000015
57.65637417583999,51.76826376064,48.57875378736001
57.43341104167999,51.626165281279995,48.883398684720014
57.21044790752,51.48406680192,49.188043582080006
56.987484773359995,51.34196832255999,49.492688479440005
56.764521639199984,51.19986984319999,49.79733337680001
56.541558505039994,51.05777136384,50.101978274160004
56.31859537087999,50.915672884479996,50.40662317152001
55.972954776319995,50.61054962408,50.68864032176
55.560399203359985,50.21650375583999,50.958315064480004
55.14784363039998,49.82245788759998,51.22798980720001
54.735288057439995,49.428412019359996,51.49766454992
54.322732484479985,49.03436615111998,51.76733929264001
53.91017691152,48.64032028288,52.03701403536
53.49762133855999,48.24627441463999,52.30668877808001
53.06355834999998,47.80175628679997,52.55085586120001
52.57787756399999,47.236104735919994,52.73380456128
52.09219677799998,46.67045318503998,52.91675326136001
51.606515992,46.10480163416,53.099701961440005
51.12083520599999,45.539150083279985,53.28265066152001
50.63515441999998,44.97349853239997,53.46559936160001
50.149473633999996,44.407846981519995,53.64854806168
49.663792847999986,43.84219543063998,53.83149676176001
49.15510424887997,43.21680169351997,53.87020083336
48.64497766143999,42.587674069759984,53.89988961568
48.13485107399998,41.95854644599997,53.929578398000004
47.62472448656,41.329418822239994,53.95926718032
47.114597899119985,40.70029119847998,53.98895596264
46.60447131167997,40.07116357471997,54.01864474496
46.09434472423999,39.44203595095998,54.04833352728
45.55520354959998,38.82576965439998,53.96819961599999
44.995752163919995,38.21850628687999,53.811189819199996
44.43630077823998,37.61124291935998,53.65418002239999
43.876849392559976,37.00397955183997,53.49717022559999
43.31739800687999,36.39671618431999,53.3401604288
42.75794662119998,35.78945281679998,53.18315063199999
42.19849523551999,35.18218944928,53.026140835199996
41.61901235575998,34.58774267151999,52.82605352415999
40.974427120239966,34.03494981047998,52.485964291839984
40.32984188471999,33.48215694944,52.145875059519994
39.68525664919998,32.92936408839998,51.80578582719999
39.040671413679966,32.37657122735997,51.46569659487998
38.39608617815998,31.823778366319985,51.12560736255999
37.75150094263997,31.270985505279974,50.785518130239986
37.106915707119995,30.71819264423999,50.445428897919996
36.41043609359998,30.198425829199984,49.958606723199985
35.70703722967996,29.683062486959972,49.452220156159974
35.00363836575999,29.16769914471999,48.94583358911999
34.300239501839975,28.65233580247998,48.43944702207998
33.596840637919996,28.136972460239996,47.93306045503999
32.89344177399998,27.621609117999984,47.42667388799998
32.19004291007997,27.106245775759973,46.92028732095997
31.496127581599985,26.59194893135999,46.337555386879984
30.81064206239997,26.07860008503998,45.686960904319974
30.125156543199996,25.565251238719995,45.03636642175999
29.43967102399998,25.051902392399985,44.385771939199984
28.754185504799967,24.538553546079974,43.73517745663997
28.068699985599988,24.02520469975999,43.08458297407999
27.383214466399973,23.51185585343998,42.433988491519976
26.709438496079994,22.995334292799996,41.76506002472
26.09030708719998,22.464006731999984,41.010572964799984
25.47117567831997,21.932679171199972,40.25608590487997
24.85204426943999,21.40135161039999,39.50159884495999
24.232912860559978,20.87002404959998,38.747111785039976
23.613781451679966,20.338696488799968,37.99262472511996
22.994650042799986,19.807368927999985,37.238137665199986
22.375518633919974,19.276041367199973,36.48365060527997
21.811889910319994,18.74158038351999,35.70064123671999
21.26015461927998,18.20644795207998,34.91151994487998
20.70841932823997,17.67131552063997,34.12239865303996
20.156684037199987,17.13618308919999,33.33327736119998
19.604948746159977,16.601050657759977,32.544156069359964
19.053213455119995,16.065918226319994,31.75503477751999
18.501478164079984,15.530785794879982,30.965913485679977
17.978798659279974,15.012974103279973,30.19763325815996
17.48880691399999,14.51464824399999,29.452799227999986
16.99881516871998,14.01632238471998,28.707965197839968
16.508823423439996,13.517996525439996,27.963131167679993
16.018831678159984,13.019670666159985,27.21829713751998
15.528839932879976,12.521344806879975,26.47346310735996
15.03884818759999,12.023018947599992,25.728629077199987
14.556299115119984,11.533183734767984,24.994263461279974
14.129570088639998,11.107028370295998,24.338410952159997
13.702841062159989,10.680873005823988,23.682558443039984
13.27611203567998,10.25471764135198,23.02670593391997
12.849383009199993,9.828562276879993,22.37085342479999
12.422653982719984,9.402406912407985,21.715000915679976
11.995924956239975,8.976251547935977,21.059148406559963
11.569195929759989,8.550096183463989,20.403295897439985
11.190731505743983,8.188159213855984,19.811631880479975
10.827117728639996,7.845981750359996,19.239718168799993
10.463503951535987,7.503804286863988,18.66780445711998
10.09989017443198,7.161626823367981,18.09589074543997
9.736276397327991,6.819449359871992,17.523977033759987
9.372662620223984,6.477271896375985,16.952063322079976
9.009048843119995,6.1350944328799955,16.380149610399993
8.671517024799975,5.825112245615977,15.832545560879955
8.371245147599984,5.561123310111986,15.319669600159973
8.070973270399994,5.297134374607994,14.806793639439988
7.770701393200003,5.033145439104002,14.293917678720005
7.470429515999982,4.769156503599984,13.781041717999967
7.170157638799991,4.505167568095992,13.268165757279984
6.869885761600001,4.241178632592001,12.75528979656
6.573023189959983,3.9807955587519857,12.245379488255967
6.33070950727999,3.778106271535992,11.78291961860798
6.088395824599998,3.5754169843199985,11.320459748959996
5.846082141919981,3.3727276971039837,10.857999879311963
5.603768459239988,3.17003840988799,10.395540009663977
5.361454776559996,2.9673491226719966,9.933080140015992
5.119141093880003,2.764659835456003,9.470620270368006
4.876827411199986,2.561970548239988,9.008160400719973
4.660499988103995,2.389540469759996,8.593013061727989
4.455000173168001,2.229718394920001,8.197579277176002
4.249500358231986,2.069896320079989,7.802145492623973
4.044000543295993,1.9100742452399944,7.4067117080719855
3.8385007283599992,1.7502521703999994,7.011277923519998
3.6330009134239845,1.5904300955599877,6.61584413896797
3.4275010984879906,1.4306080207199927,6.220410354415982
3.2302531775359977,1.2853812927759984,5.855708911671996
3.0481337288879846,1.1669127008079898,5.547350095575974
2.86601428023999,1.0484441088399936,5.2389912794799836
2.6838948315919957,0.9299755168719973,4.9306324633839935
2.5017753829440017,0.8115069249040011,4.622273647288003
2.319655934295988,0.6930383329359925,4.313914831191981
2.137536485647994,0.5745697409679962,4.005556015095991
1.955417037,0.456101149,3.697197199
