7.844002466259999,4.629752245349999,2.84356806724
7.857136886616,4.67199530066,2.858930032384
7.870271306972,4.71423835597,2.874435034372
7.883405727327999,4.756481411279999,2.893086846928
7.896540147683999,4.7987244665899995,2.911738659484
7.90967456804,4.8409675219,2.93039047204
7.922808988396,4.88321057721,2.949042284596
7.934373187824,4.925086170376,2.967694097152
7.944023680496,4.966513919054,2.986345909708
7.953674173167999,5.007941667732,3.004997722264
7.96332466584,5.049369416409999,3.0319759628200003
7.972975158512,5.0907971650879995,3.0610736577760003
7.982625651184,5.132224913766,3.0901713527320003
7.992276143856,5.173652662444,3.1192690476880003
8.000420654116,5.214211027314,3.1483667426440003
8.0063840864,5.2535102846,3.1774644376000003
8.012347518684,5.292809541885999,3.2065621325560003
8.018310950968,5.3321087991719995,3.2425984108360004
8.024274383252001,5.371408056458,3.284295112354
8.030237815536001,5.410707313744,3.325991813872
8.036201247820001,5.45000657103,3.3676885153900007
8.040768394148001,5.4878355524439995,3.409385216908001
8.042918891706,5.523119825618,3.4510819184260004
8.045069389264,5.558404098792,3.4927786199440005
8.047219886822,5.5936883719659996,3.5368854300160004
8.049370384380001,5.62897264514,3.5865010596400007
8.051520881938,5.664256918314,3.6361166892640004
8.053671379496,5.699541191488,3.6857323188880002
8.054472027294,5.733072502504,3.7353479485120005
8.052455597332001,5.762945457712,3.7849635781360003
8.05043916737,5.79281841292,3.83457920776
8.048422737408,5.822691368128,3.8842313192480007
8.046406307446,5.852564323336,3.934476261026
8.044389877484,5.882437278544,3.9847212028040007
8.042373447522,5.912310233752,4.0349661445819995
8.0392589188,5.94052453956,4.08521108636
8.03334423824,5.964509289397999,4.135456028138
8.02742955768,5.9884940392359995,4.185700969916001
8.02151487712,6.012478789074,4.2359459116939995
8.01560019656,6.036463538912,4.282979137664
8.009685516,6.06044828875,4.32926678675
8.00377083544,6.084433038588,4.375554435836
7.997217092036,6.107065247447999,4.421842084922
7.988633384304,6.125401149671999,4.468129734008
7.980049676572,6.143737051895999,4.514417383094001
7.9714659688400005,6.162072954119999,4.5607050321800005
7.962882261108001,6.180408856343999,4.604507908664001
7.954298553376,6.198744758568,4.646399421608
7.945714845644001,6.217080660792,4.6882909345520005
7.9369150181200006,6.234493925076,4.730182447496
7.9272352743,6.24815073489,4.772073960440001
7.9175555304800005,6.261807544704,4.813965473384
7.90787578666,6.275464354518,4.855856986328001
7.89819604284,6.289121164332,4.896833608944
7.88851629902,6.302777974146,4.935855693132001
7.8788365552,6.31643478396,4.97487777732
7.869181652702,6.3296671409980005,5.013899861508
7.859662248324001,6.340584301076,5.052921945696
7.850142843946,6.351501461154,5.091944029884
7.840623439568001,6.362418621232,5.130966114072
7.83110403519,6.37333578131,5.16980075835
7.8215846308120005,6.384252941388,5.2062361717800005
7.812065226434,6.395170101465999,5.24267158521
7.802679130472001,6.406055744503999,5.2791069986400005
7.794342838286,6.4166931908519995,5.31554241207
7.7860065461,6.4273306372,5.351977825500001
7.777670253914001,6.437968083547999,5.38841323893
7.769333961728,6.448605529896,5.424848652360001
7.760997669542,6.459242976244,5.456874265122
7.7526613773560005,6.469880422592,5.487971498796001
7.744467278,6.48061580176,5.51906873247
7.738150124000001,6.492643894152,5.550165966144
7.73183297,6.5046719865439995,5.581263199818
7.725515816,6.516700078936,5.612360433492
7.719198662,6.528728171328,5.643457667166
7.712881508,6.54075626372,5.66942714668
7.706564354,6.552784356112,5.691679004428001
7.700311576832,6.564855129244,5.713930862176
7.696279800368,6.578398387906,5.736182719924001
7.692248023904,6.591941646567999,5.758434577672
7.68821624744,6.605484905229999,5.780686435420001
7.684184470976,6.619028163892,5.802938293168
7.680152694512,6.632571422553999,5.822218507492001
7.676120918048,6.646114681216,5.8355554349680006
7.672089141584,6.659657939878,5.848892362444
7.67046696644,6.67405268666,5.86222928992
7.668879214172,6.6884595975579995,5.875566217396001
7.667291461904,6.702866508456,5.888903144872001
7.665703709636,6.717273419354,5.902240072348
7.664115957368,6.731680330252,5.915122285996
7.6625282051,6.74608724115,5.923230004450001
7.660940452832,6.760494152048,5.931337722904001
7.66227595063,6.7754886522760005,5.939445441358
7.66378597082,6.790518232464,5.947553159812
7.66529599101,6.805547812652001,5.955660878266
7.6668060112,6.82057739284,5.9637685967200005
7.66831603139,6.835606973028,5.971876315174001
7.669826051579999,6.850636553216,5.9785634269840005
7.67133607177,6.865666133404,5.9849811133960005
7.675981834296,6.881543369656,5.9913987998080005
7.680970568639999,6.89751331829,5.9978164862200005
7.685959302984,6.913483266924,6.0042341726320005
7.690948037328,6.9294532155579995,6.010651859044
7.695936771672,6.9454231641919995,6.017069545456
7.7009255060160005,6.961393112825999,6.022870301916
7.70591424036,6.977363061459999,6.02824974036
7.713151404814,6.994330754886,6.033629178804
7.720757164368,7.011462013031999,6.039008617248
7.728362923922,7.028593271178,6.044388055692
7.735968683476,7.045724529324,6.049767494136001
7.74357444303,7.062855787469999,6.0551469325800005
7.751180202583999,7.079987045616,6.0597276192
7.758785962137999,7.097118303762,6.06281064615
7.766923225455999,7.11496924064,6.065893673100001
7.775179618928,7.13298148482,6.06897670005
7.7834360124,7.150993729,6.072059727
7.791692405871999,7.16900597318,6.075142753950001
7.7999487993439995,7.1870182173599995,6.0782257809
7.808205192816,7.20503046154,6.080961236458
7.816461586288,7.223042705719999,6.0806182025440005
7.82349212194,7.2412896206,6.08027516863
7.830166044408,7.25960480332,6.0799321347160005
7.836839966876,7.27791998604,6.079589100802
7.843513889344,7.29623516876,6.079246066888
7.850187811812,7.314550351479999,6.078903032974
7.85686173428,7.3328655342,6.07855999906
7.863535656748,7.35118071692,6.075234263098
7.8679675176799995,7.369332149871999,6.071402984416
7.87158016382,7.387423751178,6.067571705734
7.87519280996,7.405515352484,6.063740427052
7.878805456099999,7.423606953789999,6.05990914837
7.88241810224,7.441698555096,6.056077869688
7.88603074838,7.459790156402,6.052246591006
7.889643394519999,7.4778817577079995,6.046764753736
7.891306089482,7.495481899205999,6.040221843088
7.89209329616,7.51286138528,6.03367893244
7.892880502838,7.530240871354,6.027136021792
7.8936677095159995,7.547620357427999,6.020593111144
7.894454916194,7.564999843501999,6.0140502004959995
7.895242122872,7.582379329575999,6.007507289847999
7.89602932955,7.599758815649999,5.999823760899999
7.8962169783,7.616122075888,5.990132743744
7.89607878035,7.631933039475999,5.980441726587999
7.8959405824,7.647744003063999,5.970750709432
7.89580238445,7.663554966651999,5.961059692276
7.8956641865,7.6793659302399995,5.95136867512
7.89552598855,7.695176893828,5.941677657964
7.8953877906,7.710987857416,5.931192108039999
7.895847325244,7.725005828504,5.91464824576
7.896696081112,7.737856269592,5.89810438348
7.89754483698,7.75070671068,5.8815605212
7.898393592848,7.763557151768,5.865016658919999
7.899242348716,7.776407592856,5.848472796639999
7.900091104584,7.789258033944,5.83192893436
7.900939860452,7.802108475032,5.81538507208
7.90242532744,7.81272663148,5.788183899159999
7.904404245546,7.821614767332,5.759384129643999
7.906383163652,7.830502903184,5.730584360128
7.908362081758,7.839391039036,5.701784590611998
7.910340999864,7.848279174888,5.672984821095999
7.91231991797,7.8571673107399995,5.644185051579999
7.914298836076,7.866055446591999,5.6153852820640004
7.915998889252,7.873080766606,5.577306674471998
7.917442688168,7.8783943099039995,5.533617606647999
7.918886487084,7.883707853202,5.489928538824
7.920330286,7.8890213965000004,5.446239471
7.921774084916,7.894334939798,5.402550403175998
7.923217883832,7.8996484830960005,5.358861335351999
7.924661682748,7.904962026394,5.315172267527999
7.92482865294,7.909129802536,5.267237361536
7.92360613305,7.91205071442,5.212280492419998
7.92238361316,7.914971626304,5.157323623303999
7.921161093269999,7.917892538188,5.102366754188
7.91993857338,7.920813450072,5.047409885071998
7.91871605349,7.923734361956,4.9924530159559986
7.9174935336,7.92665527384,4.937496146839999
7.9143895669179996,7.928923680736,4.882342158968
7.908857926956,7.930350145712,4.825874046055998
7.903326286994,7.931776610688,4.769405933143998
7.897794647032,7.933203075664,4.712937820231999
7.89226300707,7.93462954064,4.656469707319999
7.886731367108,7.936056005616,4.600001594407997
7.881199727146001,7.937482470592,4.543533481495999
7.873643341216001,7.938616565728,4.487065368583999
7.862977523978,7.939301664324,4.439423958722
7.852311706740001,7.93998676292,4.392940149259998
7.841645889502001,7.940671861516,4.3464563397979985
7.830980072264,7.9413569601119995,4.2999725303359995
7.820314255026,7.942042058708,4.253488720873998
7.809648437788001,7.942727157304,4.207004911411998
7.7973416569500005,7.94356524915,4.160521101949999
7.782015503088001,7.944684848576,4.125547399536
7.7666893492260005,7.945804448002,4.097113530671999
7.751363195364,7.946924047428,4.068679661807999
7.7360370415020006,7.948043646854,4.040245792944
7.72071088764,7.94916324628,4.01181192408
7.705384733778001,7.950282845706,3.983378055215999
7.689256923236001,7.951932483916,3.9549441863519994
7.671343604634,7.954762663054,3.9349447017959998
7.653430286032001,7.957592842192,3.928065370608
7.63551696743,7.9604230213300005,3.9211860394199998
7.617603648828001,7.963253200468,3.914306708232
7.599690330226,7.966083379606,3.907427377044
7.581777011624001,7.968913558744,3.900548045856
7.564109053398001,7.97244381496,3.893668714668
7.54711260778,7.9778900716,3.89009098014
7.530116162162001,7.98333632824,3.905992665906
7.513119716544001,7.98878258488,3.921894351672001
7.496123270926001,7.99422884152,3.9377960374380003
7.4791268253080005,7.99967509816,3.9536977232040003
7.462130379690001,8.0051213548,3.96959940897
7.446304115352,8.011347305040001,3.985501094736001
7.434500349164,8.02025345203,4.0014027805020005
7.422696582976,8.02915959902,4.037748319608001
7.410892816788,8.03806574601,4.0764020357040005
7.399089050600001,8.046971893,4.115055751800002
7.387285284412,8.05587803999,4.153709467896001
7.375481518224,8.064784186979999,4.192363183992001
7.365361616608,8.074530580182,4.231016900088
7.362754341544,8.088025764176,4.269670616184001
7.36014706648,8.10152094817,4.320581898750001
7.3575397914159995,8.115016132164,4.3780305501
7.354932516352,8.128511316157999,4.435479201450002
7.352325241288,8.142006500152,4.492927852800002
7.3497179662239995,8.155501684146,4.550376504150001
7.34882949838,8.169733657839998,4.6078251555000005
7.358425754578,8.188460048704,4.665273806850003
7.3680220107759995,8.207186439567998,4.726036793056002
7.377618266973999,8.225912830432,4.791652912444001
7.387214523171999,8.244639221295998,4.857269031832
7.39681077937,8.26336561216,4.922885151220003
7.406407035568,8.282092003023998,4.988501270608001
7.417362668679999,8.301225893189999,5.054117389996001
7.44074689072,8.32408549126,5.119733509384
7.464131112759999,8.34694508933,5.184439784364002
7.487515334799999,8.3698046874,5.244348697920001
7.510899556839999,8.39266428547,5.304257611476
7.534283778879999,8.41552388354,5.364166525032003
7.557668000919999,8.43838348161,5.424075438588003
7.581805206055999,8.461322982336,5.4839843521440015
7.618554878049999,8.48560085255,5.5438932657
7.655304550043999,8.509878722764,5.603802179256003
7.692054222037999,8.534156592978,5.6493030728220015
7.728803894031998,8.558434463192,5.693431774008001
7.765553566025999,8.582712333406,5.737560475194001
7.802303238019998,8.606990203619999,5.781689176380002
7.8392046968179985,8.631247960842,5.825817877566002
7.8867312318959994,8.654097808624,5.869946578752001
7.934257766973998,8.676947656406,5.914075279938
7.981784302051999,8.699797504188,5.944812831608001
8.029310837129998,8.72264735197,5.968854808520001
8.076837372207999,8.745497199752,5.992896785432
8.124363907286,8.768347047534,6.016938762344001
8.171890442363997,8.791196895315998,6.040980739256001
8.226194872281999,8.811040048364,6.065022716168
8.280695762919997,8.830796050839998,6.08906469308
8.335196653557999,8.850552053316,6.10457489934
8.389697544195997,8.870308055791998,6.10831714608
8.444198434833998,8.890064058267999,6.11205939282
8.498699325471998,8.909820060744,6.11580163956
8.553200216109998,8.929576063219999,6.1195438863
8.611119766035998,8.94637339024,6.123286133040001
8.669298305301997,8.962946575179998,6.1270283797800005
8.727476844567997,8.97951976012,6.127974502992
8.785655383833996,8.99609294506,6.115639039445999
8.843833923099998,9.01266613,6.1033035759
8.902012462365999,9.02923931494,6.090968112354
8.960191001631998,9.04581249988,6.078632648807999
9.019746488302,9.060263246446,6.066297185261999
9.079476825435997,9.074444477027999,6.053961721716
9.139207162569997,9.08862570761,6.04162625817
9.198937499703996,9.102806938192,6.021555870335999
9.258667836837997,9.116988168774,6.000881191541999
9.318398173972,9.131169399356,5.9802065127479995
9.378128511105997,9.145350629938,5.959531833953999
9.43711166356,9.15800155656,5.938857155159999
9.495957832155998,9.170371927456,5.918182476365999
9.554804000751998,9.182742298352,5.897507797572
9.613650169347997,9.195112669248,5.876330118479999
9.672496337943999,9.207483040144,5.854916992439999
9.731342506539999,9.21985341104,5.833503866399999
9.790188675135997,9.232223781936,5.8120907403599995
9.84576229669,9.24340476826,5.79067761432
9.900532134759997,9.254293625039999,5.769264488279999
9.955301972829998,9.26518248182,5.74785136224
10.010071810899998,9.2760713386,5.7286454868
10.064841648969997,9.28696019538,5.712309037139999
10.119611487039998,9.29784905216,5.69597258748
10.174381325109998,9.30873790894,5.67963613782
10.22530670392,9.319007960928,5.66329968816
10.275021789999997,9.329083204,5.6469632385
10.32473687608,9.339158447072,5.63062678884
10.374451962159997,9.349233690143999,5.616055334776
10.424167048239998,9.359308933215999,5.609086938664
10.47388213432,9.369384176288,5.602118542552
10.523597220399997,9.37945941936,5.59515014644
10.572022151319999,9.389538553324,5.588181750328
10.619941139039998,9.399619213127998,5.581213354216
10.667860126759999,9.409699872931998,5.574244958104
10.715779114479998,9.419780532735999,5.567276561991999
10.7636981022,9.429861192539999,5.5706828024899995
10.81161708992,9.439941852343999,5.574727482164
10.859536077639998,9.450022512148,5.578772161838
10.909550523599998,9.460415641488,5.582816841512
10.960569043299998,9.470958495814,5.586861521186
11.011587562999999,9.48150135014,5.59090620086
11.0626060827,9.492044204466,5.594950880534
11.113624602399998,9.502587058791999,5.604853241456
11.1646431221,9.513129913118,5.617318337924
11.215661641799999,9.523672767444,5.629783434392
11.2704693298,9.534642286119999,5.64224853086
11.327466315039997,9.545858321975999,5.654713627328
11.384463300279998,9.557074357831999,5.667178723796
11.44146028552,9.568290393687999,5.679643820264
11.498457270759998,9.579506429543999,5.693414990876001
11.555454255999999,9.590722465399999,5.7087871556000005
11.612451241239997,9.601938501255999,5.724159320324
11.672872469679998,9.613750945931999,5.739531485048
11.735658056519997,9.625975196697999,5.754903649772
11.798443643359997,9.638199447464,5.770275814496
11.8612292302,9.65042369823,5.785647979220001
11.924014817039998,9.662647948996,5.800754129832001
11.986800403879998,9.674872199762,5.814815225004001
12.049585990719997,9.687096450528,5.828876320176
12.113896280219999,9.700037490562,5.8429374153480005
12.179457607799996,9.71356666538,5.85699851052
12.245018935379997,9.727095840198,5.871059605692
12.310580262959999,9.740625015016,5.885120700864
12.376141590539998,9.754154189833999,5.899181796036
12.441702918119999,9.767683364652,5.91175033566
12.507264245699997,9.78121253947,5.92425103185
12.571702838399998,9.795341567816,5.93675172804
12.635049883299995,9.810053787091999,5.94925242423
12.698396928199998,9.824766006368,5.96175312042
12.761743973099998,9.839478225644,5.97425381661
12.825091017999997,9.85419044492,5.9867545128
12.888438062899999,9.868902664196,5.999721247696001
12.951785107799996,9.883614883472,6.012878202472001
13.011881298939997,9.898642696466,6.026035157248
13.068234082719997,9.914033920408,6.039192112024001
13.124586866499998,9.92942514435,6.052349066800001
13.18093965028,9.944816368292,6.065506021576001
13.237292434059997,9.960207592234,6.078662976352001
13.293645217839998,9.975598816176,6.092736740216001
13.349998001619996,9.990990040118,6.1078705645880005
13.402083740799998,10.0062400438,6.12300438896
13.448337852359996,10.021297046459999,6.138138213332001
13.494591963919998,10.03635404912,6.153272037704001
13.54084607548,10.05141105178,6.168405862076001
13.587100187039997,10.06646805444,6.183539686448
13.633354298599999,10.0815250571,6.19874380613
13.679608410159997,10.09658205976,6.214200988928001
13.721286115679998,10.11079577628,6.229658171726
13.75550597432,10.12363524872,6.245115354524001
13.789725832959999,10.136474721159999,6.260572537322001
13.823945691599999,10.1493141936,6.27602972012
13.858165550239999,10.16215366604,6.291486902918001
13.89238540888,10.17499313848,6.306944085716
13.926605267519998,10.18783261092,6.318431335202001
13.95624533768,10.199020105279999,6.3298000792160005
13.9769166554,10.2069724759,6.34116882323
13.99758797312,10.21492484652,6.352537567244
14.01825929084,10.22287721714,6.363906311258001
14.03893060856,10.23082958776,6.375275055272001
14.05960192628,10.23878195838,6.386643799286
14.080273243999999,10.246734329,6.3909856801
14.096549200819998,10.25241834388,6.392657352898
14.10236001264,10.25270151176,6.394329025696
14.10817082446,10.252984679639999,6.396000698494
14.11398163628,10.25326784752,6.397672371292
14.1197924481,10.2535510154,6.39934404409
14.12560325992,10.253834183279999,6.401015716888
14.13141407174,10.25411735116,6.395994681664
14.133306026160001,10.25206722872,6.383672510415999
14.12365912268,10.24314686256,6.371350339167999
14.114012219200001,10.2342264964,6.35902816792
14.10436531572,10.22530613024,6.346705996672
14.09471841224,10.21638576408,6.334383825423999
14.08507150876,10.20746539792,6.322061654176
14.07542460528,10.19854503176,6.3065964317919985
14.062908725,10.1878944618,6.28071985252
14.039681998,10.17078446432,6.2548432732479995
14.016455271000002,10.15367446684,6.228966693975998
13.993228544000003,10.136564469360001,6.203090114704
13.970001817,10.11945447188,6.177213535431998
13.946775090000001,10.1023444744,6.151336956160001
13.923548363000002,10.08523447692,6.125460376887999
13.89891513448,10.06729794152,6.093331947519998
13.867366606820001,10.04529759468,6.06111157918
13.835818079160001,10.02329724784,6.028891210839999
13.804269551500003,10.001296901000002,5.996670842499997
13.772721023839999,9.97929655416,5.9644504741599995
13.74117249618,9.95729620732,5.932230105819998
13.70962396852,9.935295860480002,5.90000973748
13.677741061519999,9.91306447455,5.871373117923999
13.6435546524,9.889241486000001,5.8440013508799975
13.609368243280002,9.865418497450001,5.816629583836
13.575181834160002,9.841595508900003,5.789257816791999
13.54099542504,9.817772520350001,5.761886049747997
13.506809015920002,9.793949531800001,5.734514282704
13.472622606800003,9.770126543250003,5.707142515659998
13.43839726488,9.746153453996,5.6858140091879985
13.40375015096,9.720554273782001,5.670706506246
13.369103037040002,9.694955093568002,5.655599003303999
13.334455923120004,9.669355913354003,5.640491500362
13.2998088092,9.64375673314,5.625383997419999
13.265161695280002,9.618157552926002,5.610276494477999
13.230514581360003,9.592558372712002,5.595168991536
13.19581045868,9.566754005650001,5.582432172253999
13.159814137440002,9.536298736700001,5.5769468559319995
13.123817816200003,9.505843467750003,5.57146153961
13.087821494960004,9.475388198800003,5.565976223288
13.051825173720001,9.444932929850001,5.560490906966
13.015828852480002,9.414477660900001,5.555005590644
12.979832531240003,9.384022391950001,5.549520274322
12.94383621,9.353567123,5.544034958
