4.885755242192,4.9571996192,4.589628137496
4.9784347074560005,4.9111035956,4.835597341927999
5.0711141727200015,4.798207721600001,5.081566546359998
5.163793637984002,4.671951877520001,5.322018856447997
5.256473103248001,4.5456960334400005,5.552922695555998
5.349152568512001,4.41944018936,5.783826534663998
5.426385905918001,4.293184345280001,6.014730373771997
5.4683138082200005,4.166928501200001,6.245634212879999
5.510241710522,4.040672657120001,6.476538051987998
5.552169612824001,3.8622003823199993,6.707441891095996
5.594097515126,3.6772010536800015,6.905900620813999
5.636025417428001,3.4922017250399993,7.036647817891999
5.67795331973,3.3072023964000015,7.1673950149699985
5.716677597296,3.1222030677600037,7.298142212047997
5.703342972902,2.937203739120001,7.428889409125997
5.690008348508,2.752204410480003,7.559636606204
5.676673724114,2.536172481480001,7.690383803282
5.66333909972,2.3183151054000035,7.7753432272400005
5.650004475326,2.1004577293200004,7.743543829742
5.636669850932,1.882600353240003,7.711744432244
5.623335226538,1.6647429771600004,7.679945034746001
5.570948920719999,1.4468856010800029,7.648145637248001
5.509497046,1.229028225,7.61634623975
5.4480451712799995,1.0006021686480027,7.584546842252
5.38659329656,0.7721761122959996,7.511205990468002
5.325141421839999,0.5437500559440022,7.305909930952002
5.2636895471199985,0.31532399959200486,7.100613871436003
5.202237672399999,0.08689794324000188,6.895317811920004
5.124917239779998,-0.14152811311199565,6.690021752404005
5.0353902241599995,-0.36951168318399863,6.484725692888
4.945863208539998,-0.5899729864959962,6.2794296333720006
4.85633619292,-0.810434289807999,6.047833305652003
4.766809177299998,-1.0308955931199966,5.709157314530004
4.67728216168,-1.2513568964319994,5.370481323408006
4.587755146059998,-1.471818199743997,5.031805332286007
4.495530309732,-1.6922795030559998,4.693129341164008
4.3975419473459985,-1.9094972612959977,4.354453350042001
4.29955358496,-2.1007666589600005,4.015777358920003
4.201565222573999,-2.292036056623998,3.6681186790280043
4.103576860188,-2.4833054542879958,3.271463514936006
4.005588497801999,-2.6745748519519985,2.8748083508440074
3.907600135416,-2.8658442496159964,2.4781531867520092
3.809320637729999,-3.0571136472799987,2.0814980226600004
3.7073146082039976,-3.2393029019839976,1.6848428585680018
3.6053085786779993,-3.3760914418879993,1.2881876944760036
3.503302549151998,-3.512879981791998,0.8952679105600045
3.4012965196259994,-3.6496685216959994,0.5317642455300059
3.299290490099998,-3.786457061599998,0.16826058050000725
3.197284460573999,-3.9232456015039996,-0.1952430845299915
3.095278431047998,-4.060034141407998,-0.5587467495599991
2.9818783918799996,-4.180040477632,-0.9222504145899977
2.866079613839998,-4.241309100975999,-1.2857540796199962
2.7502808357999995,-4.302577724319998,-1.6413902659299964
2.6344820577599983,-4.3638463476639995,-1.8931757331359955
2.51868327972,-4.425114971007998,-2.1449612003419944
2.4028845016799982,-4.486383594351999,-2.3967466675479936
2.2870857236399997,-4.547652217695998,-2.648532134753999
2.156954536639998,-4.5855359266399995,-2.900317601959998
2.0164323531439963,-4.562618858144,-3.152103069165997
1.8759101696479983,-4.539701789647999,-3.399781264223998
1.7353879861519967,-4.516784721152,-3.505758570175998
1.5948658026559985,-4.493867652656,-3.6117358761279976
1.4543436191599968,-4.470950584160001,-3.717713182079997
1.3138214356639986,-4.448033515664,-3.8236904880319993
1.1659335040079966,-4.397842773152001,-3.929667793983999
1.0033140760319987,-4.293104682608003,-4.035645099935999
0.8406946480559967,-4.188366592064001,-4.141622405887998
0.678075220079999,-4.0836285015200025,-4.120705685980001
0.5154557921039971,-3.9788904109760006,-4.0979761942740005
0.35283636412799924,-3.874152320432002,-4.075246702568
0.19021693615199742,-3.7694142298880005,-4.052517210862
0.02831810695199949,-3.635719401856003,-4.029787719156
-0.1260144351000024,-3.456521129200001,-4.00705822745
-0.2803469771520043,-3.2773228565440027,-3.9843287357440005
-0.4346795192040022,-3.0981245838880005,-3.8779329160500025
-0.5890120612560041,-2.9189263112320027,-3.766542091700003
-0.743344603308002,-2.7397280385760006,-3.6551512673500004
-0.8976771453600039,-2.560529765920003,-3.543760443000001
-1.0520096874120017,-2.3528396223520063,-3.4323696186500015
-1.150581629532002,-2.1095346401440027,-3.320978794300002
-1.2385782854580007,-1.8662296579360056,-3.209587969950002
-1.326574941384002,-1.6229246757280023,-3.0452736837120042
-1.4145715973100008,-1.3796196935200051,-2.8751708938300045
-1.5025682532360018,-1.1363147113120018,-2.705068103948001
-1.5905649091620007,-0.8930097291040047,-2.534965314066002
-1.6785615650880017,-0.6264704138560017,-2.3648625241840024
-1.696261504144,-0.336696765568005,-2.1947597343020027
-1.6659539292399996,-0.04692311728000109,-2.0246569444200038
-1.635646354336,0.24285053100799558,-1.8132717861200054
-1.6053387794319995,0.5326241792959923,-1.5951190264400064
-1.5750312045279993,0.822397827583996,-1.3769662667600016
-1.5447236296239997,1.1121714758719927,-1.1588135070800025
-1.5144160547199994,1.4114274171999965,-0.9406607474000035
-1.438854252135998,1.718269192959993,-0.7225079877200042
-1.278440772651996,2.025110968719997,-0.504355228040005
-1.1180272931679982,2.3319527444799935,-0.25309597474800705
-0.9576138136839962,2.6387945202399976,0.005583699525998409
-0.7972003341999984,2.9456362959999938,0.26426337379999737
-0.6367868547159964,3.252478071759998,0.5229430480739965
-0.4763733752319985,3.549432975359995,0.7816227223479955
-0.3047955447599943,3.840096233039999,1.0403023966219944
-0.034333462679997984,4.130759490719996,1.2989820708959936
0.2361286194000053,4.421422748399992,1.570023597419992
0.5065907014800016,4.712086006079996,1.844661299143998
0.777052783560005,5.002749263759993,2.119299000867997
1.0475148656400013,5.293412521439997,2.393936702591996
1.3179769477200045,5.560721019791994,2.668574404315995
1.5884390298000077,5.816352138479997,2.9432121060399936
1.9239112131960052,6.071983257167995,3.2178498077639928
2.270402057832009,6.3276143758559975,3.4783107259839925
2.6168929024680048,6.583245494543995,3.733591665615998
2.9633837471040088,6.8388766132319985,3.988872605247997
3.3098745917400043,7.094507731919995,4.244153544879996
3.6563654363760083,7.327405860431999,4.499434484511995
4.002856281012003,7.551560531183997,4.754715424143994
4.364969632800008,7.775715201935993,5.0099963637759934
4.737126024900004,7.999869872687997,5.238985930537999
5.109282417000008,8.224024543439993,5.456171207439998
5.481438809100003,8.448179214191997,5.673356484341997
5.853595201200008,8.672333884943994,5.8905417612439965
6.225751593300003,8.886626166991991,6.107727038145995
6.597907985400007,9.098100623696,6.324912315047994
6.9588219163000105,9.309575080399998,6.542097591949994
7.299949115488006,9.521049537103996,6.7391397510159985
7.64107631467601,9.732523993807993,6.925234563431993
7.982203513864006,9.943998450512002,7.111329375847997
8.323330713052009,10.155472907216,7.297424188263991
8.664457912240005,10.376526183199998,7.483519000679996
9.005585111428008,10.599495223039995,7.669613813095999
9.33922743210401,10.822464262879992,7.855708625511994
9.615797554126006,11.04543330272,8.034593904245998
9.892367676148003,11.268402342559996,8.208784602907993
10.168937798169999,11.491371382399993,8.382975301569997
10.44550792019201,11.714340422239992,8.557166000232002
10.722078042214006,11.96579517984,8.731356698893997
10.998648164236002,12.220810652159997,8.905547397555999
11.275218286258,12.475826124479994,9.079738096217994
11.500961419600008,12.73084159679999,9.258946113199999
11.719080504640004,12.985857069120001,9.442042551879993
11.93719958968,13.240872541439998,9.625138990559996
12.155318674720009,13.495888013759995,9.808235429240002
12.373437759760007,13.78898837935999,9.991331867919996
12.591556844800003,14.084329032799987,10.1744283066
12.809675929840001,14.37966968624,10.357524745279994
13.017826545040007,14.675010339679996,10.556167044759997
13.219949713360005,14.970350993119993,10.769094729839992
13.422072881680002,15.26569164655999,10.982022414919996
13.624196049999998,15.5610323,11.1949501
13.826319218320007,15.891983486719997,11.407877785079993
14.028442386640004,16.222934673439994,11.620805470159997
14.230565554960002,16.55388586015999,11.833733155239992
14.44891229168,16.88483704688,12.069657765759995
14.694090314600007,17.215788233599998,12.330608442199988
14.939268337520005,17.546739420319994,12.591559118639994
15.18444636044,17.87921850775999,12.85250979508
15.42962438336001,18.237671907439985,13.113460471519993
15.674802406280007,18.59612530712,13.374411147959998
15.919980429200004,18.954578706799996,13.63536182439999
16.17667227848,19.31303210647999,13.921677206759995
16.510122970160012,19.67148550615999,14.240721241919985
16.843573661840008,20.02993890584,14.559765277079993
17.177024353520004,20.391134340399997,14.87880931224
17.5104750452,20.77426605399999,15.19785334739999
17.843925736880013,21.15739776759999,15.516897382559996
18.17737642856001,21.540529481200004,15.835941417719987
18.510827120240002,21.923661194799998,16.178653978319993
18.93624064454,22.306792908399995,16.557714631559982
19.373714868200015,22.68992462199999,16.93677528479999
19.811189091860008,23.077654297119985,17.31583593804
20.24866331552,23.48837377984,17.69489659127999
20.68613753918002,23.899093262559994,18.073957244519995
21.123611762840014,24.30981274527999,18.453017897759985
21.561085986500007,24.720532227999986,18.852451227999993
22.057921370480003,25.13125171072,19.28937028391998
22.588484686460024,25.541971193439995,19.726289339839987
23.119048002440014,25.95946325887999,20.163208395759998
23.649611318420007,26.400659363839985,20.600127451679985
24.1801746344,26.841855468800002,21.037046507599996
24.71073795038002,27.283051573759995,21.473965563519982
25.241301266360015,27.72424767871999,21.92697885011999
25.795414086020006,28.165443783679986,22.415838377780002
26.38615946696,28.60663988863998,22.904697905439985
26.976904847900023,29.054771266399996,23.393557433099996
27.567650228840016,29.52093435343999,23.882416960759983
28.15839560978001,29.987097440479985,24.371276488419994
28.74914099072,30.453260527519983,24.860136016079977
29.339886371660022,30.91942361456,25.360529818639986
29.932818146200017,31.385586701599994,25.892491110399998
30.53864964298001,31.851749788639992,26.424452402159982
31.14448113976003,32.321755709599984,26.956413693919995
31.75031263654002,32.799447298400004,27.48837498567998
32.356144133320015,33.277138887199996,28.020336277439988
32.96197563010001,33.754830475999995,28.552297569199975
33.56780712688003,34.23252206479999,29.092588329119984
34.17363862366002,34.71021365359998,29.661511635839997
34.76139640620001,35.1879052424,30.23043494255998
35.3471136081,35.666250304159995,30.799358249279994
35.93283081000003,36.14562225199999,31.368281555999978
36.518548011900016,36.62499419983998,31.93720486271999
37.104265213800005,37.10436614768,32.506128169439975
37.6899824157,37.58373809551999,33.080889385639985
38.275699617600026,38.063110043359984,33.68169665952
38.84293884480002,38.54248199119998,34.28250393339998
39.400323152160006,39.01947869552,34.883311207279995
39.95770745952003,39.49350634544,35.484118481159975
40.51509176688002,39.967533995359986,36.08492575503999
41.072476074240015,40.44156164527998,36.68573302891997
41.629860381600004,40.91558929519998,37.28913605159998
42.18724468896003,41.38961694512,37.90837314196
42.73730728024002,41.86364459503999,38.52761023231998
43.27664878726001,42.32626184407999,39.14684732267999
43.815990294280006,42.777468692239985,39.76608441303998
44.355331801300025,43.2286755404,40.385321503399986
44.894673308320016,43.679882388559996,41.00455859375997
45.43401481534001,44.13108923671999,41.62304987275998
45.973356322360004,44.582296084879985,42.234722305039995
46.51050088430002,45.03350293304,42.846394737319976
47.036061554000014,45.4604516636,43.45806716959999
47.561622223700006,45.86799390007999,44.069739601879974
48.087182893400026,46.275536136559985,44.68141203415998
48.61274356310002,46.68307837303998,45.29308446643997
49.13830423280001,47.090620609519995,45.902326661839986
49.6638649025,47.49816284599999,46.47086238949999
50.18942557220002,47.90570508247999,47.039398117159976
50.68640331704002,48.285130313999986,47.60793384481999
51.18065887856001,48.646662905999996,48.176469572479974
51.67491444008,49.00819549799999,48.74500530013999
52.16917000160002,49.36972808999999,49.31354102779997
52.663425563120015,49.731260681999984,49.88096313853998
53.15768112464001,50.092793274,50.37043206487999
53.651936686160006,50.454325866,50.85990099121998
54.10449913200002,50.79434722823999,51.34936991755999
54.536215020000014,51.12361297559999,51.83883884389998
54.96793090800001,51.45287872295999,52.32830777023999
55.39964679600002,51.78214447032,52.81777669658
55.83136268400001,52.111410217679996,53.30724562291998
56.26307857200001,52.440675965039986,53.699974413019994
56.694794460000004,52.769941712399984,54.08989914119998
57.090592891000014,53.079922486,54.47982386937999
57.43685000200001,53.382485962,54.869748597559976
57.78310711300001,53.68504943799999,55.25967332573999
58.129364224,53.98761291399999,55.649598053919995
58.475621335000014,54.29017639,56.03952278209998
58.82187844600001,54.592739865999995,56.34129174851999
59.16813555700001,54.89530334199999,56.63638224813999
59.49809454184,55.16758276167999,56.93147274775999
59.75063742742001,55.43120959383999,57.226563247379985
60.00318031300001,55.694836425999995,57.52165374699999
60.25572319858,55.958463258159995,57.81674424662
60.50826608416001,56.22209009031999,58.11183474623999
60.76080896974001,56.48571692247999,58.338225676179995
61.01335185532,56.749343754639995,58.55589285123999
61.2658947409,56.964754795599994,58.7735600263
61.42586731224001,57.17052267831999,58.99122720135999
61.578607827780004,57.376290561039994,59.20889437642
61.73134834332001,57.58205844376,59.42656155148
61.884088858860004,57.78782632648,59.64422872653999
62.03682937440001,57.9935942092,59.8038121012
62.18956988994001,58.199362091919994,59.95274677912
62.342310405480006,58.336515229039996,60.101681457039994
62.420960803460005,58.46509152296,60.25061613495999
62.464930720880005,58.59366781688,60.399550812879994
62.508900638300005,58.7222441108,60.5484854908
62.552870555720006,58.85082040472,60.697420168719994
62.59684047314,58.97939669864,60.787758417999996
62.640810390560006,59.10797299256,60.863704561999995
62.68478030798,59.14255072136,60.939650705999995
62.679643398799996,59.171599122800004,61.015596849999994
62.61066761503999,59.200647524240004,61.091542993999994
62.54169183128,59.22969592568,61.167489138
62.47271604752,59.25874432712,61.243435282
62.40374026376,59.28779272856,61.257033738800004
62.33476448,59.31684113,61.25100422
62.26578869624,59.22870715688,61.2449747012
62.1762289509,59.140573183760004,61.2389451824
61.9979998326,59.05243921064,61.232915663600004
61.81977071429999,58.96430523752,61.2268861448
61.641541595999996,58.8761712644,61.220856626
61.46331247769999,58.78803729128,61.150200078560005
61.2850833594,58.69328216344,61.054199598320004
61.10685424109999,58.48596740536001,60.95819911808
60.92862512279999,58.27865264728001,60.86219863784001
60.651794090699994,58.0713378892,60.7661981576
60.36889524851998,57.86402313112,60.67019767736
60.08599640633999,57.656708373040004,60.57419719712001
59.80309756415999,57.44939361496001,60.41442071528001
59.520198721979995,57.22977777048,60.22408489934001
59.237299879799984,56.9117532348,60.033749083400004
58.95440103761999,56.59372869912001,59.84341326746
58.59701928599999,56.27570416344001,59.653077451520005
58.2070512615,55.95767962776,59.46274163558
57.81708323699998,55.639655092080005,59.27240581964001
57.427115212499984,55.32163055640001,59.02230334910001
57.03714718799999,54.98675464128002,58.737669033680014
56.6471791635,54.56762182896002,58.45303471826001
56.257211138999985,54.148489016640006,58.16840040284
55.81480904737999,53.72935620432001,57.88376608742001
55.30813293799999,53.31022339200002,57.59913177200001
54.801456828619976,52.891090579680025,57.314497456580014
54.29478071923998,52.47195776736001,56.97565330268001
53.788104609859985,52.03303577040001,56.59937854602002
53.28142850048,51.52485162720002,56.22310378936001
52.77475239109997,51.016667484000024,55.84682903270001
52.243663760159976,50.508483340800005,55.47055427604002
51.61666879451999,50.000299197600015,55.09427951938001
50.989673828879994,49.49211505440002,54.71800476272002
50.36267886323997,48.98393091120003,54.292586053800015
49.735683897599976,48.455100558400034,53.826844102000024
49.10868893195999,47.872590060640015,53.36110215020002
48.481693966319995,47.29007956288002,52.895360198400006
47.85469900067997,46.707569065120026,52.42961824660002
47.13335322155997,46.12505856736003,51.96387629480001
46.407718769099986,45.54254806960001,51.498134343000025
45.682084316639994,44.96003757184001,50.98490810824002
44.956449864179966,44.35547018896002,50.425516598380035
44.23081541171997,43.70678903584003,49.86612508852002
43.50518095925999,43.05810788272001,49.30673357866001
42.77954650679996,42.409426729600014,48.74734206880002
42.01639792481997,41.76074557648002,48.18795055894002
41.23793745323998,41.112064423360025,47.62855904908003
40.45947698165999,40.46338327024004,47.01797589652002
39.68101651007996,39.787234893280015,46.34844479176004
38.90255603849997,39.06792373600002,45.678913687000026
38.124095566919976,38.34861257872003,45.00938258224001
37.345635095339986,37.62930142144003,44.33985147748003
36.56189227495996,36.90999026416001,43.67032037272001
35.77204173877997,36.19067910688002,43.00078926796004
34.98219120259998,35.47136794960002,42.27640159600003
34.19234066641999,34.718378569600034,41.47704328220005
33.40249013023996,33.923291411200005,40.67768496840003
32.61263959405997,33.12820425280002,39.878326654600016
31.82278905787998,32.33311709440002,39.07896834080004
31.03311682039995,31.538029936000036,38.279610027000025
30.244086458239963,30.742942777600046,37.48025171320005
29.45505609607997,29.947855619200016,36.630613026320034
28.666025733919984,29.124265943200026,35.69903595368002
27.876995371759953,28.272173749600036,34.76745888104004
27.087965009599966,27.420081556000046,33.835881808400025
26.298934647439975,26.567989362400013,32.90430473576005
25.509904285279987,25.715897168800026,31.97272766312003
24.713280502239957,24.863804975200033,31.041150590480054
23.916430049919967,24.011712781600046,30.07475665400004
23.119579597599976,23.154903486400013,29.04017969250002
22.32272914527999,22.294320509920063,28.005602731000046
21.52587869295996,21.43373753344003,26.971025769500024
20.72902824063997,20.57315455696,25.936448808000055
19.932177788319983,19.712571580480052,24.901871846500033
19.13243074099995,18.851988604000017,23.86729488500006
18.33158298757996,17.99140562752007,22.822457728800092
17.530735234159973,17.158319544640033,21.753191537600017
16.729887480739983,16.342731484960005,20.68392534640005
15.929039727319953,15.527143425280054,19.61465915520008
15.128191973899963,14.711555365600022,18.545392964
14.327344220479976,13.895967305919992,17.476126772800036
13.542604209457986,13.08037924624004,16.406860581600064
12.775436281051956,12.26479118656001,15.35409379512809
12.008268352645967,11.504437625248054,14.349908589244018
11.241100424239978,10.771701313120026,13.345723383360049
10.473932495833989,10.038965000991999,12.341538177476078
9.706764567427959,9.306228688864042,11.337352971592006
8.93959663902197,8.573492376736015,10.333167765708035
8.194252547831947,7.84075606460806,9.328982559824064
7.521199917419992,7.108019752480032,8.359466057109994
6.848147287007966,6.452772403904004,7.519379379564018
6.17509465659594,5.827328502848042,6.679292702018042
5.502042026183984,5.201884601792018,5.839206024472066
4.828989395771959,4.576440700735994,4.9991193469260065
4.155936765360003,3.9509967996800324,4.15903266938003
3.4828841349479776,3.3255528986240086,3.3189459918340543
2.954682171967962,2.700108997568047,2.516578102415996
2.4286103658619966,2.1727277480800185,1.8996609212940139
1.9025385597559765,1.6733643990399996,1.2827437401720316
1.3764667536499569,1.1740010500000297,0.6658265590500492
0.8503949475439909,0.6746377009600109,0.04890937792800498
0.32432314143797125,0.17527435192004104,-0.5680078031939773
-0.20174866466799468,-0.32408899711997785,-1.1849249843159595
-0.60589408462001,-0.8234523461599967,-1.773937724532002
-0.9670066624000239,-1.2109871056399755,-2.1707198718399905
-1.3281192401800004,-1.5761561472079895,-2.5675020191479794
-1.6892318179600139,-1.9413251887760032,-2.9642841664559674
-2.050344395740028,-2.306494230343981,-3.3610663137639962
-2.411456973520004,-2.671663271911995,-3.7578484610719847
-2.772569551300018,-3.036832313479973,-4.154630608379973
-3.0658985208560194,-3.402001355047987,-4.537645747876001
-3.289450246652005,-3.66416629972,-4.7715183027419945
-3.5130019724480137,-3.913455732279985,-5.0053908576079875
-3.736553698243999,-4.162745164839995,-5.2392634124739805
-3.9601054240400075,-4.4120345973999795,-5.4731359673399975
-4.183657149836016,-4.661324029959989,-5.7070085222059905
-4.407208875632001,-4.910613462519999,-5.9408810770719835
-4.6128263177060065,-5.159902895079983,-6.171409817082001
-4.763585950748013,-5.346132427271995,-6.326145420355996
-4.914345583790003,-5.5286525535600015,-6.480881023629991
-5.065105216832008,-5.711172679847991,-6.635616626903987
-5.2158648498740146,-5.893692806135997,-6.790352230177998
-5.366624482916005,-6.076212932423986,-6.945087833451994
-5.51738411595801,-6.258733058711993,-7.099823436725989
-5.668143749,-6.441253185,-7.25455904
