14.684064543760002,17.28068650672,17.20803032
14.93660021808,17.38339699476,17.3357747075
15.189135892400001,17.480816535800002,17.463519095000002
15.44167156672,17.569594196740002,17.5912634825
15.694207241039999,17.658371857680002,17.71900787
15.94052831696,17.747149518620002,17.8467522575
16.18322421048,17.835927179560002,17.990429492
16.425920104,17.924704840500002,18.14207315
16.66861599752,18.013141330160003,18.293716808
16.911311891039997,18.095180858320003,18.445360466
17.15400778456,18.177220386480002,18.597004123999998
17.39493785464,18.25925991464,18.748647782
17.6040831028,18.3412994428,18.90029144
17.81322835096,18.42333897096,19.0758555395
18.022373599119998,18.50537849912,19.251419638999998
18.231518847279997,18.58365657106,19.4269837385
18.44066409544,18.660482852879998,19.602547838
18.649809343599998,18.7373091347,19.7781119375
18.837710191839996,18.81413541652,19.953676037
19.00200615128,18.89096169834,20.1256787345
19.166302110719997,18.967787980159997,20.290558628
19.33059807016,19.041401848539998,20.4554385215
19.494894029599998,19.1100416574,20.620318415
19.659189989039998,19.17868146626,20.7851983085
19.82348594848,19.247321275119997,20.950078202
19.9440951556,19.31596108398,21.1149580955
20.0595647448,19.384600892839998,21.237208557
20.175034334,19.452510664,21.3381443025
20.2905039232,19.509615877199998,21.439080048
20.4059735124,19.5667210904,21.5400157935
20.5214431016,19.6238263036,21.640951539
20.62390835704,19.6809315168,21.741887284500002
20.698197556,19.73803673,21.84282303
20.772486754960003,19.7951419432,21.841230012
20.84677595392,19.841981927800003,21.839636994000003
20.92106515288,19.885105191700003,21.838043976
20.99535435184,19.9282284556,21.836450958
21.069643550800002,19.9713517195,21.83485794
21.12266978048,20.0144749834,21.833264922
21.16810209256,20.0575982473,21.7995696055
21.21353440464,20.093496169759998,21.701669692
21.25896671672,20.11878187198,21.603769778500002
21.3043990288,20.1440675742,21.505869865
21.349831340879998,20.16935327642,21.4079699515
21.390576015679997,20.19463897864,21.310070038
21.406319958319997,20.21992468086,21.2121701245
21.422063900959998,20.24341123448,21.083961487
21.4378078436,20.2450081468,20.940598487499997
21.453551786240002,20.24660505912,20.797235488000002
21.469295728880002,20.24820197144,20.6538724885
21.485039671520003,20.24979888376,20.510509489
21.47727987544,20.25139579608,20.3671464895
21.4524264512,20.252992708399997,20.22378349
21.42757302696,20.23421046612,20.0900069215
21.40271960272,20.20852003584,19.956230353
21.377866178479998,20.18282960556,19.8224537845
21.353012754239998,20.15713917528,19.688677216000002
21.32815933,20.131448745,19.5549006475
21.25959686024,20.10575831472,19.421124079000002
21.19103439048,20.07012649386,19.296628478
21.12247192072,20.02063697704,19.190694812
21.05390945096,19.97114746022,19.084761146
20.985346981200003,19.9216579434,18.97882748
20.91678451144,19.87216842658,18.872893814
20.8322697716,19.82267890976,18.766960148
20.7258206604,19.77183139112,18.661026482
20.6193715492,19.707015853759998,18.562422565000002
20.512922438,19.6422003164,18.4674835225
20.4064733268,19.57738477904,18.372544480000002
20.3000242156,19.512569241679998,18.2776054375
20.1935751044,19.44775370432,18.182666395000002
20.056815445999998,19.38293816696,18.087727352500004
19.914372559999997,19.311154094,17.99278831
19.771929674,19.2371633181,17.884260269500004
19.629486787999998,19.163172542199998,17.775732229
19.487043901999996,19.089181766299998,17.6672041885
19.344601016,19.0151909904,17.558676148000004
19.193825915599998,18.9412002145,17.4501481075
19.01972061488,18.86356059668,17.341620067
18.84561531416,18.78109162926,17.2243086855
18.671510013440002,18.698622661839998,17.089430622000002
18.49740471272,18.61615369442,16.9545525585
18.323299412,18.533684727,16.819674495
18.149194111280003,18.45121575958,16.6847964315
17.96485638784,18.36768334624,16.549918367999997
17.77579600776,18.27471285036,16.4150403045
17.586735627680003,18.18174235448,16.267384054
17.397675247600002,18.088771858599998,16.11333871
17.20861486752,17.99580136272,15.959293366
17.01955448744,17.90283086684,15.805248021999999
16.830114499360004,17.809860370960003,15.651202678
16.63744784328,17.7074035345,15.497157334000002
16.4447811872,17.60214745,15.34311199
16.252114531120004,17.4968913655,15.194313476500001
16.059447875040004,17.391635281,15.045514963
15.86678121896,17.2863791965,14.896716449500001
15.67411456288,17.181123112,14.747917936000002
15.474004516400003,17.0708399432,14.599119422500001
15.267195418560002,16.95423701128,14.450320909000002
15.06038632072,16.83763407936,14.3112674215
14.853577222880004,16.72103114744,14.191703986000002
14.646768125040001,16.60442821552,14.072140550500002
14.4399590272,16.4878252836,13.952577115
14.23314992936,16.370713444339998,13.833013679500002
13.987192700640003,16.24964343688,13.713450244
13.739060575760002,16.12857342942,13.5938868085
13.49092845088,16.00750342196,13.496510986
13.242796326000004,15.8864334145,13.41022897
12.994664201120003,15.76536340704,13.323946954
12.746532076240001,15.644293399579999,13.237664938
12.476857081199999,15.52903364524,13.151382922
12.170251451600004,15.41536702482,13.065100906000001
11.863645822,15.301700404399998,12.97881889
11.557040192399999,15.18803378398,12.909399172
11.250434562800004,15.07436716356,12.839979454
10.943828933200002,14.96070054314,12.770559736000001
10.637223303599999,14.85418073488,12.701140018000002
10.306809157159996,14.7561973967,12.631720300000001
9.970046072896004,14.658214058519999,12.562300582
9.633282988632,14.56023072034,12.4901925995
9.296519904368,14.46224738216,12.412708088
8.959756820104005,14.364264043979999,12.3352235765
8.622993735840003,14.2677449012,12.257739064999999
8.292204208088,14.18132870668,12.180254553500001
7.983815517256006,14.09491251216,12.102770042000001
7.675426826424004,14.00849631764,12.0252855305
7.367038135592002,13.922080123119999,11.924891472
7.058649444759999,13.8356639286,11.813042639999999
6.750260753928004,13.749247734079999,11.701193808000001
6.441872063096001,13.658213196039998,11.589344976000001
6.17124942436,13.56600574536,11.477496144
5.922656982680004,13.47379829468,11.365647312000002
5.674064541000003,13.381590844,11.25379848
5.42547209932,13.28938339332,11.088862797000003
5.176879657639999,13.19717594264,10.923927114000003
4.928287215960003,13.090682410120001,10.758991431000002
4.682263120312001,12.96797224416,10.594055748000002
4.48246925324,12.8452620782,10.429120065000001
4.282675386168004,12.722551912239998,10.264184382000002
4.082881519096002,12.599841746279997,10.084446767050006
3.8830876520240003,12.477131580320004,9.875105288200002
3.6832937849519993,12.347017760520002,9.665763809350004
3.4834999178800024,12.171135898800001,9.4564223305
3.296478876007997,11.995254037079999,9.247080851650002
3.123649862136004,11.819372175359998,9.037739372800004
2.9508208482640024,11.643490313639996,8.828397893950001
2.7779918343920014,11.467608451920002,8.617483281999998
2.6051628205200004,11.291726590200001,8.4057821035
2.432333806647999,11.065964600608,8.194080925000002
2.259504792775998,10.828511956045999,7.982379746500004
2.106893482872004,10.591059311483995,7.770678568000006
1.9566607263760032,10.353606666921994,7.558977389499997
1.806427969880002,10.116154022360002,7.347276211
1.656195213384001,9.878701377798,7.1751972677500016
1.5059624568880001,9.618822965443998,7.003118324500003
1.3557297003919992,9.334748329945997,6.8310393812500045
1.2176360582159986,9.050673694447994,6.6589604379999985
1.1058438304000031,8.766599058950005,6.4868814947499995
0.9940516025840023,8.482524423452002,6.3148025515000015
0.8822593747680016,8.198449787954,6.156831956150002
0.7704671469520008,7.9124451407119984,6.027078056600004
0.6586749191360001,7.615664594565996,5.897324157049999
0.5468826913199993,7.318884048419994,5.7675702575
0.47772216366399933,7.022103502274005,5.637816357950001
0.4237872432080015,6.725322956128002,5.508062458400002
0.3698523227520011,6.428542409982,5.378308558850003
0.31591740229600074,6.131761863835997,5.256172275899999
0.2619824818400004,5.856985368849995,5.13784480125
0.20804756138400005,5.586948207959993,5.019517326600001
0.16454380792000006,5.316911047070003,4.901189851950003
0.17667294508000014,5.046873886180001,4.782862377300003
0.18880208223999967,4.776836725289999,4.664534902649999
0.20093121939999975,4.506799564399997,4.546207428
0.21306035655999983,4.268463125757997,4.414055454750001
0.2251894937199999,4.062640248396004,4.281903481500002
0.23731863088,3.856817371034002,4.149751508250004
0.2863717873040005,3.6509944936720005,4.017599534999999
0.362278775920001,3.445171616309999,3.88544756175
0.438185764535998,3.2393487389479976,3.7532955885000012
0.5140927531519985,3.049151565861998,3.617894542200003
0.589999741767999,2.938284891408002,3.4759953498000042
0.6659067303839995,2.8274182169540008,3.3340961573999985
0.741813719,2.7165515425,3.192196965
0.8735807111120009,2.605684868045999,3.0502977726000013
1.0053477032240017,2.494818193591998,2.9083985802000027
1.1371146953359965,2.383951519137997,2.766499387800004
1.2688816874479976,2.360720512452,2.639185750099999
1.4006486795599984,2.35475107669,2.51916488975
1.5324156716719992,2.348781640928,2.3991440294000013
1.679321629416,2.342812205166,2.2791231690500022
1.8470436649040012,2.336842769404,2.159102308700003
2.0147657003920023,2.3308733336420002,2.039081448349999
2.1824877358799957,2.3689050385199995,1.919060588
2.3502097713679966,2.449837855522,1.8796313108000005
2.517931806855998,2.5307706725240005,1.8402020336000007
2.6856538423439993,2.6117034895260014,1.8007727564000011
2.8514264910800002,2.692636306528002,1.7613434791999996
3.0168336298000016,2.773569123529999,1.721914202
3.1822407685200025,2.864938988495999,1.6824849248000004
3.347647907239996,3.004766576152,1.6960053443999978
3.5130550459599967,3.144594163808001,1.8154251575999967
3.678462184679998,3.284421751464002,1.934844970800001
3.832561015799999,3.4242493391200033,2.054264784
3.95499658564,3.564076926775998,2.173684597199999
4.077432155480001,3.7039045144319993,2.293104410399998
4.199867725320002,3.8792937121880002,2.4125242235999966
4.322303295159997,4.061052153544002,2.6732028249000033
4.444738864999998,4.2428105949000035,3.00451082025
4.567174434839998,4.424569036255996,3.3358188155999966
4.6568814890159995,4.606327477611998,3.6671268109499935
4.731483074424,4.788085918967999,3.9984348062999904
4.806084659832001,4.991685805868001,4.329742801650003
4.8806862452400015,5.215528983760002,4.661050797
4.955287830647999,5.439372161652004,5.192379379649995
5.029889416055999,5.663215339543997,5.72370796229999
5.1060512507919995,5.887058517435998,6.255036544949985
5.195475204816,6.110901695328,6.786365127600005
5.284899158840001,6.346014213710002,7.31769371025
5.374323112864001,6.629209251516005,7.8490222928999955
5.4637470668880015,6.912404289322007,8.430394267599988
5.553171020911998,7.195599327127996,9.11185302639998
5.6425949749359985,7.478794364933998,9.793311785200007
5.800453491599998,7.761989402740001,10.474770544
6.019903114639999,8.045184440546002,11.156229302799993
6.239352737680001,8.406314346624006,11.837688061599987
6.458802360720002,8.780051363745994,12.51914682039998
6.678251983760004,9.153788380867995,13.279081723000008
6.897701606799995,9.527525397989999,14.0782546975
7.117151229839996,9.901262415112,14.877427671999992
7.568581428559995,10.274999432234004,15.676600646499985
8.032899437039998,10.71616213056001,16.475773620999977
8.49721744552,11.216723643279991,17.27494659550001
8.961535454000003,11.717285155999996,18.07411957
9.425853462479985,12.21784666872,18.980933096499992
9.890171470959988,12.718408181440005,19.887746622999984
10.471147636719985,13.218969694160007,20.794560149499976
11.252109214959992,13.750709124640016,21.70137367600001
12.033070793199997,14.405211606299991,22.608187202499998
12.814032371440002,15.059714087959996,23.515000728999993
13.594993949680006,15.714216569620001,24.45146513399998
14.375955527919977,16.368719051280006,25.44723129599997
15.156917106159982,17.02322153294001,26.442997458000008
16.178632049199983,17.677724014600017,27.43876362
17.26454788951999,18.47250527231999,28.43452978199999
18.350463729839994,19.287616787439998,29.43029594399998
19.436379570160003,20.102728302560003,30.42606210599997
20.522295410480012,20.91783981768001,31.456753539000008
21.608211250799968,21.732951332800017,32.5049076075
22.72959666487997,22.548062847919986,33.55306167599999
23.98399298055998,23.44459983899999,34.60121574449998
25.238389296239987,24.409306995999998,35.64936981299997
26.492785611919995,25.374014153000008,36.69752388150001
27.747181927600003,26.338721310000015,37.74567795
29.001578243280015,27.303428467000025,38.79937439099999
30.255974558959963,28.26813562399999,39.85307083199998
31.485089320719972,29.257639419599993,40.90676727299997
32.69945650935998,30.337578014800002,41.960463714000014
33.91382369799999,31.41751661000001,43.014160155
35.12819088664,32.49745520520002,44.06785659599999
36.34255807528001,33.57739380040003,45.10492954049998
37.556925263920014,34.65733239559999,46.10875549199997
38.761836001039974,35.7372709908,47.11258144350001
39.79653061079998,36.846694105400005,48.116407394999996
40.831225220559986,37.95990808678001,49.12023334649999
41.86591983031999,39.073122068160025,50.12405929799998
42.90061444008,40.18633604953998,51.12788524949997
43.93530904984,41.29955003091999,52.05359192200001
44.97000365960001,42.412764012299995,52.940238955
45.90650658887997,43.480834286720004,53.82688598799999
46.73390765095998,44.512994794240015,54.71353302099998
47.561308713039985,45.54515530176002,55.60018005399997
48.38870977511999,46.57731580927998,56.48682708700001
49.2161108372,47.60947631679999,57.37347412
50.043511899280006,48.64163682432,58.071791456499994
50.870912961360006,49.635644972840005,58.770108792999984
51.55293569735998,50.50035901586001,59.46842612949998
52.21785510087999,51.36507305888002,60.16674346600001
52.88277450439999,52.22978710189999,60.8650608025
53.54769390791999,53.094501144919995,61.563378138999994
54.21261331144,53.95921518794,62.18291282199999
54.877532714960005,54.823929230960005,62.64488219799999
55.51610086104001,55.50788556820001,63.106851574000004
56.09757461599999,56.17147483999999,63.56882095
56.67904837095999,56.835064111799994,64.030790326
57.26052212591999,57.4986533836,64.492759702
57.84199588088,58.16224265540001,64.95472907799999
58.42346963584,58.825831927200014,65.259129332
59.0049433908,59.374436571700016,65.484745025
59.537291535520005,59.83616394224,65.710360718
60.052094819439986,60.297891312779996,65.935976411
60.56689810335999,60.75961868332,66.161592104
61.08170138727999,61.22134605386,66.387207797
61.596504671199995,61.68307342440001,66.61282349
62.11130795512,62.09864601014001,66.65171280199999
62.60113904056,62.36846664388,66.690602114
62.95778506744001,62.63828727762,66.729491426
63.31443109431999,62.90810791136,66.76838073799999
63.67107712119999,63.1779285451,66.80727005
64.02772314808,63.447749178840006,66.846159362
64.38436917496,63.717569812579995,66.845520781
64.74101520184,63.819061221519995,66.765826414
64.95804333888,63.90418728916,66.686132047
65.0735311924,63.989313356800004,66.60643768
65.18901904591999,64.07443942444,66.526743313
65.30450689944,64.15956549208,66.44704894600001
65.41999475296,64.24469155972001,66.36735457900001
65.53548260648,64.22677035568,66.237913509
65.65097046,64.134923935,66.0835990875
65.56105212551999,64.04307751432,65.929284666
65.47113379103999,63.95123109364,65.7749702445
65.38121545656,63.85938467296,65.620655823
65.29129712208,63.76753825228,65.4663414015
65.20137878759999,63.636698454,65.31202698
65.11146045311999,63.3908281918,65.092901232
64.98624621975999,63.1449579296,64.873775484
64.81250012544,62.899087667399996,64.65464973600001
64.63875403112,62.6532174052,64.435523988
64.4650079368,62.407347143,64.21639824
64.29126184248,62.1614768808,63.997272492
64.11751574816,61.81039565914,63.756767082500005
63.94376965384,61.45066696136,63.473502350000004
63.78394006384,61.09093826357999,63.19023761750001
63.6267198184,60.73120956580001,62.906972885
63.469499572960004,60.37148086802001,62.6237081525
63.31227932752,60.01175217024,62.34044342000001
63.15505908208,59.61182827346,62.057178687500006
62.99783883664,59.184537432679996,61.73682632400001
62.845869445599995,58.75724659189999,61.397930145
62.70860244688,58.32995575112,61.059033966
62.57133544816,57.90266491034,60.720137787000006
62.434068449440005,57.47537406956,60.38124160800001
62.296801450720004,57.041692001419996,60.04234542900001
62.159534452,56.59035797199999,59.70344925
62.02226745328,56.13902394257999,59.311775781
61.84332531456,55.68768991316001,58.920102312000004
61.64514849584,55.23635588374,58.528428843000015
61.44697167712,54.78502185432,58.13675537400002
61.248794858400004,54.3336878249,57.745081905
61.05061803968,53.89201988564001,57.353408436
60.85244122096,53.45100506058001,56.94056320600001
60.63880523472,53.00999023552001,56.485374454000016
60.293766324559996,52.568975410460006,56.03018570200002
59.9487274144,52.1279605854,55.57499695
59.60368850424,51.686945760339995,55.11980819800001
59.258649594080005,51.262360257199994,54.66461944600001
58.913610683920005,50.84838535779999,54.20943069400002
58.568571773760006,50.43441045839999,53.715957641000024
58.140485073200004,50.02043555899998,53.203342437500005
57.637655361280004,49.60646065960002,52.69072723400001
57.134825649359996,49.19248576020001,52.17811203050001
56.631995937439996,48.78295678404,51.66549682700002
56.12916622552002,48.38494679082,51.15288162350002
55.626336513600016,47.9869367976,50.64026642
55.12350680168001,47.588926804379994,50.106535722500006
54.55049312991998,47.190916811159994,49.572805025000015
53.97358034928003,46.79290681793999,49.03907432750002
53.39666756864003,46.394896824719986,48.50534363000002
52.819754788000026,45.97207947149998,47.9716129325
52.24284200736002,45.54793905907998,47.43788223500001
51.66592922672002,45.12379864666001,46.903206827500014
51.09292895216001,44.69965823424001,46.36664199999999
50.52663583088001,44.27551782182001,45.83007717250002
49.960342709600006,43.85137740940001,45.293512344999996
49.39404958832,43.375879186560006,44.75694751750003
48.82775646704,42.86893740632,44.22038269000001
48.26146334575999,42.361995626079995,43.683817862499986
47.69517022447999,41.85505384583999,43.11982307300002
47.10992797639998,41.348112065599985,42.5421133025
46.51963262784003,40.841170285359986,41.96440353200003
45.92933727928003,40.29999312333997,41.386693761500005
45.33904193072002,39.67546024915997,40.808983990999984
44.748746582160024,39.05092737498002,40.23127422050002
44.15845123360002,38.426394500800015,39.65356445
43.536194947440016,37.80186162662001,38.97697658300004
42.794085145280015,37.177328752440005,38.30038871600001
42.051975343120006,36.55279587826,37.623800848999984
41.309865540960004,35.83194069071999,36.947212982000025
40.567755738799995,35.10728330659999,36.270625115
39.825645936639994,34.38262592247998,35.594037248000035
39.083536134479985,33.65796853835998,34.880353548000016
38.199317811679975,32.93331115423997,34.09247818199999
37.23220285183997,32.208653770119966,33.30460281600003
36.265087892000054,31.45656928600003,32.51672745
35.29797293216005,30.688577083880023,31.728852084000046
34.33085797232004,29.920584881760014,30.940976718000016
33.36374301248003,29.15259267964001,30.153101351999986
32.38857879728003,28.384600477520003,29.322484019000033
31.268527985600024,27.616608275399997,28.470495702500003
30.148477173920014,26.85179991087999,27.61850738600005
29.02842636224001,26.094287840859984,26.766519069500017
27.908375550560002,25.336775770839978,25.914530752999987
26.788324738879993,24.579263700819972,25.06254243650003
25.668273927199987,23.821751630799966,24.21055412
24.557640870319982,23.06423956078003,23.371004388500047
23.457471985439973,22.306727490760025,22.531454657000015
22.357303100559967,21.589657574800018,21.691904925499983
21.25713421568006,20.873638104400012,20.852355194000033
20.156965330800055,20.157618634000006,20.012805462499998
19.05679644592005,19.4415991636,19.173255731000047
17.95662756104004,18.725579693199993,18.362989189000015
17.020315191680027,18.009560222799987,17.611289025999984
16.10328005944002,17.330239998459984,16.859588863000027
15.186244927200015,16.671068379799976,16.1078887
14.269209794960009,16.011896761139973,15.356188537000042
13.352174662720003,15.352725142479967,14.604488374000013
12.435139530479995,14.693553523820022,13.852788210999986
11.597480687023992,14.034381905160016,13.186599637000024
10.931803802599989,13.39473619565001,12.5631668575
10.266126918175983,12.797266449904006,11.939734078000035
9.60045003375198,12.199796704158,11.316301298500012
8.934773149328038,11.602326958411997,10.692868518999987
8.269096264904032,11.004857212665991,10.069435739500022
7.603419380480028,10.407387466919985,9.44600296
7.088742534728016,9.809917721173981,8.933696889700029
6.627994274216013,9.266143642803979,8.42139081940001
6.16724601370401,8.723057970425975,7.90908474909999
5.706497753192006,8.17997229804802,7.396778678800019
5.2457494926800035,7.636886625670015,6.884472608499999
4.785001232168,7.0938009532920105,6.3721665382000285
4.340334083575997,6.550715280914007,5.879444646800009
3.981432865223995,6.030836838088002,5.425891113199992
3.622531646871993,5.523008302913999,4.972337579600017
3.26363042851999,5.015179767739994,4.518784046
2.904729210167988,4.50735123256599,4.065230512400026
2.545827991816019,3.9995226973919866,3.6116769788000087
2.186926773464017,3.4916941622179825,3.1581234451999913
1.8431782811840134,2.986724169483979,2.7132762913000166
1.5104499533200113,2.4875812055700197,2.27278232725
1.177721625456009,1.9884382416560158,1.832288363200025
0.8449932975920067,1.4892952777420119,1.3917943991500084
0.5122649697280044,0.9901523138280077,0.9513004350999918
0.1795366418640023,0.491009349914004,0.5108064710500169
-0.153191686,-0.008133614,0.070312507
