5.810688513561999,6.623484889892,6.247871641092
5.770362598336,6.5783818015760005,6.2113311881760005
5.73003668311,6.533278713259998,6.174790735259998
5.689710767883999,6.4878178063359995,6.137479797384
5.649384852657999,6.442293003232,6.100031272908
5.609058937432,6.396768200127998,6.062582748431999
5.5698827175100005,6.351243397023999,6.025134223955999
5.530857277299998,6.30571859392,5.98768569948
5.4918318370899994,6.260193790816,5.950237175004
5.45280639688,6.214668987711999,5.912788650527999
5.413780956669998,6.170336836312,5.876096345904
5.374755516459999,6.1291850894560005,5.841420627552
5.335730076249999,6.088033342599998,5.806744909199999
5.299804806168,6.046881595743999,5.772069190848
5.265640996385999,6.0057298488879995,5.737393472496
5.231477186603999,5.964578102031998,5.702717754143999
5.197313376822,5.923426355175999,5.668042035791999
5.1631495670400005,5.8822746083199995,5.633366317439999
5.128985757257999,5.847732738176,5.602484304096
5.0948219474759995,5.816064727471999,5.573251727711999
5.062905476916,5.784396716768,5.5440191513279995
5.0344848673680005,5.752728706064,5.514786574944
5.006064257819999,5.7210606953599985,5.485553998559999
4.977643648271999,5.689392684655999,5.456321422175999
4.949223038724,5.657724673952,5.4270888457919995
4.920802429176,5.627784881327999,5.398766540111999
4.892381819627999,5.610374669783999,5.377043697035999
4.864761562199999,5.59296445824,5.3553208539599995
4.84186338228,5.575554246696,5.333598010884
4.8189652023599985,5.558144035152,5.311875167807999
4.796067022439999,5.540733823608,5.2901523247319995
4.77316884252,5.523323612064,5.268429481656
4.750270662599999,5.50591340052,5.246706638579999
4.727372482679999,5.497516063584,5.2296481439999996
4.704474302759999,5.496629455488,5.216476606500001
4.68702658314,5.495742847392,5.203305069000001
4.67019423807,5.494856239296,5.1901335315
4.653361892999999,5.4939696312,5.176961994
4.6365295479299995,5.493083023104,5.1637904565
4.619697202859999,5.492196415007999,5.150618918999999
4.60286485779,5.491309806912,5.1374473814999995
4.586032512719999,5.503822612832,5.131636806048
4.57351281645,5.516754150440001,5.1260562606599995
4.56329319954,5.5296856880480005,5.120475715272
4.55307358263,5.542617225656,5.114895169884
4.54285396572,5.5555487632639995,5.109314624496
4.53263434881,5.568480300872,5.1037340791079995
4.5224147319000005,5.58141183848,5.09815353372
4.51219511499,5.597113161028,5.094153877096
4.504456489432,5.617075691176001,5.092586357031999
4.500350744068,5.6370382213240005,5.091018836968
4.496244998704,5.657000751472,5.089451316903999
4.4921392533399995,5.676963281620001,5.08788379684
4.488033507976,5.696925811768001,5.0863162767759995
4.483927762612,5.716888341916,5.084748756712
4.479822017248,5.736850872064,5.083181236648
4.476546987088,5.756587066720001,5.080915604044
4.4776520916399996,5.7762729646,5.07849483532
4.478757196192,5.79595886248,5.076074066596
4.479862300744,5.815644760360001,5.073653297871999
4.480967405296,5.835330658240001,5.071232529147999
4.482072509848,5.855016556120001,5.0688117604239995
4.483177614400001,5.874702454,5.0663909917
4.4842827189520005,5.8930933536720005,5.063197807808
4.489060544332,5.907437383944001,5.057590826516
4.494188152648,5.921781414216,5.051983845224
4.499315760964,5.936125444488001,5.046376863931999
4.5044433692800006,5.95046947476,5.040769882639999
4.509570977596001,5.964813505032001,5.0351629013479995
4.514698585912,5.979157535304001,5.029555920056
4.519826194228,5.9935015655760004,5.023948938764
4.526479874072001,6.00332015572,5.017688488391999
4.53389658968,6.0108760258,5.01110130348
4.541313305288,6.01843189588,5.004514118567999
4.548730020896,6.02598776596,4.997926933656
4.556146736504,6.03354363604,4.991339748744
4.563563452112,6.04109950612,4.984752563832
4.57098016772,6.0486553762,4.97816537892
4.57889448006,6.0557606237199995,4.971788874012
4.58749513272,6.0583596456399995,4.9675191691439995
4.59609578538,6.06095866756,4.963249464276
4.6046964380399995,6.06355768948,4.958979759408
4.6132970907,6.0661567114,4.9547100545400005
4.62189774336,6.068755733320001,4.950440349672
4.63049839602,6.071354755240001,4.946170644804
4.639438892424,6.073953777160001,4.9419009399360005
4.649993646612001,6.075468801356,4.938771295528
4.6605484008,6.0759635924,4.9367146492
4.671103154988,6.076458383444001,4.934658002872
4.681657909176001,6.0769531744880005,4.932601356544
4.692212663364001,6.077447965532,4.930544710216
4.702767417552001,6.077942756576,4.9284880638879995
4.71332217174,6.07843754762,4.92643141756
4.727249423592001,6.078932338664,4.924374771231999
4.741440151824,6.079184291828,4.921960460792
4.7556308800560005,6.079420578032,4.919523075248
4.769821608288,6.079656864236,4.917085689704
4.784012336520001,6.07989315044,4.91464830416
4.798203064752,6.080129436644,4.912210918615999
4.812393792984,6.080365722848,4.909773533071999
4.8293451956540006,6.080602009052,4.9073361475279995
4.847588828912,6.0809229128240005,4.9045062296
4.86583246217,6.0813918973400005,4.9009893799999995
4.884076095428,6.0818608818560005,4.8974725304
4.902319728686,6.0823298663720005,4.8939556807999995
4.920563361944001,6.082798850888,4.8904388312
4.938806995202,6.083267835404,4.8869219816
4.95813323954,6.08373681992,4.883405132
4.978866878282001,6.084205804436,4.8798882824000005
4.9996005170240005,6.0851984706560005,4.877393554368
5.020334155766,6.086332128104,4.875174012912
5.041067794508,6.087465785552,4.8729544714560005
5.061801433250001,6.088599443,4.87073493
5.082535071992001,6.089733100448,4.868515388544
5.10339794506,6.090866757896,4.866295847088
5.124817519840001,6.092000415344,4.864076305632
5.146237094620001,6.093696769276,4.86261511262
5.1676566694,6.09748313872,4.8639706424
5.189076244180001,6.101269508164,4.8653261721800005
5.21049581896,6.105055877608,4.86668170196
5.2319153937400005,6.108842247052,4.86803723174
5.253334968520001,6.112628616496,4.86939276152
5.27602698798,6.11641498594,4.8707482913
5.298797311728001,6.120201355384,4.87210382108
5.321567635476001,6.1275075783399995,4.875438995576
5.344337959224001,6.13682514616,4.879905395624
5.3671082829720005,6.14614271398,4.884371795672
5.389878606720002,6.1554602818,4.88883819572
5.412648930468001,6.16477784962,4.893304595768
5.438332096008001,6.174095417439999,4.897770995816
5.465289629832,6.1834129852599995,4.902237395864
5.4922471636560015,6.193130550792,4.906789744864
5.519204697480001,6.20904808086,4.912674302619999
5.546162231304001,6.224965610928,4.918558860376
5.573119765128,6.240883140996,4.924443418132
5.600077298952001,6.256800671064,4.930327975888
5.6293739288480005,6.272718201131999,4.9362125336439995
5.6615378378,6.2886357312,4.9420970914
5.6937017467520015,6.3045532612679995,4.947981649156
5.725865655704001,6.322805477607999,4.9547236288
5.758029564656001,6.3435382981120005,4.9623766192000005
5.790193473608,6.364271118616,4.9700296096
5.822357382560002,6.38500393912,4.9776826
5.855066858072002,6.405736759624,4.9853355904
5.889919630784001,6.426469580128,4.9929885808
5.924772403496001,6.4472024006319995,5.0006415712
5.959625176208002,6.467935221135999,5.0082945616
5.994477948920001,6.49025299108,5.0198170282
6.029330721632001,6.512729255968,5.03172644242
6.064183494344,6.535205520856,5.04363585664
6.099036267056001,6.557681785744001,5.055545270860001
6.133134107348001,6.580158050632001,5.06745468508
6.167197632530001,6.6026343155200005,5.0793640993
6.2012611577120005,6.625110580408001,5.091273513520001
6.235324682894001,6.647102691560001,5.105025590584001
6.269388208076001,6.66812649524,5.122462993336001
6.303451733258001,6.68915029892,5.139900396088
6.337515258440002,6.710174102600001,5.15733779884
6.369660702338002,6.73119790628,5.174775201592
6.401023255916001,6.75222170996,5.192212604344
6.432385809494001,6.773245513640001,5.209650007096
6.463748363072002,6.79426931732,5.227087409848
6.495110916650001,6.8120144841,5.247273445
6.526473470228001,6.828710487072,5.26833904252
6.557836023806001,6.845406490044001,5.289404640040001
6.5879524531600016,6.862102493016001,5.310470237560001
6.616628051380001,6.878798495988,5.3315358350799995
6.645303649600001,6.895494498960001,5.352601432600001
6.67397924782,6.912190501932001,5.37366703012
6.7026548460400015,6.927967830432,5.39482017496
6.731330444260001,6.9396111238080005,5.416367282740001
6.760006042480001,6.951254417184001,5.4379143905200005
6.788297004760002,6.962897710560001,5.4594614983000005
6.815203277656002,6.974541003936,5.48100860608
6.842109550552001,6.9861842973120005,5.5025557138600005
6.8690158234480005,6.997827590688001,5.5241028216400005
6.895922096344002,7.009470884064,5.545649929420001
6.922828369240001,7.019132861840001,5.566043892320001
6.949734642136001,7.027506984476,5.585688311048001
6.976640915032,7.035881107112,5.605332729776
7.002549512904001,7.044255229748001,5.624977148504001
7.028428329432001,7.052629352384,5.644621567232001
7.05430714596,7.06100347502,5.66426598596
7.080185962488001,7.069377597656,5.683910404688
7.106064779016001,7.077687755448,5.703430872456001
7.1319435955440005,7.083951038232,5.718984909504
7.157822412072001,7.090214321016,5.734538946552
7.1833868500000015,7.0964776038,5.750092983600001
7.208831824060002,7.102740886584,5.765647020648
7.234276798120001,7.109004169368,5.781201057696
7.259721772180001,7.1152674521520005,5.796755094744
7.285166746240002,7.121530734936,5.812309131792
7.310611720300002,7.12642484658,5.82507206928
7.336056694360002,7.129675952856,5.8344856872960005
7.361724830986001,7.132927059132,5.843899305312001
7.387636417684002,7.136178165408,5.853312923328001
7.413548004382002,7.1394292716839995,5.862726541344
7.439459591080001,7.14268037796,5.872140159360001
7.4653711777780005,7.145931484236,5.881553777376
7.491282764476002,7.149182590512,5.890967395392001
7.517194351174002,7.149010589567999,5.8950439067680005
7.5430209006560025,7.148366435903999,5.898384265504
7.568565764360001,7.14772228224,5.901724624240001
7.594110628064001,7.147078128576,5.9050649829760005
7.619655491768002,7.146433974912,5.908405341712
7.645200355472,7.145789821248,5.911745700448001
7.670745219176002,7.145145667584,5.915086059184
7.69629008288,7.14351386976,5.91763763392
7.721834946584001,7.139610490368,5.918375005456
7.741221603400001,7.135707110976,5.919112376992
7.76051769835,7.131803731584,5.919849748528001
7.779813793300001,7.1279003521919995,5.920587120064001
7.799109888250002,7.1239969728,5.9213244916
7.818405983200001,7.120093593408,5.922061863136
7.837702078150001,7.116190214016,5.922799234672
7.8569981731,7.1110349424959995,5.92532234224
7.865088505108,7.1054102114280004,5.92851510082
7.86922386196,7.0997854803600005,5.9317078594
7.873359218812,7.094160749292,5.93490061798
7.8774945756640005,7.0885360182240005,5.93809337656
7.881629932516001,7.0829112871560005,5.94128613514
7.885765289368,7.077286556088,5.94447889372
7.88990064622,7.07149945244,5.9484153466
7.884186899187998,7.064803062344001,5.95651648756
7.868334368746,7.058106672248,5.964617628520001
7.852481838303999,7.051410282152,5.97271876948
7.836629307862,7.044713892056,5.98081991044
7.82077677742,7.03801750196,5.9889210514
7.804924246977999,7.031321111864,5.99702219236
7.789071716536,7.024624721768,6.00512333332
7.769168372407998,7.015855968687999,6.01455055458
7.736874304063997,7.005560211304,6.02495488764
7.704580235719999,6.99526445392,6.0353592207
7.672286167375998,6.984968696536,6.0457635537600005
7.639992099031997,6.974672939152001,6.05616788682
7.607698030687999,6.964377181768,6.06657221988
7.575403962343998,6.9540814243839995,6.076976552940001
7.543109894,6.943785667,6.087380886
