10.434116528,10.73637780876,8.740390565634
10.398789440000002,10.7349210504,8.72093313196
10.363462352,10.73346429204,8.707977597996
10.32906592896,10.73200753368,8.695022064032
10.294785839040001,10.73055077532,8.682066530068
10.26050574912,10.72909401696,8.669110996104001
10.2262256592,10.7276372586,8.656155462140001
10.191945569280001,10.726445331839999,8.643199928176
10.15766547936,10.72955691858,8.638703740942
10.123385389440001,10.73266850532,8.640809970668
10.09138619836,10.735780092059999,8.642916200394
10.0595211778,10.7388916788,8.64502243012
10.02765615724,10.74200326554,8.647128659846
9.995791136680001,10.74511485228,8.649234889572
9.96392611612,10.74822643902,8.651341119298
9.93206109556,10.753957897280001,8.664631820296
9.900196075,10.76029754,8.682439327
9.872159240296,10.76663718272,8.700246833704
9.844122405592,10.77297682544,8.718054340407999
9.816085570888001,10.779316468160001,8.735861847112
9.788048736184,10.78565611088,8.753669353816
9.76001190148,10.7919957536,8.77147686052
9.731975066776002,10.799897961740001,8.80224874927
9.704236640584,10.80900214328,8.83507847644
9.681571159096,10.81810632482,8.86790820361
9.658905677608,10.82721050636,8.90073793078
9.636240196120001,10.8363146879,8.93356765795
9.613574714632,10.84541886944,8.96639738512
9.590909233144,10.85452305098,8.999420433518
9.568243751656,10.864763932039999,9.046362610332
9.546296119880001,10.87743321662,9.093304787146002
9.530091285800001,10.8901025012,9.14024696396
9.513886451720001,10.902771785779999,9.187189140774
9.497681617640001,10.91544107036,9.234131317588
9.48147678356,10.92811035494,9.281073494402001
9.46527194948,10.940779639519999,9.330023491343999
9.4490671154,10.9537793818,9.38917990727
9.433955810096,10.97100898264,9.448336323196
9.424312148672,10.98823858348,9.507492739122
9.414668487248,11.00546818432,9.566649155048
9.405024825824,11.02269778516,9.625805570974
9.3953811644,11.039927386,9.6849619869
9.385737502976001,11.05715698684,9.74690215534
9.376093841552,11.074386587680001,9.814893959680001
9.367755600032,11.094868513900002,9.88288576402
9.363986328176,11.116035140200001,9.95087756836
9.36021705632,11.1372017665,10.0188693727
9.356447784464,11.1583683928,10.08686117704
9.352678512608,11.1795350191,10.15485298138
9.348909240752,11.2007016454,10.224567067959999
9.345139968896,11.2218682717,10.29625671358
9.34260452272,11.2436389172,10.3679463592
9.343277023312,11.26584747662,10.43963600482
9.343949523904,11.28805603604,10.511325650439998
9.344622024496001,11.31026459546,10.58301529606
9.345294525088,11.33247315488,10.654704941679999
9.34596702568,11.3546817143,10.7246536831
9.346639526272,11.376890273719999,10.793519195239998
9.348080886736,11.39828041264,10.862384707379999
9.351059966944,11.41803371056,10.931250219519999
9.354039047152,11.43778700848,11.00011573166
9.35701812736,11.4575403064,11.068981243799998
9.359997207568,11.47729360432,11.137846755939998
9.362976287776,11.49704690224,11.200258396879999
9.365955367984,11.51680020016,11.260710826919999
9.36902497096,11.53618240048,11.32116325696
9.372236824,11.551668076,11.381615686999998
9.37544867704,11.56715375152,11.442068117039998
9.37866053008,11.58263942704,11.50252054708
9.38187238312,11.598125102560001,11.56297297712
9.385084236159999,11.61361077808,11.613398816959998
9.388296089199999,11.6290964536,11.662926753199999
9.3911439896,11.64458212912,11.71245468944
9.3935369492,11.65686937956,11.76198262568
9.3959299088,11.66855003214,11.81151056192
9.3983228684,11.68023068472,11.86103849816
9.400715828,11.6919113373,11.909864530199998
9.403108787599999,11.70359198988,11.949144665119999
9.405501747199999,11.715272642459999,11.988424800039999
9.407499061615999,11.72695329504,12.02770493496
9.409100730848,11.737161730279999,12.06698506988
9.41070240008,11.7463647488,12.1062652048
9.412304069312,11.75556776732,12.14554533972
9.413905738543999,11.76477078584,12.18331613608
9.415507407776,11.77397380436,12.21570991382
9.417109077008,11.78317682288,12.24810369156
9.4183362956,11.7923798414,12.2804974693
9.41926395368,11.80099605224,12.31289124704
9.42019161176,11.80851199868,12.34528502478
9.42111926984,11.81602794512,12.37767880252
9.42204692792,11.82354389156,12.40949265644
9.422974586,11.831059838,12.440318492000001
9.42390224408,11.83857578444,12.47114432756
9.424168670248,11.84609173088,12.50197016312
9.424014312472,11.85345770064,12.53279599868
9.423859954696,11.85949530552,12.56362183424
9.42370559692,11.8655329104,12.5944476698
9.423551239144,11.87157051528,12.626623576959998
9.423396881368,11.87760812016,12.66004297112
9.423242523592,11.883645725040001,12.693462365279998
9.422232971608,11.88968332992,12.72688175944
9.42079582252,11.8957209348,12.760301153599999
9.419358673432,11.90046147896,12.79372054776
9.417921524344,11.90498218232,12.827139941919999
9.416484375256,11.90950288568,12.8614165509
9.415047226168,11.914023589040001,12.8961130202
9.41361007708,11.9185442924,12.9308094895
9.412015426752001,11.92306499576,12.9655059588
9.410360199024,11.92758569912,13.0002024281
9.408704971296,11.9311064858,13.0348988974
9.407049743568,11.9339844689,13.0695953667
9.40539451584,11.936862452,13.1005301636
9.403739288112,11.939740435100001,13.13064993148
9.402084060384,11.9426184182,13.160769699360001
9.402184707392,11.945496401300002,13.19088946724
9.402787032896,11.948374384400001,13.22100923512
9.4033893584,11.950542309000001,13.251129003
9.403991683904,11.95146053064,13.28124877088
9.404594009408001,11.95237875228,13.30348997264
9.405196334912,11.95329697392,13.325509242959999
9.405798660416,11.95421519556,13.34752851328
9.41074630748,11.9551334172,13.3695477836
9.416563018856,11.95605163884,13.39156705392
9.422379730232,11.956651943679999,13.413586324239999
9.428196441608,11.95482813292,13.4348958605
9.434013152983999,11.95300432216,13.451158398999999
9.43982986436,11.9511805114,13.467420937499998
9.445646575736,11.94935670064,13.483683476
9.457921417031999,11.94753288988,13.499946014499999
9.471003524568,11.94570907912,13.516208552999998
9.484085632104,11.943885268359999,13.5324710915
9.49716773964,11.9388686716,13.5485137892
9.510249847176,11.93337315694,13.56397390878
9.523331954711999,11.92787764228,13.57943402836
9.536414062248,11.922382127619999,13.59489414794
9.556154563727999,11.916886612959999,13.61035426752
9.576286735439998,11.9113910983,13.6258143871
9.596418907152,11.90589558364,13.64127450668
9.616551078864,11.89801979968,13.65763218662
9.636683250575999,11.88870478312,13.67520591608
9.656815422287998,11.87938976656,13.69277964554
9.676947594,11.87007475,13.710353375
9.700418098703999,11.86075973344,13.72792710446
9.723888603408,11.85144471688,13.74550083392
9.747359108111999,11.84212970032,13.76307456338
9.770829612816,11.831722490319999,13.78116531284
9.79430011752,11.819508960399999,13.7996376723
9.817770622224,11.80729543048,13.81811003176
9.841053024208,11.79508190056,13.83658239122
9.861137679952,11.78286837064,13.85505475068
9.881222335696,11.770654840719999,13.87352711014
9.90130699144,11.7584413108,13.8919994696
9.921391647184,11.74600759102,13.908323274779999
9.941476302928,11.73210593884,13.92383630476
9.961560958672,11.718204286659999,13.93934933474
9.980525619344,11.70430263448,13.954862364719999
9.990530319440001,11.6904009823,13.9703753947
10.000535019536,11.676499330119999,13.985888424679999
10.010539719632,11.66259767794,14.00140145466
10.020544419728001,11.64869602576,14.01127385872
10.030549119824,11.63386661116,14.02035304976
10.04055381992,11.6189155228,14.0294322408
10.04820913928,11.60396443444,14.03851143184
10.04411755496,11.58901334608,14.04759062288
10.04002597064,11.57406225772,14.05666981392
10.035934386320001,11.55911116936,14.06552028716
10.031842802,11.544160081,14.0662512785
10.02775121768,11.5282820596,14.06698226984
10.023659633360001,11.511877371699999,14.06771326118
10.016110590928001,11.4954726838,14.06844425252
9.996460445104,11.4790679959,14.06917524386
9.97681029928,11.462663308,14.0699062352
9.957160153456,11.4462586201,14.0690244507
9.937510007632001,11.4298539322,14.0606990854
9.917859861808001,11.41227863392,14.0523737201
9.898209715984,11.39288238616,14.0440483548
9.87426746336,11.3734861384,14.0357229895
9.839165733056001,11.354089890640001,14.0273976242
9.804064002752002,11.334693642880001,14.0190722589
9.768962272448002,11.315297395120002,14.007718649920001
9.733860542144,11.29590114736,13.99018237676
9.698758811840001,11.2757890716,13.9726461036
9.663657081536002,11.25145361064,13.95510983044
9.624046928384002,11.227118149679999,13.93757355728
9.575419929536,11.20278268872,13.92003728412
9.526792930688,11.17844722776,13.90250101096
9.478165931840001,11.1541117668,13.8804291193
9.429538932992001,11.129776305839998,13.853432841840002
9.380911934144002,11.105440844879999,13.826436564380002
9.332284935296,11.07601341568,13.799440286920001
9.280185333552001,11.04601108684,13.772444009460001
9.222628784400001,11.016008758,13.745447732
9.165072235248003,10.98600642916,13.718451454540002
9.107515686096,10.95600410032,13.685324043160001
9.049959136944,10.926001771480001,13.64859792274
8.992402587792002,10.895999442639999,13.61187180232
8.934846038640003,10.863213367,13.575145681900002
8.876412841616,10.8289426264,13.538419561480001
8.816883834752002,10.7946718858,13.50169344106
8.757354827888001,10.7604011452,13.464967320640001
8.697825821024002,10.7261304046,13.4215071541
8.638296814160002,10.691859664,13.376156729
8.578767807296,10.657588923399999,13.3308063039
8.519238800432001,10.6228580924,13.2854558788
8.462136948056001,10.5874535576,13.2401054537
8.407462250168,10.5520490228,13.194755028600001
8.352787552279999,10.516644487999999,13.1494046035
8.298112854392,10.4812399532,13.099761116720002
8.243438156504,10.4458354184,13.049801963640002
8.188763458616002,10.4104308836,12.99984281056
8.134088760728,10.375512663419999,12.949883657480001
8.0842369846,10.3431586476,12.899924504400001
8.03824354588,10.31080463178,12.84996535132
7.992250107160001,10.278450615959997,12.80010768452
7.946256668440002,10.246096600139998,12.751383281180003
7.90026322972,10.213742584319998,12.702658877840001
7.854269791000001,10.1813885685,12.653934474500002
7.808276352280001,10.149034552679998,12.60521007116
7.768004555112001,10.12349810328,12.55648566782
7.731373802568,10.098610945919999,12.507761264480001
7.694743050024001,10.073723788559999,12.46023755618
7.6581122974800016,10.048836631199999,12.4166690786
7.621481544936001,10.023949473839998,12.373100601019999
7.584850792392,9.99906231648,12.329532123440002
7.548220039848001,9.97417515912,12.285963645860003
7.517549370216001,9.956569030524,12.242395168280002
7.489858742040001,9.94260341631,12.198826690700002
7.462168113864002,9.928637802096,12.157442402400001
7.434477485688,9.914672187882,12.119568418300002
7.406786857512,9.900706573668,12.081694434200001
7.379096229336001,9.886740959454,12.0438204501
7.3514056011600015,9.87277534524,12.005946466000003
7.3300692746000005,9.86405994079,11.968072481900002
7.3111769102,9.86258620498,11.930198497800003
7.2922845458,9.86111246917,11.895578331280001
7.273392181400001,9.85963873336,11.863794826240001
7.254499817,9.85816499755,11.832011321200001
7.2356074526,9.85669126174,11.800227816160001
7.216715088200001,9.85521752593,11.76844431112
7.204225166616,9.855888939351999,11.73666080608
7.193564514408,9.866749811626,11.704877301040002
7.1829038622,9.8776106839,11.679175950000001
7.172243209992,9.888471556174,11.6562723898
7.161582557784,9.899332428448002,11.6333688296
7.150921905576,9.910193300722002,11.6104652694
7.140261253368,9.921054172996001,11.5875617092
7.13421274188,9.931915045270001,11.564658149
7.129086658536,9.952771645160002,11.5417545888
7.123960575192,9.974409161270001,11.52805836372
7.118834491848,9.99604667738,11.516173417680001
7.113708408503999,10.017684193490002,11.50428847164
7.1085823251599995,10.039321709600001,11.4924035256
7.103456241816,10.060959225710002,11.48051857956
7.099011066632,10.082596741820002,11.468633633520001
7.094651004968,10.10888308856,11.456748687480001
7.090290943304,10.137345483680003,11.45296821984
7.0859308816399995,10.165807878800003,11.4493003144
7.081570819976,10.19427027392,11.44563240896
7.077210758312,10.22273266904,11.44196450352
7.072850696648,10.251195064160003,11.438296598079999
7.0646220818,10.279657459280001,11.43462869264
7.056165905,10.308236183000002,11.431180570999999
7.0477097282,10.336966133900003,11.4291170873
7.0392535514,10.365696084800001,11.4270536036
7.0307973746000005,10.3944260357,11.4249901199
7.0223411978,10.423155986600001,11.4229266362
7.013885021,10.451885937500002,11.4208631525
6.998673076424001,10.480615888400001,11.4187996688
6.983461131848,10.50820881562,11.4154941002
6.968249187272001,10.53090379468,11.4091128928
6.953037242696001,10.553598773740001,11.402731685400001
6.93782529812,10.5762937528,11.396350478
6.922613353544,10.59898873186,11.3899692706
6.9070822256160005,10.62168371092,11.3835880632
6.886124980704001,10.64437868998,11.3772068558
6.865167735792001,10.66707366904,11.367791163920002
6.84421049088,10.6807277006,11.3544875388
6.823253245968001,10.69382536616,11.34118391368
6.802296001056001,10.70692303172,11.327880288560001
6.7813387561440015,10.720020697279999,11.31457666344
6.760203708208,10.733118362839999,11.301273038320002
6.737646236080001,10.746216028400001,11.2879694132
6.715088763952001,10.75931369396,11.271337908000001
6.692531291824001,10.7649021128,11.252384626000001
6.669973819696,10.7672052362,11.233431344000001
6.647416347568,10.7695083596,11.214478062000001
6.62485887544,10.771811483,11.195524780000001
6.602831596624001,10.774114606400001,11.176571498000001
6.583455284368001,10.7764177298,11.157618216
6.564078972112,10.778720853200001,11.13758861572
6.544702659856001,10.776283877580001,11.11718031086
6.525326347600001,10.768036458000001,11.096772006
6.505950035344001,10.75978903842,11.07636370114
6.486573723088,10.75154161884,11.055955396280002
6.468491325616,10.74329419926,11.035547091420002
6.454937629888001,10.73504677968,11.015138786560001
6.441383934160001,10.7267993601,10.997838230500001
6.4278302384320005,10.716641403079999,10.9809201666
6.414276542704,10.69897776326,10.9640021027
6.4007228469760005,10.68131412344,10.9470840388
6.387169151248001,10.66365048362,10.9301659749
6.37522970192,10.6459868438,10.913247911
6.367487293232,10.62832320398,10.89661364338
6.359744884544,10.61065956416,10.88660128896
6.3520024758560005,10.59299592434,10.87658893454
6.344260067168,10.5678310466,10.86657658012
6.33651765848,10.542325203499999,10.8565642257
6.328775249792,10.5168193604,10.84655187128
6.322846615184,10.491313517299998,10.83653951686
6.320545528736,10.465807674199999,10.82790252104
6.318244442288,10.4403018311,10.825061679320001
6.31594335584,10.414795987999998,10.8222208376
6.313642269392,10.385539966159998,10.81937999588
6.311341182944,10.354753259119999,10.816539154160001
6.309040096496,10.32396655208,10.813698312440001
6.309287906832,10.29317984504,10.81085747072
6.3135411264,10.262393137999998,10.809396644000001
6.317794345967999,10.23160643096,10.810585446080001
6.322047565536,10.20081972392,10.81177424816
6.326300785104,10.169668026927999,10.81296305024
6.330554004672,10.138094310304,10.81415185232
6.3348072242399995,10.106520593679999,10.8153406544
6.342889423328,10.074946877056,10.816529456480001
6.355757846816,10.043373160432,10.81632409232
6.3686262703039995,10.011799443808,10.81468583508
6.381494693791999,9.980225727184,10.81304757784
6.394363117279999,9.949668875199999,10.811409320600001
6.407231540767999,9.922772735919999,10.80977106336
6.420099964255999,9.895876596639999,10.80813280612
6.437914295335999,9.86898045736,10.80649454888
6.460674534007999,9.84208431808,10.796766693
6.483434772679998,9.8151881788,10.78256374
6.506195011351999,9.78829203952,10.768360787
6.528955250024,9.76139590024,10.754157834
6.551715488695999,9.741953889376,10.739954881
6.574475727367998,9.722734389808,10.725751928
6.60226018932,9.70351489024,10.711548975
6.634064029895997,9.684295390672,10.68204121632
6.665867870471999,9.665075891104,10.648575318239999
6.697671711048,9.645856391535998,10.61510942016
6.729475551623998,9.626636891968,10.581643522079998
6.7612793922,9.6112350461,10.548177624
6.793083232775998,9.597283908638,10.514711725920002
6.828647174751999,9.583332771176,10.481245827840002
6.866603908528,9.569381633713999,10.431907459560003
6.904560642303998,9.555430496251999,10.381648948080002
6.942517376079999,9.54147935879,10.331390436600001
6.980474109856,9.527528221328,10.281131925120002
7.0184308436319975,9.513187847348,10.230873413640001
7.056387577408,9.498422851711998,10.180614902160002
7.095697002735997,9.483657856076,10.129665346984002
7.135682773839998,9.46889286044,10.07220023696
7.175668544944,9.454127864804,10.014735126936001
7.215654316047997,9.439362869167999,9.957270016912
7.255640087151999,9.424597873531999,9.899804906888
7.295625858255997,9.40853807812,9.842339796864001
7.335611629359999,9.38818925845,9.78487468684
7.374027099472,9.36784043878,9.728292637088
7.411838607663998,9.347491619109999,9.674408827056
7.449650115855999,9.327142799439999,9.620525017024004
7.4874616240480005,9.30679397977,9.566641206992005
7.525273132239998,9.2864451601,9.512757396960003
7.563084640431999,9.26609634043,9.458873586928004
7.600896148623997,9.239157348903998,9.404989776896002
7.634752853375999,9.212121443086,9.356442465084001
7.667479614288,9.185085537267998,9.315991909192002
7.700206375199998,9.158049631449998,9.275541353300001
7.732933136111999,9.131013725632,9.235090797408
7.765659897023998,9.103977819813998,9.194640241516002
7.798386657935999,9.076941913996,9.154189685624
7.831113418848,9.045614147548,9.113739129732
7.857885818759999,9.012771606759998,9.08417320224
7.883467346471999,8.979929065972,9.063587093178
7.909048874184,8.947086525183998,9.043000984116
7.9346304018959986,8.914243984395997,9.022414875054
7.960211929608,8.881401443607999,9.001828765992
7.985793457319998,8.848558902819999,8.98124265693
8.011374985031999,8.813467369131997,8.960656547868002
8.028787567336,8.776060695694,8.952980942129999
8.045179031463999,8.738654022255998,8.95087457312
8.061570495592,8.701247348818,8.94876820411
8.077961959719998,8.66384067538,8.9466618351
8.094353423847998,8.626434001941996,8.94455546609
8.110744887975999,8.589027328503999,8.942449097079999
8.127136352103998,8.551198255555999,8.94034272807
8.134711867967999,8.512077137047998,8.945967911083999
8.14176879864,8.47295601854,8.95296482107
8.148825729312,8.433834900031998,8.959961731056
8.155882659984,8.394713781523997,8.966958641042
8.162939590655999,8.355592663016,8.973955551027998
8.169996521327999,8.316471544507998,8.980952461013999
8.177053452,8.277350426,8.987949371
