0.8632189157900001,3.65229216544,2.6056817957400003
0.8605063589440001,3.665940309184,2.658630923864
0.857793802098,3.679588452928,2.7105123849879997
0.8550812452520001,3.693236596672,2.762393846112
0.852368688406,3.7074231963839996,2.8142753072359996
0.8496561315600001,3.7259174438400002,2.8661567683599998
0.847683156986,3.744411691296,2.9180382294839995
0.849744267532,3.7629059387519996,2.9682542395679996
0.8518053780779999,3.781400186208,3.0047302785719996
0.8538664886239999,3.799894433664,3.0412063175759996
0.85592759917,3.81838868112,3.0776823565799996
0.8579887097159999,3.838090606416,3.1141583955840004
0.8600498202619999,3.863830920912,3.1506344345880004
0.8628668683919999,3.889571235408,3.187110473592
0.8716369249959999,3.915311549904,3.219831576372
0.8804069815999999,3.9410518644,3.2456204892000002
0.8891770382039997,3.966792178896,3.271409402028
0.897947094808,3.992532493392,3.297198314856
0.9067171514119999,4.019848895856,3.322987227684
0.9154872080159999,4.052681606208,3.348776140512
0.9248513828599998,4.085514316559999,3.3745650533399996
0.9420579184719997,4.118347026912,3.4007977317759996
0.9592644540839996,4.151179737264,3.4273329776719996
0.9764709896959995,4.184012447616,3.453868223568
0.9936775253079999,4.216845157968,3.480403469464
1.0108840609199998,4.25149868052,3.50693871536
1.0280905965319997,4.290886314792,3.533473961256
1.0455492907839996,4.330273949064,3.560009207152
1.0717074581159993,4.369661583336,3.5957938159119998
1.0978656254479993,4.409049217608,3.6333686239359997
1.1240237927799992,4.4484368518799995,3.6709434319599996
1.1501819601119998,4.487824486152,3.7085182399839995
1.1763401274439997,4.529479973207999,3.7460930480079995
1.2024982947759997,4.575671165831999,3.7836678560319994
1.2286564621079996,4.621862358455999,3.822395819392
1.2626647090199994,4.668053551079999,3.87419287656
1.296785099925999,4.714244743704,3.9259899337279998
1.330905490832,4.760435936327998,3.977786990896
1.3650258817379997,4.806627128951999,4.029584048064
1.3991462726439996,4.8547568438959985,4.0813811052319995
1.4332666635499995,4.905932808199999,4.133178162399999
1.4673870544559993,4.957108772503999,4.187479060992
1.507499581115999,5.008284736807999,4.246996295883999
1.5479698472239989,5.059460701111999,4.306513530775999
1.5884401133319996,5.110636665416,4.3660307656679995
1.6289103794399997,5.161812629719999,4.425548000559999
1.6693806455479994,5.212859840359998,4.485065235452001
1.7098509116559992,5.2637461089199995,4.544582470344
1.750321177763999,5.314632377479999,4.601375410516
1.7947966624319989,5.36551864604,4.656092697568
1.8397102178799987,5.416404914599999,4.71080998462
1.8846237733279998,5.4672911831599995,4.765527271672
1.9295373287759996,5.51817745172,4.820244558723999
1.9744508842239994,5.566733417168,4.874961845775999
2.019364439671999,5.612959079504,4.929679132827999
2.0642779951199994,5.65918474184,4.972254009519999
2.111145634083999,5.705410404176,5.011995657127999
2.1583336146079986,5.751636066511999,5.051737304735999
2.2055215951319997,5.797861728848,5.091478952344
2.2527095756559996,5.844087391183999,5.131220599952
2.2998975561799995,5.88721544296,5.1709622475599994
2.347085536703999,5.927865406287999,5.209745467752
2.3942735172279987,5.968515369616,5.231756208164
2.4420234513999985,6.009165332943999,5.253766948576
2.4898993406999996,6.0498152962719995,5.275777688988
2.5377752299999994,6.090465259599999,5.2977884294
2.585651119299999,6.131115222927999,5.319799169812
2.633527008599999,6.167514595031999,5.341809910224
2.681402897899999,6.201209045448,5.35963795326
2.729278787199999,6.234903495864,5.36757962068
2.7769158622099983,6.268597946279999,5.3755212881
2.8244834639719993,6.302292396695999,5.38346295552
2.8720510657339995,6.335986847111999,5.39140462294
2.919618667495999,6.3696812975279995,5.39934629036
2.967186269257999,6.395367630216,5.4072879577799995
3.014753871019999,6.41704990404,5.41116933784
3.0623214727819987,6.438732177864,5.411599473644
3.1084540826479987,6.460414451688,5.412029609448
3.1540623685519997,6.482096725511999,5.412459745252
3.1996706544559994,6.503778999335999,5.412889881056
3.2452789403599995,6.5254612731599995,5.41332001686
3.290887226263999,6.534914241791999,5.413750152664
3.336495512167999,6.539663631504,5.4127242260760005
3.382103798071999,6.544413021216,5.411296627104
3.424669514334,6.549162410928,5.409869028132
3.46586917892,6.55391180064,5.40844142916
3.5070688435059996,6.558661190352,5.407013830188
3.5482685080919993,6.563410580064001,5.405586231216
3.589468172677999,6.555526783392001,5.404174386944
3.630667837263999,6.544033504896,5.403329711872
3.6718675018499987,6.5325402264,5.4024850368
3.7086888848719997,6.521046947904001,5.401640361728
3.743130767043999,6.5095536694080005,5.400795686656
3.7775726492159993,6.498060390912,5.399951011584
3.8120145313879985,6.486567112416,5.399106336512
3.8464564135599995,6.466245975840001,5.39824203484
3.880898295732,6.444159267648001,5.397324741348
3.915340177903999,6.4220725594560015,5.396407447856
3.94455454526,6.399985851264001,5.395490154364
3.970364949479999,6.377899143072001,5.3945728608720005
3.9961753536999995,6.355812434880001,5.393655567380001
4.0219857579200005,6.333725726688002,5.392738273888001
4.04779616214,6.307617656320001,5.390819570804
4.0736065663600005,6.281006915680001,5.387952163896
4.099416970579999,6.254396175040001,5.385084756988
4.11985855088,6.227785434400001,5.38221735008
4.1361392926419995,6.20117469376,5.379349943172
4.152420034404,6.17456395312,5.3764825362640005
4.168700776166,6.14795321248,5.373615129356
4.184981517928,6.1210157583600004,5.368502490928
4.20126225969,6.0940590858000006,5.36266817094
4.2175430014519995,6.06710241324,5.356833850952
4.229113386434,6.040145740680001,5.350999530964001
4.236355335456,6.013189068120001,5.345165210976
4.2435972844780006,5.986232395560001,5.339330890988
4.250839233500001,5.959275723,5.333496571
4.258081182522,5.934556896696001,5.324366543204
4.265323131544,5.909838070392,5.315236515408
4.272565080566,5.885119244088001,5.306106487612
4.275917238168,5.860400417784001,5.296976459816
4.27503638746,5.83568159148,5.28784643202
4.274155536752,5.810962765176001,5.278716404224
4.273274686044,5.786455849120001,5.268458338028
4.272393835336,5.765551407280001,5.2546908190320005
4.271512984628,5.74464696544,5.240923300036
4.2706321339199995,5.7237425236,5.2271557810400004
4.266211981282,5.70283808176,5.213388262044
4.257224987444,5.6819336399200004,5.199620743048
4.248237993606,5.66102919808,5.185853224052
4.239250999768,5.640583633792,5.1686030047200004
4.23026400593,5.62380908992,5.1476766017
4.221277012092,5.607034546048,5.126750198680001
4.212290018254,5.590260002176,5.10582379566
4.199704624296,5.573485458304,5.084897392639999
4.181593115868001,5.556710914432,5.0639709896200005
4.1634816074400005,5.53993637056,5.0430445866
4.145370099012,5.523557529088001,5.015158430516
4.127258590584001,5.509157199616,4.984694588112
4.109147082156,5.494756870144,4.954230745708001
4.091035573728001,5.480356540672,4.923766903304
4.069217014050001,5.465956211200001,4.893303060900001
4.040577480072002,5.451555881728,4.862839218496
4.011937946094001,5.437155552256,4.832375376092001
3.9832984121160004,5.422454746656,4.7913907511280005
3.954658878138001,5.4067022746080005,4.750113882204001
3.92601934416,5.39094980256,4.708837013280001
3.897379810182001,5.375197330512,4.667560144356
3.8651628445440007,5.359444858464,4.626283275432001
3.824977962936,5.343692386416,4.5850064065080005
3.784793081328001,5.327939914368001,4.541465530064001
3.74460819972,5.310662955840001,4.48971762636
3.7044233181120014,5.289422332464,4.4379697226560015
3.6642384365040006,5.268181709088001,4.386221818952
3.624053554896002,5.246941085712002,4.334473915248002
3.580900394374001,5.225700462336,4.282726011544001
3.52962352314,5.20445983896,4.230978107840002
3.478346651906002,5.183219215584001,4.175791832416001
3.4270697806720007,5.159279846448001,4.1165604137919996
3.375792909438002,5.129942985792,4.057328995168001
3.324516038204001,5.100606125136,3.998097576544
3.2732391669700025,5.071269264480001,3.9388661579200015
3.220098861912002,5.041932403824001,3.8796347392960002
3.1605530030840003,5.012595543168001,3.8204033206720016
3.101007144256002,4.983258682512,3.7606153414720005
3.0414612854280008,4.950782631144,3.700591894336002
2.9819154266000023,4.913373565800001,3.6405684472000006
2.922369567772001,4.875964500456002,3.580545000064002
2.8628237089440027,4.838555435112,3.5205215529280007
2.8026764902660015,4.801146369768,3.4604981057919995
2.7398462814880005,4.7637373044240015,3.400474658656001
2.677016072710002,4.726328239080002,3.3487684580799995
2.6141858639320006,4.686573806376001,3.297537528736001
2.5513556551540026,4.643887664472,3.2463065993919997
2.488525446376001,4.601201522568001,3.195075670048001
2.4256952375980028,4.5585153806640015,3.143844740704
2.3631943945400016,4.515829238760002,3.0926138113600015
2.3027026823740004,4.473143096856,3.0444508360800002
2.242210970208002,4.4304569549520005,3.0094362353600013
2.181719258042001,4.387441463520001,2.9744216346400005
2.1212275458760024,4.344096622560001,2.9394070339200016
2.0607358337100012,4.3007517816,2.904392433200001
2.000244121544003,4.25740694064,2.86937783248
1.9404237164760016,4.214062099680001,2.8343632317600007
1.8867409763040004,4.170717258720002,2.805733823872
1.833058236132002,4.12737241776,2.7854849815760008
1.779375495960001,4.08627046616,2.7652361392800002
1.7256927557880024,4.046962826048,2.7449872969840006
1.6720100156160014,4.0076551859360015,2.724738454688
1.6183272754440028,3.9683475458240016,2.704489612392001
1.5651666557440014,3.9290399057120005,2.6842407700960003
1.5207515539500005,3.8897322656000006,2.6677948711000004
1.4763364521560018,3.8504246254880012,2.653174384888
1.4319213503620007,3.8158119087520013,2.6385538986759998
1.387506248568002,3.7841868705280004,2.6239334124640004
1.3430911467740012,3.7525618323040004,2.609312926252
1.2986760449800023,3.720936794080001,2.5946924400400007
1.2544076049440012,3.6893117558560014,2.5800719538280004
1.2204054879680004,3.657686717632,2.563741960536001
1.1864033709920014,3.6260616794080005,2.547261128384
1.1524012540160007,3.6008777194240005,2.5307802962320007
1.1183991370400017,3.578914298560001,2.5142994640800005
1.084397020064001,3.5569508776960013,2.4978186319280007
1.0503949030880002,3.5349874568320003,2.4813377997760004
1.0163927861120012,3.5130240359680007,2.464446096144
0.9932686669340003,3.4910606151040007,2.4454315565320006
0.970459852040001,3.469097194240001,2.42641701692
0.9476510371460005,3.453684430736,2.4074024773080005
0.9248422222520012,3.440791150832,2.388387937696
0.9020334073580006,3.4278978709280006,2.3693733980840004
0.8792245924640002,3.4150045910240006,2.350358858472
0.8564157775700009,3.40211131112,2.3318034700600005
0.8430227206760003,3.389218031216,2.3139215034080003
0.8303429787820006,3.376324751312,2.2960395367560005
0.8176632368880004,3.36878721464,2.278157570104
0.8049834949940007,3.36277989032,2.260275603452001
0.7923037531000005,3.356772566,2.2423936368
0.7796240112060001,3.35076524168,2.224511670148
0.7669442693120005,3.3447579173600004,2.2097681770640003
0.7583996129320002,3.3387505930400003,2.196724690496
0.7503800467760003,3.3327432687200003,2.1836812039280002
0.7423604806200003,3.33139163,2.17063771736
0.7343409144640004,3.3309711284000003,2.1575942307920006
0.7263213483080003,3.3305506268,2.1445507442240004
0.7183017821520001,3.3301301252,2.1315072576560006
0.7102822159960004,3.3297096236000003,2.1232839080360004
0.6987929656400003,3.329289122,2.11564481744
0.6866676065140006,3.3288686204,2.108005726844
0.6745422473880003,3.333029386896,2.100366636248
0.6624168882620006,3.337762811904,2.092727545652
0.6502915291360004,3.342496236912,2.085088455056
0.6381661700100002,3.3472296619199997,2.07775890808
0.6260408108840005,3.351963086928,2.072410440272
0.6051080544640005,3.356696511936,2.0670619724640003
0.5820120776560012,3.361429936944,2.061713504656
0.5589161008480006,3.3694566646479998,2.056365036848
0.5358201240400013,3.3776771160399996,2.05101656904
0.5127241472320008,3.385897567432,2.045668101232
0.4896281704240003,3.394118018824,2.0391587790720003
0.46653219361600096,3.4023384702159998,2.030742339048
0.43457762394400073,3.4105589216079997,2.022325899024
0.39983423800000173,3.4187793729999996,2.0139094589999997
0.365090852056001,3.425920863928,2.0054930189760003
0.33034746611200205,3.4330623548559998,1.997076578952
0.29560408016800127,3.4402038457839996,1.988660138928
0.26086069422400054,3.4473453367119995,1.9744272154720002
0.22611730828000154,3.45448682764,1.9566538238400006
0.18577450779400098,3.4616283185679997,1.9388804322080002
0.14323585846800221,3.468306813968,1.9211070405760007
0.10069720914200131,3.4671143853919997,1.9033336489440003
0.05815855981600254,3.465921956816,1.8855602573120007
0.015619910490001637,3.46472952824,1.8677868656800003
-0.026918738835999267,3.463537099664,1.837762924544
-0.06945738816199806,3.462344671088,1.8058248350480008
-0.11491229246399885,3.461152242512,1.7738867455520002
-0.16176456894199748,3.458361715184,1.741948656056001
-0.20861684541999848,3.4427863978400004,1.7100105665600003
-0.2554691218979995,3.4272110804960008,1.678072477064001
-0.30232139837599814,3.4116357631520007,1.6446080013280004
-0.34917367485399914,3.396060445808,1.5985508391120018
-0.39602595133199775,3.3804851284640005,1.5524936768960007
-0.4446172796299987,3.364909811120001,1.5064365146800018
-0.4942133934239973,3.3468239690240016,1.460379352464001
-0.5438095072179983,3.316185503168002,1.4143221902479999
-0.5934056210119993,3.2855470373120004,1.368265028032001
-0.643001734805998,3.254908571456001,1.319139338068
-0.6925978485999991,3.2242701056000014,1.2643486738000016
-0.7421939623939975,3.1936316397440017,1.2095580095320004
-0.7928235601919986,3.162993173888,1.1547673452640017
-0.8441667540879971,3.1298602545920007,1.0999766809960005
-0.8955099479839982,3.087996748256001,1.045186016728002
-0.9468531418799994,3.0461332419200016,0.9903953524600009
-0.9981963357759979,3.0042697355840002,0.9347170678320024
-1.049539529671999,2.9624062292480007,0.8784335875040011
-1.1008827235679974,2.920542722912001,0.8221501071759999
-1.1520009352779985,2.8786792165760016,0.7658666268480013
-1.2029345462199972,2.8350974084800025,0.7095831465200001
-1.2538681571619983,2.7870480158080007,0.6532996661920015
-1.3048017681039992,2.7389986231360015,0.5970161858640003
-1.3557353790459978,2.690949230464002,0.5442537977560016
-1.406668989987999,2.6428998377920023,0.4921729113680005
-1.4576026009299974,2.5948504451200005,0.4400920249800019
-1.5060125321679985,2.5468010524480014,0.38801113859200076
-1.5519688859159972,2.498205845248002,0.3359302522040021
-1.5979252396639982,2.4485190089920024,0.28384936581600095
-1.643881593411999,2.3988321727360007,0.23240917467999989
-1.6898379471599978,2.3491453364800012,0.18823019640000102
-1.7357943009079988,2.2994585002240018,0.14405121812000005
-1.7817506546559974,2.2497716639680023,0.09987223984000121
-1.8228159272639988,2.200084827712003,0.055693261560000235
-1.8582490458319978,2.150795310280001,0.011514283280001397
-1.8936821643999986,2.1021301510000012,-0.03266469499999955
-1.9291152829679994,2.053464991720002,-0.0734248824479988
-1.9645484015359984,2.0047998324400025,-0.10706258899599953
-1.9999815201039992,1.9561346731600007,-0.14070029554399865
-2.0354146386719982,1.9074695138800013,-0.1743380020919994
-2.065212078439999,1.858804354600002,-0.20797570863999854
-2.087307423847999,1.8106468171440024,-0.24161341518799928
-2.109402769255999,1.7631238069680006,-0.275251121736
-2.1314981146639997,1.715600796792001,-0.30194337959200046
-2.153593460071999,1.6680777866160017,-0.32334386701599993
-2.1756888054799997,1.6205547764400021,-0.34474435443999935
-2.197784150887999,1.5730317662640028,-0.36614484186399876
-2.2155522906979996,1.525508756088001,-0.3875453292880003
-2.226268688052,1.4784595483920016,-0.4089458167119997
-2.236985085406,1.431884143176002,-0.43034630413599917
-2.2477014827599997,1.3853087379600026,-0.44224753371999936
-2.2584178801139996,1.3387333327440007,-0.45193226980800005
-2.269134277468,1.2921579275280013,-0.4616170058959998
-2.2798506748219993,1.2455825223120018,-0.47130174198399954
-2.288297811744,1.1990071170960024,-0.48098647807200023
-2.29230098032,1.1538743637200006,-0.49067121416
-2.296304148896,1.1098957318160032,-0.49992694105599994
-2.300307317472,1.0659170999120016,-0.501675007092
-2.304310486048,1.021938468008,-0.503423073128
-2.308313654624,0.9779598361040026,-0.505171139164
-2.3123168231999998,0.9339812042000009,-0.5069192052
-2.3156009265760003,0.8900025722960037,-0.5086672712359999
-2.3171729699520003,0.8492269165200017,-0.5104153372720001
-2.3187450133280003,0.8104895182800003,-0.5114290058640001
-2.320317056704,0.7717521200400026,-0.510706825952
-2.3218891000800004,0.733014721800001,-0.50998464604
-2.323461143456,0.6942773235599996,-0.509262466128
-2.325033186832,0.6555399253200019,-0.508540286216
-2.326762274628,0.6168025270800005,-0.507818106304
-2.328953770994,0.5827746073680024,-0.507095926392
-2.33114526736,0.5511014269200011,-0.50733186016
-2.333336763726,0.5194282464719999,-0.508382190556
-2.335528260092,0.48775506602400187,-0.509432520952
-2.3377197564579997,0.45608188557600066,-0.510482851348
-2.339911252824,0.42440870512800255,-0.511533181744
-2.34284874662,0.3927355246800014,-0.51258351214
-2.3485712974879998,0.3664286350320001,-0.5136338425360001
-2.3542938483559994,0.3421857033840016,-0.517543148604
-2.3600163992239995,0.3179427717360007,-0.5222411376159999
-2.3657389500919996,0.29369984008799976,-0.5269391266279997
-2.3714615009599997,0.26945690844000125,-0.53163711564
-2.3771840518279994,0.24521397679200033,-0.536335104652
-2.384377334432,0.22097104514400182,-0.5410330936639998
-2.3988017147379996,0.20216489600800064,-0.5458390829519995
-2.413226095043999,0.18491211330399998,-0.5545330821760001
-2.427650475349999,0.16765933060000102,-0.5632270813999998
-2.4420748556559997,0.1504065478960004,-0.5719210806239996
-2.4564992359619993,0.13315376519200142,-0.5806150798479994
-2.470923616267999,0.11590098248800076,-0.589309079072
-2.487464049196,0.0986481997840001,-0.5980030782959997
-2.518581733519999,0.0870238272400007,-0.6077698157199993
-2.5496994178439985,0.0765251367280003,-0.6204329462840003
-2.5808171021679973,0.0660264462159999,-0.6330960768479998
-2.6119347864919997,0.05552775570400054,-0.6457592074119995
-2.6430524708159986,0.045029065192000145,-0.6584223379759991
-2.674170155139998,0.03453037468000078,-0.6710854685400001
-2.707210681496,0.02403168416800039,-0.6837485991039998
-2.7610819965319986,0.019488645495999997,-0.6983396731199992
-2.814953311567997,0.01569006330400023,-0.7147572198799987
-2.8688246266039954,0.011891481112000083,-0.7311747666399999
-2.9226959416399994,0.008092898920000315,-0.7475923133999995
-2.976567256675998,0.00429431672800017,-0.764009860159999
-3.030438571711996,0.0004957345360000268,-0.7804274069200002
-3.0851844485360003,-0.0033028476559997418,-0.7968449536799999
-3.159753725887998,-0.0015537485840000625,-0.8150089822959993
-3.234323003239996,0.0005216846800000165,-0.8337343800799988
-3.308892280591994,0.0025971179439998903,-0.8524597778640002
-3.383461557943999,0.004672551207999968,-0.8711851756479997
-3.4580308352959968,0.006747984471999842,-0.8899105734319992
-3.532600112647995,0.00882341773599992,-0.9086359712159987
-3.60716939,0.010898851,-0.927361369
