-17.658037028799995,-7.767874904679999,-10.184564102400003
-17.602569015200004,-7.592441860259996,-10.148099809599998
-17.547101001599998,-7.401865536079995,-10.111635516800007
-17.460198586000004,-7.211289211899995,-9.973924882800006
-17.264323576799995,-7.020712887719995,-9.822714736639995
-17.0684485676,-6.830136563539995,-9.671504590479998
-16.872573558400006,-6.639560239359994,-9.520294444320001
-16.676698549199998,-6.448983915179994,-9.369084298160004
-16.480823540000003,-6.242152403000006,-9.217874151999993
-16.284948530799994,-6.028493711859994,-9.066664005839996
-16.0890735216,-5.814835020719997,-8.883158999840006
-15.841442876000002,-5.6011763295799994,-8.67094745176
-15.577575167999996,-5.387517638440002,-8.458735903679994
-15.313707460000003,-5.173858947300005,-8.246524355600002
-15.049839751999997,-4.960200256159993,-8.034312807519996
-14.785972044000005,-4.752443100280004,-7.822101259440004
-14.522104335999998,-4.54769949432,-7.6098897113599975
-14.258236628000006,-4.342955888359995,-7.396274659840003
-13.994436363999995,-4.138212282400005,-7.176109925600002
-13.730794593400006,-3.9334686764400004,-6.9559451913600014
-13.467152822800003,-3.728725070479996,-6.735780457120001
-13.2035110522,-3.5239814645200056,-6.51561572288
-12.939869281599996,-3.3369282266399978,-6.295450988639999
-12.676227510999993,-3.1607304419,-6.075286254399998
-12.412585740400004,-2.9845326571600026,-5.855121520159997
-12.148943969800001,-2.808334872420005,-5.654675902400001
-11.912611764000005,-2.632137087679993,-5.458455809599997
-11.681643937000004,-2.4559393029399956,-5.2622357168000065
-11.450676110000003,-2.279741518199998,-5.066015624000002
-11.219708283000003,-2.123325533179994,-4.869795531199998
-10.988740456000002,-1.9813840357600014,-4.673575438399993
-10.757772629000002,-1.8394425383399948,-4.477355345600003
-10.526804802000001,-1.6975010409200024,-4.296574706239994
-10.306898838999999,-1.5555595434999958,-4.133163452000005
-10.105576807519995,-1.4136180460800034,-3.969752197760002
-9.904254776040005,-1.2716765486599968,-3.8063409435199986
-9.702932744560002,-1.1459709821599944,-3.6429296892799954
-9.501610713079998,-1.0343650398800008,-3.4795184350400064
-9.300288681599994,-0.9227590975999931,-3.316107180800003
-9.098966650120005,-0.8111531553199995,-3.1555717809600026
-8.897644618640001,-0.699547213040006,-3.016605289119994
-8.710239696900004,-0.5879412707599982,-2.8776387972799995
-8.524203671199999,-0.4763353284800047,-2.738672305440005
-8.338167645499993,-0.3760476693999948,-2.5997058135999964
-8.152131619800002,-0.2874016730399944,-2.460739321760002
-7.966095594099997,-0.19875567667999405,-2.3217728299199933
-7.780059568400006,-0.11010968031999369,-2.182806338079999
-7.5940235427000005,-0.021463683959993318,-2.049843935759995
-7.412534483800002,0.06718231240000705,-1.9187289455999945
-7.236653350620003,0.1558283087599932,-1.7876139554399941
-7.060772217440004,0.23727459760000613,-1.6564989652799937
-6.884891084260005,0.30994624289999706,-1.5253839751199934
-6.709009951080006,0.3826178882000022,-1.394268984959993
-6.533128817900007,0.4552895334999931,-1.2631539948000068
-6.357247684719994,0.5279611787999983,-1.1303125027999954
-6.181366551539995,0.6006328241000034,-0.9950045796000069
-6.020110234279997,0.6733044693999943,-0.8596966564000041
-5.859075505139998,0.7417063855399988,-0.7243887332000014
-5.698040775999999,0.8039245559999983,-0.5890808099999987
-5.53700604686,0.8661427264599979,-0.45377288679999594
-5.375971317720001,0.9283608969199975,-0.3184649635999932
-5.214936588580002,0.990579067379997,-0.18305321968000499
-5.053901859440003,1.0527972378399966,-0.04598034423999309
-4.900158084599994,1.1150154082999961,0.0910925312000046
-4.753080325119996,1.17507458243999,0.2281654066400023
-4.606002565639997,1.2313970321799985,0.36523828208
-4.458924806159999,1.2877194819199929,0.5023111575199977
-4.3118470466800005,1.3440419316600014,0.6393840329599954
-4.164769287200002,1.4003643813999958,0.776456908399993
-4.017691527720004,1.45668683113999,0.907939208480002
-3.870359434799994,1.5130092808799986,1.0370921021600026
-3.7190215902000006,1.5685189248799958,1.1662449958400032
-3.567683745599993,1.6223322786400018,1.2953978895200038
-3.4163459009999997,1.6761456323999937,1.4245507831999902
-3.2650080564000064,1.7299589861599998,1.5537036768799908
-3.113670211799999,1.7837723399199916,1.6828565705599914
-2.9623323672000055,1.8375856936799977,1.8086611973599958
-2.810994522599998,1.8913990474399895,1.9283273348799952
-2.6423623660000004,1.9449316396,2.0479934723999946
-2.462056548800007,1.9977482896799899,2.167659609919994
-2.281750731599999,2.050564939759994,2.2873257474400077
-2.1014449144000054,2.103381589839998,2.406991884960007
-1.9211390971999975,2.156198239920002,2.5266580224800066
-1.740833280000004,2.209014890000006,2.646324160000006
-1.560527462799996,2.26183154008001,2.7641122449600033
-1.375226986339996,2.3145784119599995,2.8819003299200006
-1.1577387057599964,2.367103635440003,2.999688414879998
-0.9402504251799968,2.4196288589200066,3.117476499839995
-0.7227621445999972,2.472154082399996,3.2352645848000066
-0.5052738640199976,2.5246793058799994,3.353052669760004
-0.28778558343999805,2.577204529360003,3.470840754720001
-0.07029730285999847,2.6297297528399923,3.592978083920002
0.14719097772000111,2.682670259440002,3.7174877281599947
0.37889831420000064,2.737301561599992,3.8419973724000016
0.6175571891200065,2.791932863759996,3.9665070166400085
0.8562160640399981,2.8465641659200003,4.091016660880001
1.0948749389600039,2.9011954680800045,4.215526305120008
1.3335338138800097,2.9558267702400087,4.340035949360001
1.5721926888000013,3.0104580723999987,4.467978820800013
1.810851563720007,3.066021930580007,4.6041614375200055
2.0477467665200066,3.126672457959998,4.740344054239998
2.277965210580007,3.1873229853400034,4.876526670960004
2.508183654640007,3.2479735127200087,5.012709287679996
2.738402098700007,3.3086240400999998,5.148891904400003
2.968620542760007,3.369274567480005,5.285074521119995
3.1988389868200073,3.429925094859996,5.421257137840001
3.4290574308800075,3.4915083615999976,5.562654598720002
3.6592758749400076,3.5604369507999962,5.7043779873600045
3.8631561239999996,3.629365539999995,5.846101375999993
4.0580813867600085,3.6982941292000078,5.987824764639996
4.253006649520003,3.7672227184000064,6.129548153279998
4.447931912279998,3.836151307600005,6.271271541919987
4.642857175040007,3.905079896800004,6.412994930559989
4.837782437800001,3.974668810099999,6.541391903199994
5.032707700559996,4.052974001519999,6.66046038463999
5.213970914900003,4.131279192939999,6.77952886608
5.360719480599997,4.209584384359999,6.8985973475199955
5.507468046300005,4.2878895757799995,7.017665828960006
5.654216611999999,4.3661947672,7.136734310400001
5.800965177700007,4.44449995862,7.255802791839997
5.947713743400001,4.523148350680003,7.35855144928
6.09446230910001,4.613637164819991,7.408260678719998
6.241210874800004,4.704125978959993,7.4579699081599955
6.345286100999999,4.794614793099996,7.507679137600007
6.4400507804,4.885103607239998,7.557388367040005
6.534815459800001,4.97559242138,7.607097596480003
6.6295801392000016,5.066081235520002,7.65680682592
6.724344818600002,5.156570049660004,7.706516055359998
6.819109498000003,5.260680538999992,7.663172000000003
6.913874177400004,5.364985623699994,7.607420840000003
6.986958070399993,5.4692907083999955,7.551669680000003
7.021197221099996,5.573595793099997,7.495918520000004
7.055436371799999,5.677900877799999,7.440167360000004
7.089675522500002,5.782205962500001,7.384416200000004
7.123914673199991,5.886511047199988,7.328665040000004
7.158153823899994,5.999410934779988,7.221437989039998
7.192392974599997,6.112823944919995,7.068454590559995
7.2266321253,6.226236955060003,6.915471192080005
7.193105773599996,6.339649965199996,6.762487793600002
7.151673446619995,6.4530629753400035,6.609504395119998
7.110241119639994,6.566475985479997,6.456520996639995
7.068808792660008,6.679888995620004,6.303537598159991
7.027376465680007,6.792200442880002,6.142575745039991
6.985944138700006,6.9043914067,5.944381103599994
6.944511811720005,7.016582370519998,5.746186462159997
6.867041002040011,7.128773334339996,5.547991820719986
6.74234735296001,7.240964298160009,5.349797179279989
6.617653703880009,7.353155261980007,5.151602537839992
6.492960054800008,7.465346225800005,4.953407896399995
6.368266405720007,7.566445941479998,4.755213254959983
6.243572756640006,7.665727419760003,4.567138364559995
6.118879107559991,7.7650088980400085,4.381231992239989
5.99418545847999,7.86429037632,4.195325619919998
5.803802493500001,7.963571854600005,4.009419247599993
5.611398318799999,8.062853332879996,3.8235128752800023
5.418994144099997,8.162134811160001,3.637606502959997
5.2265899693999955,8.243198364159994,3.451700130640006
5.034185794700008,8.320178589080001,3.285926571120001
4.841781620000006,8.397158814000008,3.142802426000003
4.649377445300004,8.47413903892,2.999678280880005
4.4402321506800035,8.551119263840008,2.856554135760007
4.214838122019998,8.62809948876,2.713429990640009
3.9894440933599924,8.705079713680007,2.5703058455199965
3.764050064700001,8.761706010500006,2.4271817003999985
3.5386560360399955,8.812411164600007,2.2890661002400066
3.31326200737999,8.863116318700008,2.1885145872799967
3.0878679787199985,8.91382147280001,2.087963074320001
2.862559551939995,8.964526626899996,1.9874115613600054
2.6390772986,9.015231780999997,1.8868600483999955
2.415595045259991,9.065936935099998,1.78630853544
2.192112791919996,9.097937927360007,1.6857570224800043
1.9686305385800011,9.123104706640007,1.5852055095199944
1.745148285239992,9.148271485920006,1.4994400675999913
1.521666031899997,9.173438265200005,1.4182241860000033
1.298183778560002,9.198605044480004,1.3370083044000012
1.0910380113599984,9.22377182375999,1.255792422799999
0.8956210034399987,9.248938603039988,1.1745765411999969
0.700203995519999,9.254283619099994,1.0933606595999947
0.5047869875999993,9.250729067999998,1.0121447779999926
0.3093699796799996,9.247174516900003,0.9255199605599955
0.11395297175999985,9.243619965799994,0.8311680919199915
-0.08146403615999986,9.240065414699998,0.7368162232800017
-0.271773378000006,9.236510863600003,0.6424643546399977
-0.42441368250000266,9.232956312500008,0.548112486000008
-0.5770539869999993,9.198687833720001,0.45376061736000395
-0.729694291499996,9.147727002940002,0.35940874871999995
-0.8823345960000069,9.096766172160002,0.26306841583999585
-1.0349749005000035,9.045805341380003,0.1349126551200044
-1.1876152050000002,8.994844510600004,0.006756894399998714
-1.3402555094999968,8.943883679820004,-0.12139886632000696
-1.4673616345600067,8.892922849040005,-0.24955462703999842
-1.5811203476399953,8.792970914259996,-0.3777103877600041
-1.6948790607199982,8.66111779548001,-0.5058661484799956
-1.808637773800001,8.529264676699995,-0.6340219092000012
-1.9223964868800039,8.397411557919995,-0.7839679543999978
-2.0361551999600067,8.265558439139994,-0.9429932847999964
-2.1499139130399954,8.133705320359994,-1.102018615199995
-2.2609818148799974,8.001852201579993,-1.2610439455999938
-2.3608725007999993,7.809084776399999,-1.4200692760000067
-2.4607631867200013,7.569108763760013,-1.5790946064000053
-2.560653872640003,7.3291327511199995,-1.738119936800004
-2.660544558560005,7.08915673848,-1.9031412385599964
-2.760435244480007,6.849180725840014,-2.0791551544800058
-2.860325930399995,6.6092047132000005,-2.255169070400001
-2.9602166163199968,6.369228700560015,-2.431182986319996
-3.0790602592000056,6.07301986888001,-2.6071969022400197
-3.204866212799999,5.725137635920021,-2.7832108181600006
-3.3306721664000065,5.377255402960003,-2.9592247340799958
-3.45647812,5.0293731699999995,-3.135238650000005
-3.5822840735999932,4.68149093704001,-3.3304761373599945
-3.708090027200001,4.333608704079992,-3.525713624719998
-3.833895980799994,3.985726471120003,-3.7209511120800016
-3.977789825160002,3.599074401959996,-3.916188599440005
-4.170922927700005,3.1702316287000087,-4.1114260867999946
-4.364056030239993,2.7413888554400074,-4.306663574159998
-4.557189132779996,2.312546082179992,-4.501901061520002
-4.750322235319999,1.8837033089200048,-4.727269042239996
-4.9434553378600015,1.4548605356600035,-4.969071837520005
-5.136588440400004,1.0260177624000164,-5.2108746327999995
-5.329721542940007,0.5789910593600069,-5.452677428079994
-5.594639313279998,0.10850122112002225,-5.694480223360003
-5.876838577719994,-0.3619886171200051,-5.9362830186399975
-6.159037842160004,-0.832478455360004,-6.178085813920006
-6.441237106599999,-1.3029682936000029,-6.4410806260000015
-6.723436371039995,-1.7734581318400018,-6.754936278399995
-7.0056356354800045,-2.2439479700800007,-7.0687919308000176
-7.28783489992,-2.7176489894399936,-7.382647583199997
-7.5948033128599945,-3.1962814655199594,-7.696503235600005
-7.9491561837999996,-3.674913941599982,-8.010358887999999
-8.303509054740005,-4.153546417680005,-8.324214540400007
-8.657861925679995,-4.632178893759985,-8.6380701928
-9.01221479662,-5.110811369839993,-9.017002998479995
-9.366567667560005,-5.589443845920002,-9.400003126239994
-9.720920538499996,-6.068524930999985,-9.783003254000022
-10.075273409440001,-6.54843145663996,-10.166003381760007
-10.468093866199993,-7.028337982279993,-10.549003509520006
-10.866130266799999,-7.508244507919997,-10.932003637280005
-11.264166667400005,-7.988151033560001,-11.315003765040004
-11.662203067999997,-8.468057559200005,-11.731177099999996
-12.060239468600017,-8.947964084839981,-12.170571679999995
-12.458275869199994,-9.433860722079984,-12.609966259999993
-12.8563122698,-9.933098971519996,-13.049360840000006
-13.28277804480004,-10.43233722095998,-13.488755420000004
-13.748841877000018,-10.931575470400006,-13.928150000000016
-14.214905709200025,-11.43081371983996,-14.36754458
-14.680969541400017,-11.930051969280001,-14.818415483199999
-15.147033373599996,-12.429290218719956,-15.306584436800023
-15.613097205800003,-12.936470163400003,-15.794753390400004
-16.079161037999995,-13.465385273999999,-16.282922344
-16.545224870200002,-13.994300384599981,-16.771091297599995
-17.1061070832,-14.523215495200006,-17.25926025120002
-17.671433907799994,-15.05213060579996,-17.747429204800042
-18.2367607324,-15.581045716399984,-18.235598158399995
-18.802087556999993,-16.109960826999966,-18.74405244000002
-19.3674143816,-16.6409692016,-19.255211431999996
-19.932741206200006,-17.179173171200006,-19.766370424000016
-20.4980680308,-17.717377140799982,-20.27752941600002
-21.063434125400022,-18.2555811104,-20.788688408
-21.628840679999996,-18.793785079999978,-21.29984740000002
-22.1942472346,-19.331989049599983,-21.811006391999996
-22.759653789200016,-19.87019301919996,-22.300366318399995
-23.32506034380002,-20.39971438499998,-22.77034929760002
-23.89046689840002,-20.890497980000006,-23.240332276800004
-24.455873453000024,-21.38128157499996,-23.710315256000015
-25.015483071600016,-21.872065169999985,-24.1802982352
-25.386692270200015,-22.36284876499998,-24.650281214399996
-25.7579014688,-22.853632360000006,-25.120264193600022
-26.1291106674,-23.34441595499996,-25.566166787200004
-26.500319865999998,-23.81625133999998,-25.899694248000017
-26.871529064599997,-24.172502644000005,-26.233221708800016
-27.242738263199996,-24.528753948000002,-26.5667491696
-27.613947461799995,-24.885005252,-26.9002766304
-27.812407877599995,-25.241256555999982,-27.2338040912
-27.879033695999993,-25.597507859999993,-27.567331552
-27.945659514400006,-25.953759163999976,-27.900859012799998
-28.012285332800005,-26.289864424599998,-28.063623903999996
-28.078911151200003,-26.441777288400004,-28.189796815999998
-28.145536969600002,-26.593690152199997,-28.315969728
-28.212162788,-26.745603016000004,-28.44214264
-28.250077348999994,-26.897515879799997,-28.568315552
-28.041895417999996,-27.049428743600004,-28.694488464000003
-27.833713486999997,-27.201341607399996,-28.820661376000004
-27.625531556,-27.341598832000003,-28.855489071999997
-27.417349625,-27.286624099999997,-28.787553399999993
-27.209167694,-27.231649368000006,-28.719617728000003
-27.000985763000003,-27.176674636,-28.651682056
-26.792803832000004,-27.121699903999996,-28.583746383999994
-26.473122144200005,-27.066725172000005,-28.515810712000004
-26.091208034000005,-27.01175044,-28.44787504
-25.709293923800004,-26.954648694,-28.365525428799998
-25.327379813600004,-26.748655967999994,-28.175071273599997
-24.945465703400004,-26.542663242000003,-27.984617118399996
-24.563551593200003,-26.336670515999998,-27.794162963199994
-24.181637483000003,-26.130677789999993,-27.603708807999993
-23.788796921599996,-25.924685064000002,-27.413254652800006
-23.345876792200002,-25.718692337999997,-27.222800497600005
-22.902956662799994,-25.512699612000006,-27.032346342400004
-22.4600365334,-25.221967723800006,-26.792904932
-22.017116404000006,-24.928779628000015,-26.538390519999993
-21.574196274599984,-24.635591532199996,-26.283876108
-21.131276145200005,-24.34240343640002,-26.029361695999995
-20.688356015799997,-24.0492153406,-25.774847284000003
-20.270470055999994,-23.756027244799995,-25.520332871999997
-19.862493455000006,-23.462839149000004,-25.265818460000006
-19.454516854000005,-23.120664665199996,-24.9915063232
-19.046540253000003,-22.77477909140002,-24.688911722399993
-18.638563652000002,-22.428893517600002,-24.3863171216
-18.230587051,-22.0830079438,-24.08372252079998
-17.822610449999985,-21.737122369999994,-23.781127920000003
-17.4368553038,-21.391236796200005,-23.478533319199983
-17.1164573776,-21.0453512224,-23.175938718400005
-16.796059451399998,-20.663945467399998,-22.8699583752
-16.475661525199996,-20.2780292132,-22.509806153599982
-16.155263598999994,-19.892112959000016,-22.149653932000007
-15.834865672800007,-19.50619670480002,-21.789501710400003
-15.514467746600005,-19.12028045060002,-21.4293494888
-15.194069820400003,-18.734364196399994,-21.069197267199996
-14.939614568400003,-18.348447942200025,-20.70904504559998
-14.702578136,-17.947173727999996,-20.348892824000004
-14.465541703599996,-17.543083887800023,-19.949464477600003
-14.228505271200007,-17.138994047599994,-19.533671079199976
-13.991468838800003,-16.73490420740002,-19.117877680800007
-13.7544324064,-16.33081436720002,-18.702084282399994
-13.517395973999982,-15.926724527000005,-18.286290883999996
-13.294084034799994,-15.522634686800018,-17.870497485599998
-13.09884492259998,-15.134255152400002,-17.4547040872
-12.90360581039998,-14.7497342896,-17.0335446008
-12.708366698199981,-14.365213426799997,-16.602547286399997
-12.513127585999982,-13.980692564000023,-16.171549971999994
-12.317888473799982,-13.596171701200007,-15.740552657600006
-12.122649361599983,-13.211650838400004,-15.30955534319996
-11.927410249399983,-12.827129975600016,-14.8785580288
-11.729620529200005,-12.478094413600004,-14.447560714399984
-11.531435024999993,-12.140230149999994,-14.016563399999981
-11.333249520799995,-11.802365886399997,-13.633065228000007
-11.135064016599998,-11.4645016228,-13.249567055999975
-10.9368785124,-11.126637359200018,-12.866068884
-10.738693008200002,-10.788773095600007,-12.482570711999983
-10.540507504000004,-10.450908832000025,-12.09907253999998
-10.331376322379995,-10.148535846819996,-11.715574368000006
-10.106029322360001,-9.86008101004002,-11.33207619599996
-9.880682322339993,-9.57162617326,-11.006201136800001
-9.65533532232,-9.283171336480024,-10.711756866399995
-9.429988322300005,-8.994716499700019,-10.417312596000002
-9.204641322279997,-8.70626166292,-10.122868325599995
-8.979294322260003,-8.417806826139994,-9.828424055200003
-8.753947322239995,-8.156210634160004,-9.533979784799996
-8.514667186780002,-7.9074842094800175,-9.239535514400004
-8.2745024078,-7.658757784800002,-8.9687991288
-8.034337628819998,-7.410031360120001,-8.754961666720007
-7.794172849839995,-7.1613049354400005,-8.541124204639999
-7.554008070859993,-6.9125785107599995,-8.327286742560005
-7.313843291880005,-6.663852086079999,-8.113449280479998
-7.073678512900003,-6.435678334100004,-7.899611818400004
-6.8453399054399995,-6.219379459679999,-7.685774356319996
-6.629936173079997,-6.003080585259994,-7.471936894240002
-6.414532440719995,-5.786781710840003,-7.284451969759985
-6.199128708360007,-5.570482836419998,-7.098614078880004
-5.983724976000005,-5.354183961999993,-6.912776187999995
-5.768321243640003,-5.137885087580003,-6.72693829712
-5.55291751128,-4.937943116520003,-6.541100406240005
-5.338228729479994,-4.74929519778,-6.355262515359996
-5.170726684640002,-4.560647279039998,-6.169424624480001
-5.0032246397999955,-4.371999360299995,-5.976338808799994
-4.835722594960004,-4.183351441560006,-5.778179445760003
-4.668220550119997,-3.9947035228200036,-5.580020082719997
-4.500718505280005,-3.806055604080015,-5.381860719680006
-4.333216460439999,-3.6207860268000047,-5.18370135664
-4.165714415599993,-3.4382884219999994,-4.985541993599995
-4.01736332582,-3.255790817199994,-4.787382630560003
-3.8845400374400043,-3.073293212400003,-4.59120153888
-3.7517167490599945,-2.8907956075999977,-4.401449829119983
-3.618893460679999,-2.7082980028000065,-4.211698119359994
-3.4860701723000034,-2.5258003980000012,-4.021946409600005
-3.3532468839199936,-2.329525938079996,-3.8321946998400023
-3.220423595539998,-2.1198573134600025,-3.6424429900799993
-3.088800380479995,-1.9101886888399946,-3.4526912803199963
-2.969377910839995,-1.700520064220001,-3.2629395705599933
-2.849955441199995,-1.490851439599993,-3.1046719320000022
-2.7305329715599953,-1.2811828149799993,-2.9506021696000033
-2.6111105019199954,-1.0715141903600056,-2.7965324072000044
-2.4916880322799955,-0.8494836575000022,-2.6424626448000055
-2.3722655626399956,-0.6132182000000057,-2.4883928824000066
-2.2528430929999956,-0.376952742499995,-2.3343231199999934
-2.1333943473200065,-0.1406872849999985,-2.1802533575999945
-2.0139299611399935,0.0955781724999838,-2.0252365734399973
-1.8944655749599946,0.3318436299999945,-1.869377992159997
-1.7750011887799957,0.568109087499991,-1.7135194108799965
-1.6555368025999968,0.7928150961999876,-1.557660829599996
-1.536072416419998,1.0017231915399805,-1.4018022483199957
-1.416608030239999,1.2106312868799876,-1.2459436670399953
-1.2929773537999978,1.4195393822199946,-1.0900850857599949
-1.1481364723999974,1.6284474775599875,-0.9256326322399957
-1.003295590999997,1.8373555728999946,-0.7210754415999929
-0.8584547095999824,2.0462636682399875,-0.5165182509600044
-0.713613828199982,2.220948390939995,-0.3119610603200016
-0.5687729467999958,2.339861691559989,-0.10740386967999882
-0.4239320653999954,2.4587749921799826,0.09715332096000395
-0.279091183999995,2.5776882927999907,0.3017105116000067
-0.10295115456000303,2.6966015934199845,0.5062677022400095
0.08650766128000953,2.8155148940399926,0.726037416080004
0.2759664771200079,2.9344281946599864,0.94906695632001
0.46542529296000623,3.0162106354399896,1.1720964965600018
0.6548841088000046,3.0252784756999915,1.3951260367999936
0.8443429246400029,3.0343463159599935,1.6181555770399996
1.0338017404800013,3.0434141562199954,1.8411851172799913
1.2255886814400014,3.0524819964799974,2.0642146575199973
1.4247965212200029,3.0615498367399994,2.2577500576000062
1.6240043610000043,3.0706176770000013,2.4181045499999954
1.8232122007800058,3.055362610820012,2.5784590423999987
2.0224200405600072,2.9821958626399976,2.738813534800002
2.2216278803400087,2.9090291144599973,2.8991680272000053
2.42083572012001,2.8358623662800113,3.0595225196000086
2.6200435599000116,2.762695618099997,3.219877012000012
2.7782217367200133,2.6895288699199966,3.36737371640001
2.9245644338400183,2.6163621217399964,3.4184370108000053
3.070907130960009,2.534257171520011,3.4695003052000004
3.21724982808,2.425834181959999,3.5205635996000098
3.363592525200005,2.3174111924000016,3.571626894000005
3.5099352223199958,2.208988202840004,3.6226901884
3.656277919440001,2.1005652132799923,3.6737534828000094
3.7760142935999994,1.9921422237199948,3.7248167772000045
3.8374701508000015,1.8837192341599973,3.7013958789599997
3.8989260080000037,1.7757716323999944,3.6550567676000014
3.960381865200006,1.6695988117599967,3.608717656240003
4.021837722400008,1.563425991119999,3.5623785448799907
4.08329357960001,1.4572531704800014,3.5160394335199925
4.144749436800012,1.3510803498400037,3.4697003221599942
4.206205294000014,1.244907529200006,3.423361210799996
4.190537721860011,1.1387347085600084,3.353164250319992
4.161339723520001,1.0361079083199911,3.2488846482399936
4.132141725180006,0.9509157083799948,3.1446050461599953
4.102943726839996,0.8657235084399986,3.040325444079997
4.0737457285000005,0.7805313085000023,2.9360458419999986
4.044547730160005,0.6953391085599918,2.8317662399200003
4.015349731819995,0.6101469086199955,2.727486637840002
3.9485144959199943,0.5249547086799993,2.6219594160799886
3.822328231559993,0.4433998074399881,2.49647027943999
3.696141967199992,0.3869018527999941,2.370981142799991
3.569955702839991,0.33040389816000015,2.245492006159992
3.4437694384799897,0.2739059435200062,2.1200028695199933
3.3175831741199886,0.21740798887999802,1.9945137328799944
3.1913969097599875,0.16091003424000405,1.8690245962399956
3.0652106453999863,0.10441207959999588,1.7435354595999826
2.849436765559986,0.05058270403999643,1.6186058944799981
2.626438078019987,0.025662935179994406,1.4939094841599996
2.4034393904799742,0.0007431663199923833,1.3692130738399868
2.1804407029399755,-0.02417660253999543,1.2445166635200025
1.9574420153999768,-0.04909637139999745,1.119820253200004
1.7344433278600064,-0.07401614025999947,0.9951238428799911
1.5114446403199935,-0.0989359091200015,0.8704274325600068
1.255911467659999,-0.12287336295999296,0.7477829017600044
0.9625963122799988,-0.12454500968000559,0.6289001500799998
0.6692811568999986,-0.126216656400004,0.5100173983999952
0.37596600151999837,-0.12788830312000243,0.39113464672000475
0.08265084613999818,-0.12955994984000085,0.27225189504000014
-0.210664309240002,-0.13123159655999928,0.15336914335999552
-0.5039794646200022,-0.1329032432799977,0.0344863916799909
-0.7972946200000024,-0.13457488999999612,-0.0843963599999995
