0.2787762397840002,-2.4289011138480006,0.30776516501799966
0.31814718439200007,-2.393712211424001,0.33499796819199984
0.357518129,-2.358523309,0.3622669135
0.3968890736079999,-2.3233344065760004,0.3895358588079995
0.4362600182159998,-2.2872696582700005,0.4168048041159996
0.47563096282399975,-2.2484228112800007,0.4440737494239998
0.5226315755319996,-2.209575964290001,0.47134269473199997
0.5742763340399994,-2.1707291173000005,0.49861164004000014
0.6259210925479993,-2.1318822703100007,0.5285156915139996
0.6775658510559992,-2.09303542332,0.5588380138079997
0.7292106095639992,-2.05418857633,0.5891603361019998
0.7808553680720003,-2.014790685336,0.619482658396
0.8325001265800002,-1.9731492580400003,0.6498049806899995
0.8885026084800001,-1.9315078307440006,0.6801273029839996
0.9451859846599999,-1.8898664034480008,0.7105365923899997
1.0018693608399998,-1.8482249761520009,0.7472075138599998
1.0585527370199996,-1.806583548856,0.7838784353300001
1.1152361131999995,-1.7649421215600003,0.8205493567999994
1.1719194893799996,-1.7228775790220006,0.8572202782699996
1.2285208028239993,-1.6785051351640006,0.8938911997399998
1.2844450986959992,-1.6341326913060008,0.9305621212099999
1.340369394567999,-1.589760247448001,0.9682122134719992
1.396293690439999,-1.54538780359,1.0108397572599994
1.4522179863120002,-1.5010153597320002,1.0534673010479996
1.508142282184,-1.4566429158740002,1.096094844836
1.564066578056,-1.4119687447040006,1.1387223886239992
1.6187834307039999,-1.3649184709520008,1.1813499324119994
1.6712711573999997,-1.3178681972000008,1.2239774761999995
1.7237588840959996,-1.270817923448001,1.2670553765939998
1.7762466107919996,-1.2237676496960002,1.311112313088
1.8287343374879994,-1.1767173759440004,1.3551692495819991
1.8812220641839992,-1.1296671021920006,1.3992261860759996
1.9337097908799992,-1.0825107149000008,1.4432831225699998
1.9835740109759992,-1.0339536288800009,1.487340059064
2.031649476571999,-0.9853965428600011,1.5313969955579991
2.079724942168,-0.9368394568400013,1.5732560813399994
2.127800407764,-0.8882823708200003,1.6125941030699997
2.17587587336,-0.8397252848000004,1.6519321247999998
2.2239513389559997,-0.7911681987800006,1.69127014653
2.272026804552,-0.7426260129640008,1.7306081682599992
2.3157468124319998,-0.694597884186001,1.7699461899899995
2.3586238284959995,-0.6465697554080012,1.8092842117199996
2.4015008445599997,-0.5985416266300013,1.84289721933
2.4443778606239994,-0.5505134978520003,1.8729479959319995
2.487254876687999,-0.5024853690740005,1.9029987725339996
2.5301318927519993,-0.45445724029600065,1.9330495491359998
2.572645126896,-0.4064291115180008,1.963100325738
2.61103549928,-0.36099355608000094,1.9931511023399995
2.649425871664,-0.31559503740400113,2.023201878942
2.687816244048,-0.2701965187280002,2.045117569368
2.7262066164319996,-0.22479800005200035,2.064563680062
2.7645969888159994,-0.17939948137600054,2.0840097907560002
2.8029873611999996,-0.13400096270000067,2.10345590145
2.8407839225119993,-0.08860244402400086,2.122902012144
2.8773433774239994,-0.04772357168400092,2.142348122838
2.9139028323359994,-0.007114528976001067,2.161794233532
2.950462287247999,0.033494513731999784,2.173791966554
2.987021742159999,0.07410355643999965,2.1851226806799997
3.0235811970719997,0.11471259914799949,2.196453394806
3.0601406519839998,0.15532164185599934,2.207784108932
3.096686628592,0.19593068456399915,2.219114823058
3.133222336016,0.23028640183199917,2.230445537184
3.16975804344,0.2639581616299991,2.2416050334
3.2062937508639995,0.29762992142799977,2.25043596604
3.2428294582879995,0.3313016812259997,2.25926689868
3.2793651657119995,0.36497344102399953,2.26809783132
3.3159008731359996,0.3986452008219994,2.27692876396
3.3516749476399994,0.43231696061999925,2.2857596966
3.3872713077959995,0.45893540131599936,2.29459062924
3.4228676679519996,0.48439756019199925,2.303835387864
3.458464028108,0.5098597190679998,2.314554401556
3.4940603882640002,0.5353218779439997,2.325273415248
3.52965674842,0.5607840368199996,2.33599242894
3.565090428912,0.5862461956959995,2.346711442632
3.597677215284,0.6117083545719993,2.357430456324
3.6302640016559997,0.6309394222999994,2.368149470016
3.6628507880279995,0.6487738661499999,2.379063083346
3.6954375743999996,0.6666083099999998,2.3903082368
3.7280243607719994,0.6844427538499998,2.401553390254
3.760611147143999,0.7022771976999996,2.412798543708
3.7920217373959995,0.7201116415499995,2.424043697162
3.820652227728,0.7379460853999995,2.435288850616
3.84928271806,0.7519734388199996,2.44653400407
3.877913208392,0.7648932750239998,2.45533888994
3.906543698724,0.7778131112279998,2.4618961609300003
3.935174189056,0.7907329474319997,2.46845343192
3.9638046793879997,0.8036527836359998,2.47501070291
3.99049488116,0.8165726198399997,2.4815679739
4.0155358376559995,0.8294924560439997,2.48812524489
4.040576794152,0.8419202682479996,2.49468251588
4.065617750647999,0.8541683024519999,2.495853191684
4.090658707144,0.8664163366559998,2.4943855351520003
4.11569966364,0.8786643708599998,2.49291787862
4.140740620136,0.8909124050639997,2.491450222088
4.163439232248,0.9031604392679997,2.489982565556
4.1854916803919995,0.9154084734719996,2.488514909024
4.207544128536,0.9301051385179999,2.487047252492
4.22959657668,0.9459011888399999,2.4798822692
4.251649024824,0.9616972391619998,2.47148286511
4.273701472968001,0.9774932894839997,2.46308346102
4.295671531284,0.9932893398059996,2.45468405693
4.314675555792,1.0090853901279997,2.4462846528399997
4.3336795803,1.0248814404499995,2.43788524875
4.352683604808,1.0443949842679998,2.4294858446600003
4.371687629316,1.0659289049859992,2.417606236978
4.390691653824001,1.0874628257039998,2.4056285953920002
4.409695678332,1.1089967464219992,2.393650953806
4.42753225292,1.1305306671399995,2.3816733122200002
4.442216712724,1.152064587858,2.369695670634
4.456901172528,1.1735985085759995,2.3577180290479998
4.471585632332,1.1978726451439998,2.345534951716
4.486270092136,1.223931108311999,2.3318909979680003
4.5009545519400005,1.2499895714799996,2.3182470442200005
4.515639011744,1.276048034648,2.3046030904720003
4.526963043616,1.3021064978159993,2.2909591367240005
4.5351035121839995,1.3281649609839998,2.2773151829760003
4.543243980752,1.354223424151999,2.263671229228
4.5513844493199995,1.3805488397999996,2.24948470152
4.559524917888,1.4070811436199988,2.233860352818
4.5676653864559995,1.4336134474399995,2.218236004116
4.575805855024,1.46014575126,2.2026116554140005
4.577594883112,1.4866780550799992,2.1869873067120005
4.57734237676,1.5132103588999999,2.1713629580100005
4.577089870408,1.539742662719999,2.155738609308
4.576837364056,1.5640753638999996,2.1391494130720003
4.576584857704,1.586386808599999,2.121253004048
4.576332351352,1.6086982532999996,2.103356595024
4.576079845,1.631009698,2.0854601859999997
4.567006698192,1.6533211426999994,2.067563776976
4.557933551384,1.6756325873999998,2.0496673679520008
4.548860404576,1.6979440320999992,2.0317709589280004
4.539787257767999,1.7165053475879997,2.0131221895400007
4.53071411096,1.7309856401099992,1.9939181065500005
4.521640964152,1.7454659326319997,1.9747140235600003
4.510669517184,1.759946225154,1.9555099405700003
4.493792247496,1.7744265176759995,1.93630585758
4.476914977808,1.788906810198,1.91710177459
4.46003770812,1.8033871027199995,1.8978976915999999
4.443160438432,1.8135841103619998,1.8791084293280007
4.426283168744,1.8182542988039998,1.8604757031760006
4.409405899056,1.822924487246,1.8418429770240006
4.389912956272,1.827594675688,1.8232102508720005
4.36765902522,1.83226486413,1.8045775247200002
4.345405094168001,1.8369350525719998,1.7859447985680001
4.323151163116,1.8416052410139998,1.767312072416
4.300897232064,1.842512693136,1.750901620952
4.278643301012,1.8376416573380001,1.734803676866
4.25638936996,1.8327706215400001,1.7187057327800006
4.2327774772560005,1.827899585742,1.7026077886940005
4.208662635792,1.8230285499440002,1.6865098446080005
4.184547794328001,1.818157514146,1.6704119005220004
4.160432952864,1.8132864783480003,1.6544174157960003
4.1363181114000005,1.8061906574500002,1.6420957383500001
4.112203269936001,1.7950012319680007,1.6297740609040001
4.088088428472001,1.7838118064860002,1.6174523834580001
4.065848987568001,1.772622381004,1.605130706012
4.043661641124001,1.7614329555220005,1.5928090285660006
4.021474294680001,1.75024353004,1.5804873511200004
3.999286948236,1.7390541045580006,1.5689870318740002
3.9770996017920006,1.7274288546760004,1.5612775966280001
3.954912255348,1.714832904994,1.5535681613820003
3.9338499089040004,1.7022369553120005,1.5458587261360002
3.91686568746,1.6896410056300002,1.53814929089
3.8998814660160006,1.6770450559480004,1.530439855644
3.8828972445720003,1.664449106266,1.5227304203980003
3.8659130231280003,1.6518531565840004,1.517031300128
3.848928801684,1.6398589386880003,1.515436572934
3.8319445802400005,1.6295115656799999,1.51384184574
3.81817580904,1.6191641926720002,1.512247118546
3.80818992048,1.608816819664,1.510652391352
3.79820403192,1.5984694466560003,1.509057664158
3.78821814336,1.5881220736480002,1.507462936964
3.7782322548000002,1.5777747006400005,1.50949849139
3.76824636624,1.5682339988000003,1.5154754944319997
3.7582604776800004,1.5614662291,1.5214524974739998
3.753445747008,1.5546984594000002,1.527429500516
3.750818813904,1.5479306897,1.5334065035579998
3.7481918808,1.5411629200000003,1.5393835066
3.7455649476960002,1.5343951503000002,1.545360509642
3.742938014592,1.5276273806000005,1.5556338908799998
3.740311081488,1.5217177532500001,1.5684290593199999
3.737684148384,1.5196367610000001,1.58122422776
3.74199532478,1.51755576875,1.5940193961999993
3.746702964576,1.5154747765,1.6068145646399994
3.751410604372,1.51339378425,1.6196097330799994
3.756118244168,1.511312792,1.6324049015199995
3.760825883964,1.50923179975,1.6484331245519996
3.76553352376,1.5082062746399998,1.6653688716799997
3.771479756632,1.513619099084,1.6823046188079998
3.7827342455439994,1.5190319235279997,1.6992403659359998
3.7939887344559997,1.5244447479719998,1.7161761130639999
3.8052432233679996,1.5298575724159997,1.7331118601919993
3.81649771228,1.5352703968599999,1.7500476073199993
3.827752201192,1.5406832213039996,1.7685854052079995
3.8390066901039996,1.5471714224839994,1.7872410009459996
3.851893594824,1.5634916395359997,1.8058965966839997
3.8669230452919994,1.5798118565879993,1.8245521924219998
3.88195249576,1.5961320736399998,1.84320778816
3.8969819462279993,1.6124522906919991,1.8618633838979999
3.9120113966959997,1.6287725077439996,1.880493728252
3.9270408471639993,1.645092724795999,1.8988420988179993
3.9420702976319997,1.6621232003359991,1.9171904693839994
3.9566809657999995,1.6910505055499996,1.9355388399499993
3.971090618464,1.719977810763999,1.9538872105159995
3.985500271128,1.7489051159779994,1.9722355810819996
3.999909923792,1.7778324211919987,1.9905839516479995
4.014319576456,1.8067597264059994,2.0083463308539997
4.02872922912,1.8356870316199985,2.02417838558
4.043138881784,1.8647799597839987,2.0400104403059998
4.053217147968,1.9054664944479995,2.055842495031999
4.062913232992,1.9461530291119984,2.0716745497579994
4.072609318016,1.9868395637759992,2.0875066044839996
4.08230540304,2.0275260984399983,2.1033386592099994
4.092001488064,2.068212633103999,2.117968042816
4.101697573088,2.108899167768,2.130664562122
4.110335697576,2.149585702431999,2.143361081428
4.113507692628,2.1990264916219995,2.156057600734
4.11667968768,2.248721027319998,2.1687541200399996
4.1198516827319995,2.298415563017999,2.1814506393459996
4.123023677784,2.3481100987159977,2.1941471586519996
4.126195672836,2.3978046344139985,2.2066351909779995
4.129367667888,2.4474991701119997,2.218941465424
4.130303516100001,2.497193705809998,2.2312477398699997
4.12795968228,2.552128331043999,2.243554014316
4.12561584846,2.6074599327579975,2.255860288762
4.12327201464,2.6627915344719986,2.268166563208
4.12092818082,2.718123136185997,2.2804728376539996
4.1185843470000005,2.773454737899998,2.2953893662999993
4.11624051318,2.8287863396139996,2.3115066118779994
4.112069652864,2.884117941327998,2.3276238574559995
4.106909153196001,2.941293623853999,2.3437411030339996
4.101748653528,2.998703475371997,2.3598583486119997
4.09658815386,3.0561133268899985,2.37597559419
4.0914276541920005,3.113523178407997,2.392092839768
4.086267154524,3.1709330299259983,2.413821620526
4.081106654856001,3.2283428814439996,2.4366543098439992
4.076071536840001,3.2857527329619978,2.459486999161999
4.0710516166,3.3409669210799993,2.482319688479999
4.0660316963600005,3.3957785709079973,2.5051523777979994
4.06101177612,3.4505902207359984,2.527985067115999
4.05599185588,3.505401870563997,2.5508177564339993
4.05097193564,3.560213520391998,2.5812729662319995
4.046275558920001,3.615025170219999,2.6118340443699997
4.043649860728,3.6698368200479976,2.642395122508
4.041024162536,3.7184263257079992,2.6729562006459986
4.0383984643440005,3.765487585431998,2.703517278783999
4.035772766152,3.8125488451559986,2.7340783569219993
4.03314706796,3.8596101048799976,2.765384965179999
4.0305213697680005,3.9066713646039983,2.8013884131939992
4.029048087848,3.9537326243279995,2.837391861208
4.029468061232,4.000793884051998,2.873395309222
4.029888034616,4.039832334723999,2.909398757236
4.030308008,4.076345086249998,2.94540220525
4.030727981384,4.112857837775999,2.9814056532639985
4.031147954768,4.1493705893019985,3.016976784945999
4.031567928152,4.185883340827999,3.051477419043999
4.033252733084,4.222396092354,3.085978053141999
4.03570743548,4.258908843879999,3.1204786872399994
4.038162137876,4.28826776492,3.1549793213379993
4.0406168402719995,4.314821262239999,3.1894799554359996
4.043071542668,4.341374759559999,3.223980589534
4.045526245064,4.367928256879998,3.2544988323359987
4.04798094746,4.394481754199999,3.2799146362899987
4.05131400672,4.421035251519999,3.305330440243999
4.0547843092399996,4.4475887488399986,3.330746244197999
4.05825461176,4.469145664176,3.356162048151999
4.06172491428,4.488308383977999,3.3815778521059996
4.0651952168,4.5074711037799995,3.4069936560599996
4.06866551932,4.526633823581999,3.426137512608
4.072284350912,4.545796543383999,3.440905591896
4.077128547348,4.564959263185999,3.455673671183999
4.081972743784,4.584121982987999,3.4704417504719993
4.086816940219999,4.600472588979999,3.4852098297599996
4.091661136656,4.615198418103999,3.4999779090479994
4.096505333092,4.629924247227999,3.5147459883359997
4.101349529528,4.644650076352,3.5257437142919996
4.107078975992,4.659375905475999,3.5354148344459997
4.1144427301999995,4.6741017346,3.5450859545999998
4.121806484407999,4.688827563723999,3.554757074754
4.129170238615999,4.7021952709359995,3.5644281949079994
4.136533992824,4.7146252273039995,3.5740993150619995
4.143897747032,4.727055183671999,3.5837704352159996
4.15126150124,4.73948514004,3.5951689051499995
4.160576682992,4.751915096407999,3.60677997198
4.171222383523999,4.764345052776,3.61839103881
4.181868084056,4.776775009143999,3.63000210564
4.192513784588,4.788341746297999,3.64161317247
4.20315948512,4.79920020102,3.6532242393
4.213805185651999,4.810058655742,3.6650370339959992
4.224450886184,4.820917110464,3.681556812231999
4.238064566024,4.831775565186,3.6980765904679993
4.252252693472,4.842634019908,3.7145963687039996
4.26644082092,4.853492474629999,3.7311161469399994
4.280628948368,4.8632200242,3.7476359251759996
4.294817075816,4.87184808265,3.7641557034119995
4.309005203264,4.8804761411,3.7813183001039996
4.3234882564040005,4.88910419955,3.8011899174319996
4.34131380072,4.897732258,3.8210615347599988
4.3591393450360005,4.90636031645,3.8409331520879992
4.376964889351999,4.9149883749,3.8608047694159993
4.394790433668,4.921752957538001,3.8806763867439993
4.412615977983999,4.926371719544,3.9005480040719993
4.4304415223,4.93099048155,3.9204790591499994
4.449287398967999,4.935609243556,3.9405242347079996
4.470258968035999,4.940228005562,3.960569410266
4.491230537103999,4.944846767568,3.9806145858239996
4.5122021061719995,4.949465529574,4.000659761381999
4.533173675239999,4.95160776152,4.020704936939999
4.554145244307999,4.9503654023840005,4.040750112497999
4.575116813376,4.949123043248,4.059726901943999
4.596910657604,4.947880684112,4.077605627885999
4.619330997192,4.946638324976,4.095484353828
4.641751336779999,4.94539596584,4.113363079769999
4.664171676367999,4.944153606704001,4.1312418057119995
4.686592015956,4.940465484914001,4.149120531653999
4.709012355544,4.932791675836,4.166999257595999
4.731432695131999,4.925117866758001,4.1830222793419995
4.752840976439998,4.917444057680001,4.198018741319999
4.774013110816,4.909770248602,4.213015203297999
4.795185245191999,4.9020964395240005,4.228011665275999
4.816357379567999,4.894422630446001,4.243008127254
4.837529513944,4.884840564856001,4.258004589232
4.858701648319999,4.871521496930001,4.27300105121
4.879648025103999,4.858202429004001,4.286432649871999
4.896643644027999,4.844883361078001,4.299459542504
4.913639262952,4.831564293152001,4.312486435136
4.930634881875999,4.818245225226001,4.325513327768
4.947630500799999,4.8049261573000015,4.3385402204
4.964626119723999,4.790391380600002,4.351567113031999
4.981621738648,4.7729620592,4.364594005663999
4.99688282992,4.755532737800001,4.377712825891999
5.008044128559999,4.738103416400001,4.390836975255999
5.0192054272,4.720674095,4.4039611246199994
5.0303667258399996,4.703244773600001,4.417085273983999
5.04152802448,4.685815452200001,4.430209423348
5.052689323119999,4.6678628382920015,4.443333572712
5.06385062176,4.648369418666,4.456653147096
5.07264047576,4.628875999040001,4.471815300239999
5.079414601816,4.609382579414001,4.486977453384
5.086188727872,4.589889159788,4.502139606528
5.092962853928,4.570395740162001,4.517301759672
5.099736979984,4.550902320536002,4.5324639128160005
5.10651110604,4.5313979861,4.54762606596
5.1132852320960005,4.51185290304,4.56334320036
5.120120147256,4.4923078199800015,4.58075611082
5.126971831824,4.472762736920002,4.598169021279999
5.133823516392,4.45321765386,4.6155819317399995
5.14067520096,4.433672570800001,4.6329948422
5.147526885527999,4.414127487740001,4.65040775266
5.154378570095999,4.394785148232,4.66782066312
5.161363391415999,4.376439631188,4.685085223848
5.173141135808,4.358094114144001,4.702124702223999
5.1849188802,4.339748597100002,4.7191641806
5.196696624592,4.321403080056,4.736203658976
5.208474368983999,4.3030575630120005,4.753243137351999
5.2202521133760005,4.284712045968002,4.770282615728
5.232029857768,4.266531933228,4.787322094104
5.245688572119999,4.24949127236,4.80195835128
5.264425905364001,4.232450611492001,4.8146119509659995
5.283163238608,4.215409950624001,4.827265550652
5.301900571851999,4.198369289756,4.839919150338
5.320637905095999,4.181328628888,4.852572750024001
5.33937523834,4.164287968020001,4.86522634971
5.358112571584,4.147226473183999,4.877879949395999
5.379495832287999,4.129939277028,4.886372620445999
5.403385761111998,4.112652080872,4.893070381104
5.427275689936,4.095364884716002,4.899768141761999
5.451165618759999,4.0780776885600005,4.90646590242
5.475055547583999,4.060790492404001,4.913163663078
5.498945476408,4.0435032962480015,4.919861423735999
5.522835405232,4.02607240092,4.926559184394
5.548049743575999,4.0053843243600005,4.929928758888
5.573689784979998,3.9846962478000014,4.93270784874
5.599329826384,3.964008171240002,4.935486938592
5.624969867788,3.94332009468,4.938266028444
5.650609909191998,3.922632018120001,4.9410451182960005
5.676249950595998,3.9019439415600017,4.943824208148
5.701889992,3.881255865,4.946603298
