-7.470718336432002,-6.117423503656002,-5.482993903832002
-7.58318150074,-6.211793431919999,-5.582408160920002
-7.695644665048001,-6.306163360184,-5.683197349384001
-7.808107829356,-6.402237511156,-5.783986537848
-7.9205709936640005,-6.502617066864,-5.884775726312002
-8.033034157971999,-6.602996622572,-5.985564914776002
-8.14609901444,-6.703376178280001,-6.086354103240001
-8.259600097724002,-6.803755733988002,-6.187143291704
-8.373101181008002,-6.9041352896960015,-6.288505554472
-8.486602264292003,-7.004514845404002,-6.391730308728002
-8.600103347576,-7.104894401112002,-6.494955062984001
-8.713604430860002,-7.208678936530003,-6.59817981724
-8.827105514144002,-7.313206376612,-6.701404571496
-8.940815326246003,-7.417733816694001,-6.804629325752002
-9.054942595984002,-7.522261256776001,-6.9078540800080015
-9.169069865722003,-7.626788696858001,-7.011078834264001
-9.283197135460002,-7.731316136940001,-7.11641576744
-9.397324405198002,-7.835843577022001,-7.222034324472
-9.511451674936001,-7.9405888897280015,-7.327652881504002
-9.625578944674002,-8.045724557552001,-7.433271438536002
-9.739739654032,-8.150860225376002,-7.5388899955680015
-9.854251479400002,-8.255995893200001,-7.6445085526000005
-9.968763304768004,-8.361131561024003,-7.750127109632
-10.083275130136002,-8.466267228848,-7.857401512296002
-10.197786955504004,-8.571402896672,-7.966147777744002
-10.312298780872002,-8.676538564496001,-8.074894043192002
-10.426810606240004,-8.780283775160001,-8.183640308640001
-10.541322431608002,-8.883866765822,-8.292386574088003
-10.655527712360003,-8.987449756484002,-8.401132839536002
-10.769674855340002,-9.091032747146002,-8.509879104984002
-10.883821998320002,-9.194615737808002,-8.61927005044
-10.9979691413,-9.298198728470002,-8.7316695026
-11.112116284280003,-9.401781719132003,-8.844068954760003
-11.226263427260001,-9.504712623682,-8.956468406920003
-11.340410570240001,-9.606789070568,-9.068867859080001
-11.4534041651,-9.708865517454,-9.181267311240001
-11.565609971,-9.810941964340001,-9.293666763400003
-11.6778157769,-9.913018411226,-9.406066215560003
-11.790021582800001,-10.015094858112,-9.520476501944001
-11.902227388700002,-10.117171304998001,-9.635317681376002
-12.0144331946,-10.219247751884001,-9.750158860808
-12.126639000500003,-10.320281670400002,-9.865000040240004
-12.23733185216,-10.421283511120002,-9.979841219672002
-12.345187914620002,-10.52228535184,-10.094682399104002
-12.453043977080002,-10.62328719256,-10.209523578536
-12.560900039540002,-10.72428903328,-10.323861889040003
-12.668756102000001,-10.825290874,-10.437634472000003
-12.776612164460003,-10.92629271472,-10.551407054960002
-12.884468226920001,-11.0267239416,-10.665179637920001
-12.991606782940002,-11.1266013374,-10.77895222088
-13.09239028192,-11.2264787332,-10.892724803840004
-13.193173780900002,-11.326356129,-11.006497386800003
-13.29395727988,-11.426233524800002,-11.119587398240002
-13.394740778860001,-11.526110920600003,-11.227558123280001
-13.49552427784,-11.625988316399999,-11.335528848320003
-13.596307776820002,-11.72581629086,-11.443499573360002
-13.697091275800002,-11.8245899434,-11.551470298400002
-13.789914150220001,-11.92336359594,-11.659441023440001
-13.881387766240001,-12.02213724848,-11.76741174848
-13.97286138226,-12.12091090102,-11.875382473520002
-14.064334998280001,-12.21968455356,-11.975661526000001
-14.1558086143,-12.3184582061,-12.073573910000002
-14.247282230320002,-12.417231858640001,-12.171486294000001
-14.33875584634,-12.515079398460001,-12.269398678
-14.4240063022,-12.612262036840002,-12.367311062000002
-14.5052561551,-12.70944467522,-12.465223446000001
-14.586506008,-12.8066273136,-12.56313583
-14.6677558609,-12.90380995198,-12.655782246160001
-14.7490057138,-13.000992590360001,-12.740905851120003
-14.8302555667,-13.09817522874,-12.826029456080002
-14.911505419600001,-13.19481665304,-12.911153061040002
-14.989125635500002,-13.2874666235,-12.996276666000002
-15.060357690280002,-13.380116593960002,-13.081400270960001
-15.131589745060003,-13.472766564420002,-13.166523875920003
-15.202821799840002,-13.565416534880002,-13.250830128480002
-15.274053854620002,-13.658066505340003,-13.322058742640001
-15.345285909400001,-13.7507164758,-13.3932873568
-15.416517964180002,-13.84336644626,-13.464515970960003
-15.486549747440003,-13.93012995064,-13.535744585120002
-15.547429460360002,-14.013816438660001,-13.60697319928
-15.608309173280002,-14.09750292668,-13.678201813440001
-15.6691888862,-14.1811894147,-13.7494304276
-15.730068599120003,-14.264875902720002,-13.810907394400001
-15.790948312040003,-14.348562390740002,-13.868321174799998
-15.851828024960001,-14.432248878760001,-13.9257349552
-15.91270773788,-14.5138091991,-13.9831487356
-15.962666469200002,-14.586537746000001,-14.040562516
-16.01098705328,-14.659266292900002,-14.0979762964
-16.05930763736,-14.731994839800002,-14.155390076799998
-16.107628221440002,-14.804723386700003,-14.20815906664
-16.15594880552,-14.877451933600003,-14.25241260712
-16.204269389600004,-14.950180480500002,-14.2966661476
-16.252589973680003,-15.022909027399999,-14.340919688080001
-16.290581299000003,-15.088463579359999,-14.385173228560001
-16.322327026000004,-15.15138278624,-14.42942676904
-16.354072753,-15.21430199312,-14.473680309520002
-16.38581848,-15.2772212,-14.51793385
-16.417564207,-15.34014040688,-14.54885646512
-16.449309934000002,-15.40305961376,-14.579779080240002
-16.481055661,-15.46597882064,-14.61070169536
-16.50452414396,-15.52637261384,-14.641624310480001
-16.5143033387,-15.5798916698,-14.672546925599999
-16.52408253344,-15.633410725760001,-14.70346954072
-16.53386172818,-15.68692978172,-14.73439215584
-16.54364092292,-15.74044883768,-14.754704007279999
-16.55342011766,-15.793967893640001,-14.76922816944
-16.5631993124,-15.847486949600002,-14.783752331599999
-16.56920154464,-15.901006005560003,-14.79827649376
-16.55002402688,-15.943938945800001,-14.81280065592
-16.53084650912,-15.9843233767,-14.82732481808
-16.511668991359997,-16.024707807600002,-14.84184898024
-16.492491473599998,-16.0650922385,-14.84952969
-16.47331395584,-16.1054766694,-14.840786114
-16.45413643808,-16.1458611003,-14.832042538
-16.43495892032,-16.186245531199997,-14.823298961999999
-16.3828134243,-16.219740683319998,-14.814555385999999
-16.326344258999995,-16.2400563456,-14.80581181
-16.269875093699998,-16.260372007879997,-14.797068234
-16.2134059284,-16.28068767016,-14.788324657999999
-16.1569367631,-16.30100333244,-14.74909511976
-16.100467597799998,-16.32131899472,-14.70796020888
-16.0439984325,-16.341634657,-14.666825297999997
-15.959066666,-16.361950319279998,-14.625690387119999
-15.857962966999997,-16.35899606532,-14.584555476239998
-15.756859267999998,-16.35288656848,-14.54342056536
-15.655755568999998,-16.34677707164,-14.50228565448
-15.55465187,-16.340667574799998,-14.437109681999997
-15.453548170999996,-16.334558077959997,-14.3551049664
-15.352444471999998,-16.32844858112,-14.273100250799999
-15.232320194779998,-16.32233908428,-14.1910955352
-15.082608351440001,-16.303405154559997,-14.109090819599999
-14.932896508099995,-16.266608621899998,-14.027086103999999
-14.783184664759997,-16.229812089239996,-13.9450813884
-14.633472821419998,-16.193015556579997,-13.852045362079997
-14.483760978080001,-16.15621902392,-13.723157575919995
-14.334049134739995,-16.11942249126,-13.594269789759998
-14.177179317199995,-16.082625958599998,-13.465382003599997
-13.978077451879999,-16.04582942594,-13.33649421744
-13.77897558655999,-15.975082211679998,-13.207606431279997
-13.579873721239993,-15.90274355922,-13.078718645119995
-13.380771855919996,-15.830404906759998,-12.949830858959999
-13.181669990599998,-15.7580662543,-12.777216227199995
-12.982568125279991,-15.685727601839998,-12.59877134936
-12.783466259959994,-15.613388949379999,-12.420326471519996
-12.542086592159995,-15.541050296919998,-12.241881593679992
-12.295933624079998,-15.447513677999998,-12.063436715839998
-12.049780655999989,-15.332136729999998,-11.884991837999994
-11.803627687919992,-15.216759781999997,-11.70654696016
-11.557474719839997,-15.101382833999997,-11.502987954271996
-11.31132175176,-14.986005885999997,-11.27710527900799
-11.06516878367999,-14.870628937999996,-11.051222603743998
-10.792955816729993,-14.755251989999996,-10.825339928479993
-10.506844183715996,-14.638363689479995,-10.599457253216
-10.220732550701985,-14.472356432059993,-10.373574577951995
-9.93462091768799,-14.306349174639992,-10.14769190268799
-9.648509284673993,-14.140341917219992,-9.914685188743997
-9.362397651659998,-13.9743346598,-9.648432960959992
-9.076286018645987,-13.80832740238,-9.382180733175987
-8.778406078759991,-13.64232014496,-9.115928505391995
-8.463293975239994,-13.476312887539999,-8.84967627760799
-8.148181871719999,-13.279754032159998,-8.583424049823998
-7.833069768199986,-13.059879483599998,-8.317171822039994
-7.517957664679991,-12.840004935039998,-8.050919594255989
-7.202845561159995,-12.620130386479996,-7.758856201511996
-6.88773345764,-12.400255837919996,-7.46126184484799
-6.570032350559987,-12.180381289359996,-7.163667488183999
-6.238680133799991,-11.960506740799996,-6.866073131519993
-5.9073279170399955,-11.735438215003994,-6.568478774855987
-5.575975700279983,-11.465849884327993,-6.270884418191996
-5.244623483519987,-11.196261553651993,-5.97329006152799
-4.913271266759992,-10.926673222975992,-5.66506792784
-4.581919049999996,-10.657084892299991,-5.344889544999993
-4.250566833239985,-10.38749656162399,-5.024711162159987
-3.917290657337989,-10.11790823094799,-4.704532779319997
-3.583831247231993,-9.848319900271989,-4.38435439647999
-3.2503718371259978,-9.554467466299986,-4.064176013640001
-2.916912427019985,-9.247072276999987,-3.743997630799994
-2.5834530169139898,-8.939677087700002,-3.422301311255987
-2.249993606807994,-8.6322818984,-3.089220466431997
-1.9165341967019986,-8.3248867091,-2.7561396216079905
-1.5895013180719864,-8.0174915198,-2.423058776783984
-1.2656817051799907,-7.710096330499999,-2.0899779319599947
-0.941862092287995,-7.399119129031997,-1.7568970871359877
-0.6180424793959827,-7.071724371793997,-1.423816242311998
-0.2942228665039872,-6.744329614555996,-1.0907353974879914
0.029596746388008466,-6.416934857317996,-0.7557577439839844
0.3534163592800039,-6.0895401000799945,-0.4201964570399951
0.6711875180940156,-5.762145342841993,-0.0846351700959882
0.9806159816280113,-5.434750585603993,0.25092611684800126
1.2900444451620072,-5.107355828365992,0.586487403792008
1.599472908696003,-4.7789759178799915,0.922048690736015
1.9089013722300145,-4.4502060508999906,1.2576099776800045
2.2183298357640107,-4.12143618391999,1.5908831214800108
2.5277582992980063,-3.7926663169399886,1.9208874893600003
2.834670772128002,-3.4638964499599876,2.250891857240007
3.129632289114013,-3.1351265829799866,2.580896225120014
3.424593806100009,-2.806356715999986,2.9109005930000036
3.7195553230860052,-2.4798367599879856,3.24090496088001
4.014516840072017,-2.159934189175985,3.570909328759999
4.309478357058013,-1.8400316183640009,3.900349823344006
4.604439874044009,-1.520129047552,4.220768345192013
4.899401391030004,-1.2002264767399993,4.541186867040003
5.179921837296015,-0.8803239059279984,4.861605388888009
5.459314074912011,-0.5604213351159975,5.1820239107360155
5.738706312528008,-0.24051876430399677,5.502442432584006
6.018098550144003,0.07395629985000385,5.822860954432013
6.297490787760014,0.3869976830000047,6.143279476280002
6.57688302537601,0.7000390661500056,6.455661361776008
6.856275262992006,1.0130804493000063,6.764694648792014
7.122863898412002,1.3261218324500073,7.073727935808005
7.383459358336012,1.639163215600008,7.382761222824011
7.644054818260009,1.9522045987500087,7.691794509840001
7.904650278184005,2.2648907632560094,8.000827796856008
8.165245738108002,2.5768503441720103,8.309861083872013
8.42584119803201,2.888809925088011,8.613763847208004
8.686436657956007,3.2007695060040118,8.90826065046401
8.938082580760003,3.5127290869200127,9.20275745372
9.178094105308013,3.8246886678360132,9.497254256976007
9.41810562985601,4.136648248752014,9.791751060232013
9.658117154404007,4.448607829668015,10.086247863488003
9.898128678952004,4.759287382251999,10.38074466674401
10.138140203500013,5.06976830975,10.675241470000014
10.37815172804801,5.380249237248001,10.949790198400006
10.614449526320007,5.690730164746002,11.22433892680001
10.834749734480003,6.001211092244002,11.498887655200003
11.05504994264001,6.3116920197420034,11.773436383600007
11.275350150800008,6.622172947240005,12.047985112000013
11.495650358960004,6.929213626214005,12.322533840400004
11.715950567120002,7.231157640708005,12.59708256880001
11.93625077528001,7.533101655202007,12.855483859520001
12.156550983440008,7.835045669696007,13.105077456960007
12.357638251100004,8.136989684190008,13.354671054400011
12.55754318396001,8.438933698684009,13.604264651840003
12.757448116820008,8.740877713178008,13.853858249280009
12.957353049680005,9.04282172767201,14.10345184672
13.157257982540003,9.32948263554401,14.353045444160006
13.35716291540001,9.61517318744001,14.59441558440001
13.557067848260008,9.900863739336012,14.816049427360003
13.738898530880006,10.186554291232012,15.037683270320008
13.912821729020003,10.472244843128014,15.25931711328
14.086744927160009,10.757935395024013,15.480950956240005
14.260668125300006,11.043625946919999,15.70258479920001
14.434591323440005,11.3204560864,15.924218642160001
14.608514521580002,11.5875951498,16.145852485120006
14.782437719720008,11.854734213200002,16.33941735784001
14.941171339460004,12.121873276600002,16.531227919920003
15.081285476000003,12.389012340000003,16.723038482000007
15.221399612540008,12.656151403400004,16.91484904408
15.361513749080006,12.923290466800005,17.106659606160004
15.501627885620005,13.190187396080006,17.29847016824001
15.641742022160003,13.441103473440005,17.490280730320002
15.781856158700009,13.692019550800007,17.662552107600007
15.913903995600005,13.942935628160008,17.82114605552
16.014262798200004,14.193851705520007,17.979740003440003
16.114621600800003,14.444767782880009,18.138333951360007
16.214980403400006,14.69568386024001,18.296927899280004
16.315339206000004,14.94659993760001,18.455521847200004
16.415698008600003,15.18455061704001,18.61411579512
16.5160568112,15.41198881168001,18.762990871360003
16.616415613800005,15.63942700632001,18.880279614640006
16.67461880004,15.866865200960012,18.997568357920002
16.7309058219,16.09430339560001,19.114857101200005
16.78719284376,16.321741590240002,19.232145844480005
16.84347986562,16.54917978488,19.349434587760005
16.899766887480002,16.77203089,19.466723331040004
16.95605390934,16.948246585000003,19.584012074320004
17.0123409312,17.124462280000003,19.6547993512
17.033761920739998,17.300677975000003,19.719386432560004
17.040951876679998,17.476893670000003,19.783973513920003
17.04814183262,17.653109365000006,19.848560595280002
17.05533178856,17.829325060000006,19.91314767664
17.0625217445,18.005540755000006,19.977734758000004
17.06971170044,18.130576960240003,20.042321839360003
17.07690165638,18.225149183480003,20.0748965464
17.059484068639996,18.319721406720003,20.0790158096
17.013614008519998,18.414293629960003,20.0831350728
16.9677439484,18.508865853200003,20.087254336
16.92187388828,18.603438076440003,20.0913735992
16.876003828159998,18.698010299680007,20.0954928624
16.83013376804,18.77810033388,20.0996121256
16.78426370792,18.78446286024,20.09323930784
16.727382543199994,18.7908253866,20.037903445599998
16.630861401919997,18.797187912960002,19.982567583359998
16.534340260639997,18.803550439320002,19.92723172112
16.43781911936,18.809912965680002,19.87189585888
16.341297978079993,18.816275492040003,19.816559996639995
16.244776836799996,18.822638018400003,19.7612241344
16.148255695519996,18.77888393246,19.705888272159996
16.05173455424,18.71380362852,19.6091157352
15.916617053939992,18.64872332458,19.503463910799997
15.780347423519995,18.58364302064,19.397812086399995
15.644077793099996,18.5185627167,19.292160262
15.507808162679998,18.453482412759996,19.186508437599997
15.371538532259994,18.388402108819996,19.0808566132
15.235268901839994,18.311677029839995,18.9752047888
15.098999271419997,18.197834230419996,18.852531235759994
14.94633330999999,18.083991430999994,18.710708238
14.787436742799992,17.970148631579995,18.568885240239997
14.628540175599994,17.856305832159993,18.427062242479998
14.469643608399997,17.742463032739995,18.285239244719996
14.31074704119999,17.628620233319992,18.143416246959994
14.151850473999993,17.514777433899994,18.0015932492
13.992953906799995,17.378735689919992,17.857443316559994
13.832716160199997,17.23629040423999,17.69584137232
13.67101530879999,17.09384511855999,17.534239428079996
13.509314457399993,16.95139983288,17.37263748383999
13.347613605999996,16.8089545472,17.211035539599997
13.185912754599997,16.666509261519998,17.049433595359993
13.024211903199992,16.524063975839997,16.88783165111999
12.862511051799993,16.37835718688,16.726229706879995
12.70437724743999,16.225506152639998,16.56202671119999
12.558059286399999,16.072655118399997,16.397023391999998
12.411741325359992,15.919804084159997,16.232020072799994
12.265423364319988,15.766953049919996,16.06701675359999
12.119105403279997,15.614102015679997,15.902013434399997
11.97278744223999,15.461250981439996,15.737010115199993
11.8264694812,15.308399947199995,15.572006795999998
11.680151520159995,15.159904842699996,15.411329450479988
11.560726533679992,15.012173936399995,15.256832067359992
11.441697032119999,14.864443030099995,15.102334684239997
11.322667530559995,14.716712123799994,14.947837301120002
11.20363802899999,14.568981217499994,14.79333991799999
11.084608527439999,14.421250311199994,14.638842534879995
10.965579025879993,14.273519404899993,14.484345151760001
10.846549524320002,14.131715870959994,14.33095412239999
10.749713264359999,13.999259347279994,14.195264753199995
10.660709913199995,13.866802823599993,14.059575383999999
10.57170656204,13.734346299919993,13.92388601479999
10.482703210879997,13.601889776239993,13.788196645599994
10.393699859719993,13.469433252559991,13.652507276399998
10.30469650856,13.336976728879991,13.516817907200002
10.215693157399995,13.20452020519999,13.381128537999992
10.138496889475993,13.088714190719992,13.258899526559997
10.073454971941999,12.974250959239992,13.142278997520002
10.008413054407995,12.859787727759992,13.025658468479993
9.943371136874001,12.745324496279991,12.909037939439996
9.878329219339998,12.630861264799991,12.7924174104
9.813287301805996,12.516398033320002,12.675796881359991
9.748245384272,12.401934801840001,12.559176352319994
9.686246967557999,12.292727795200001,12.446689932719998
9.633558082763996,12.189624791600002,12.341782713759992
9.58086919797,12.086521788,12.236875494799994
9.528180313175996,11.983418784400001,12.131968275839997
9.475491428381995,11.8803157808,12.027061056880001
9.422802543587999,11.7772127772,11.922153837919993
9.370113658793995,11.6741097736,11.817246618959997
9.317424774,11.57100677,11.7123394
