2.21784604514,3.0911521894639997,1.202132537096
2.23637371743,3.0872124921679998,1.2127107010520002
2.2549013897199996,3.083272794872,1.223288865008
2.274573844082,3.079333097576,1.2338670289640001
2.2953601404599997,3.0788869000399997,1.24444519292
2.316146436838,3.081235502312,1.255023356876
2.336932733216,3.083584104584,1.2656015208320002
2.357719029594,3.085932706856,1.2776369503600002
2.3785053259719997,3.088281309128,1.2909327176800003
2.39929162235,3.0906299114,1.304228485
2.4182750623439997,3.092978513672,1.3175242523200001
2.436319514638,3.097896093344,1.3308200196400002
2.4543639669319997,3.104448476816,1.34411578696
2.472408419226,3.111000860288,1.35741155428
2.4904528715199996,3.11755324376,1.37209766428
2.508497323814,3.124105627232,1.390190113846
2.5265417761079996,3.130658010704,1.408282563412
2.541682862238,3.137210394176,1.426375012978
2.556135014024,3.1459527189919996,1.444467462544
2.5705871658099997,3.15579001448,1.46255991211
2.585039317596,3.165627309968,1.480652361676
2.599491469382,3.175464605456,1.499096839378
2.613943621168,3.185301900944,1.5252859360720004
2.628395772954,3.1951391964319997,1.5514750327660003
2.64200287858,3.2049764919199997,1.5776641294600002
2.655573767942,3.2171588993199998,1.6038532261540004
2.669144657304,3.2302432728399997,1.6300423228480003
2.682715546666,3.24332764636,1.6562314195420003
2.696286436028,3.25641201988,1.6824205162360002
2.7098573253900002,3.2694963934,1.7145595810200003
2.7237557446719998,3.28258076692,1.7482131831360002
2.740315344554,3.29566514044,1.7818667852520003
2.756874944436,3.3113261282799997,1.8155203873680001
2.773434544318,3.32772329164,1.8491739894840002
2.7899941442,3.344120455,1.8828275916000001
2.8065537440819996,3.36051761836,1.916481193716
2.8231133439639997,3.37691478172,1.952622618896
2.8411838462659995,3.39331194508,1.990793583944
2.863548492288,3.40970910844,2.028964548992
2.88591313831,3.4288025856399997,2.0671355140400007
2.908277784332,3.448435325608,2.1053064790880005
2.930642430354,3.468068065576,2.1434774441360007
2.953007076376,3.4877008055439997,2.1816484091840005
2.975371722398,3.5073335455119996,2.2206859444400004
3.00034253142,3.5269662854799995,2.2617042116000006
3.029048840742,3.5465990254479998,2.3027224787600002
3.057755150064,3.56921888708,2.3437407459200004
3.086461459386,3.5922121389199995,2.38475901308
3.115167768708,3.61520539076,2.42577728024
3.14387407803,3.6381986426,2.4667955474000003
3.172580387352,3.6611918944399995,2.5078890098720006
3.2040504672319994,3.68418514628,2.550204396164
3.2376776363279998,3.7071783981199995,2.5925197824560007
3.2713048054239997,3.7331574344879996,2.634835168748
3.30493197452,3.7593121052399994,2.6771505550400003
3.338559143616,3.785466775992,2.719465941332
3.3721863127119995,3.8116214467439993,2.7617813276240004
3.4058134818079995,3.837776117496,2.804096713916
3.441777009968,3.8639307882479996,2.8443375800960005
3.4786840677499997,3.890085459,2.8840968612499998
3.515591125531999,3.9183093702959995,2.9238561424040004
3.5524981833139995,3.946533281592,2.963615423558
3.589405241096,3.9747571928879997,3.0033747047120003
3.6263122988779997,4.002981104183999,3.043133985866001
3.66321935666,4.031205015479999,3.0828932670200007
3.7021607132959993,4.0594289267759995,3.1187194126040008
3.7414249745119994,4.087687099776,3.1515200692880003
3.780689235728,4.116527721743999,3.1843207259720008
3.819953496944,4.145368343712,3.2171213826560003
3.8592177581599993,4.174208965679999,3.249922039340001
3.8984820193759995,4.203049587648,3.2827226960240004
3.9377702297379997,4.231890209615999,3.315523352708001
3.978782778612,4.260730831584,3.3459976020120004
4.019795327486,4.289478687728,3.3715017991860003
4.060807876359999,4.317484417279999,3.39700599636
4.101820425233999,4.345490146832,3.4225101935340003
4.142832974108,4.373495876383999,3.448014390708
4.183845522982,4.401501605936,3.4735185878820003
4.225066131191999,4.429507335487999,3.499022785056
4.2673443743599995,4.45751306504,3.5243839287000003
4.3096226175279995,4.4850876956959995,3.5479139871600003
4.3519008606959995,4.510506831871999,3.5714440456200003
4.394179103863999,4.535925968048,3.5949741040800003
4.4364573470319995,4.561345104223999,3.6185041625400003
4.4787355901999995,4.5867642404,3.6420342210000003
4.521334822931999,4.612183376576,3.6655642794600003
4.564631859064,4.637602512752,3.6890943379200003
4.607928895195999,4.66207217072,3.716856251142
4.651225931328,4.68321865496,3.7455090811560003
4.69452296746,4.7043651392,3.77416191117
4.737820003592,4.72551162344,3.8028147411840005
4.781117039723999,4.74665810768,3.831467571198
4.824732683192,4.76780459192,3.8601204012120007
4.868713788016,4.78895107616,3.888773231226
4.91269489284,4.80875490144,3.9224096390800005
4.956675997664,4.825067813424,3.959659140868001
5.000657102487999,4.841380725408,3.9969086426560003
5.0446382073119995,4.857693637392,4.034158144444001
5.088619312135999,4.874006549376,4.071407646232
5.132431030119999,4.89031946136,4.108657148020001
5.1761373518479985,4.906632373344,4.145906649808
5.219843673575999,4.921849719552,4.185388876228001
5.2635499953039995,4.934875934208,4.2293365519120005
5.3072563170319995,4.947902148863999,4.273284227596001
5.350962638759999,4.96092836352,4.31723190328
5.394668960487999,4.9739545781759995,4.361179578964001
5.437049270535999,4.986980792832,4.405127254648
5.479027041324,5.000007007488,4.449074930332
5.521004812112,5.013046493471999,4.493274536248
5.562982582899999,5.0261068344,4.540119409600001
5.604960353688,5.039167175327999,4.586964282952001
5.646938124476,5.052227516256,4.633809156304001
5.688915895264,5.065287857184,4.680654029656002
5.728409829857999,5.078348198112,4.727498903008001
5.7676813313599995,5.09140853904,4.774343776360001
5.806952832862,5.10552707696,4.821188649712001
5.846224334364,5.12096836112,4.868352956440002
5.885495835866,5.13640964528,4.9155778453600005
5.924767337367999,5.15185092944,4.962802734280001
5.963864635959999,5.1672922136,5.010027623200001
6.000592774976,5.18273349776,5.057252512120002
6.037320913992,5.19817478192,5.1044774010400005
6.074049053007999,5.214362484104,5.151702289960001
6.110777192023999,5.231296604312,5.1980499557540005
6.14750533104,5.24823072452,5.243798542340001
6.184233470055999,5.265164844728,5.289547128926
6.220465820463999,5.282098964936,5.335295715512001
6.254931923955999,5.299033085144,5.381044302098001
6.289398027448,5.315967205351999,5.426792888684
6.32386413094,5.33228124644,5.472541475270001
6.358330234432,5.348099224232,5.51699328608
6.392796337923999,5.363917202024,5.559013642310001
6.427262441416,5.379735179816,5.60103399854
6.460380728452,5.395553157608,5.643054354770001
6.4912027356,5.4113711354,5.685074711
6.522024742747999,5.427189113192,5.7270950672300005
6.552846749895999,5.441151042504,5.769115423460001
6.583668757043999,5.453931850056001,5.810445783908
6.614490764191999,5.466712657608,5.845664753144
6.6453127713399995,5.47949346516,5.880883722380001
6.672704625648,5.492274272712,5.916102691616
6.696937128656,5.5050550802639995,5.951321660852001
6.721169631664,5.517835887816,5.986540630088
6.745402134672,5.527939510247999,6.0217595993240005
6.769634637679999,5.53670454012,6.056978568560001
6.793867140688,5.545469569992,6.083235420804
6.818099643696,5.5542345998639995,6.107973270168
6.83661341766,5.562999629736,6.132711119532
6.85232618148,5.571764659607999,6.157448968896
6.8680389452999995,5.58052968948,6.18218681826
6.88375170912,5.586332843448,6.206924667624
6.89946447294,5.590996814376,6.231662516988
6.91517723676,5.595660785303999,6.249247665804001
6.93089000058,5.600324756231999,6.262234649982
6.94044910452,5.604988727159999,6.27522163416
6.948674915486,5.6096526980879995,6.288208618338
6.956900726452,5.614316669016,6.3011956025160005
6.9651265374180005,5.6167065158959995,6.314182586694
6.973352348384,5.6184466130479995,6.327169570872
6.98157815935,5.6201867102,6.33718361845
6.989803970315999,5.621926807352,6.341965297612
6.993153853442,5.623666904504,6.346746976774
6.996366386488,5.625407001656,6.351528655936
6.999578919534,5.627147098808,6.356310335098
7.00279145258,5.62771286036,6.36109201426
7.006003985626,5.628043754792,6.3658736934219995
7.009216518672,5.628374649224,6.370358467063999
7.011946125344,5.628705543656,6.372579336116
7.011241588912,5.629036438088,6.3748002051679995
7.01053705248,5.629367332519999,6.37702107422
7.009832516048,5.629698226952,6.379241943272
7.009127979616,5.628998420712,6.381462812324
7.008423443184,5.628169776888,6.383683681376
7.007718906752,5.627341133064,6.385904550428
7.00570430788,5.62651248924,6.38870100008
7.000218043542,5.625683845416,6.391583786822
6.994731779204,5.624855201592,6.394466573564
6.989245514866,5.624026557768,6.397349360306
6.983759250528,5.6210769995200005,6.400232147048
6.97827298619,5.6180026816,6.40311493379
6.972786721852,5.61492836368,6.4059977205320005
6.964495404844,5.61185404576,6.408212158962
6.952403693896,5.60877972784,6.410022479808
6.940311982948,5.6057054099200005,6.411832800654
6.928220272,5.602631092,6.4136431215
6.916128561052,5.596138515472,6.415453442346
6.904036850104,5.589645938944001,6.417263763192
6.891945139156,5.583153362416001,6.419074084038001
6.875335340704001,5.576660785888,6.4178472001680005
6.85539076338,5.57016820936,6.41159724696
6.835446186056,5.563675632832,6.405347293752
6.815501608732,5.556916771352,6.399097340544
6.795557031408,5.545631065688001,6.392847387335999
6.7756124540839995,5.534345360024,6.386597434128
6.75566787676,5.523059654360001,6.38034748092
6.730916191592001,5.511773948696001,6.372150913428
6.704350503464001,5.500488243032001,6.350976917375999
6.677784815336,5.4892025373680005,6.329802921323999
6.651219127208,5.477091537224,6.308628925272
6.62465343908,5.4583781812400005,6.28745492922
6.598087750952,5.439664825256001,6.266280933167999
6.571522062824,5.420951469272,6.245106937116
6.542619887912,5.402238113288,6.223932941064
6.513389144545999,5.383524757304,6.190190074596
6.484158401180001,5.36481140132,6.154798831679999
6.454927657814001,5.344447418192001,6.119407588763999
6.425696914448001,5.315830299343999,6.084016345848
6.396466171082,5.287213180496,6.048625102931998
6.367294256068001,5.258596061648,6.013233860015999
6.3402107475500005,5.229978942800001,5.977842617099999
6.313127239032,5.201361823952,5.937969280304
6.286043730514001,5.172744705104001,5.895549299257998
6.258960221996,5.141937110800001,5.853129318211999
6.231876713478002,5.103462852400002,5.810709337165999
6.204793204960001,5.064988594,5.7682893561199995
6.178654468218001,5.026514335600001,5.725869375073998
6.156876216596001,4.988040077200001,5.683449394027999
6.135097964974,4.949565818800002,5.641278279109999
6.113319713352,4.911091560400002,5.59949428928
6.09154146173,4.87050868992,5.557710299449998
6.069763210108,4.824443428032001,5.515926309619999
6.047984958486001,4.778378166144002,5.474142319789999
6.027806957120001,4.732312904256002,5.4323583299600005
6.010896133360001,4.686247642368,5.390574340129999
5.9939853096,4.640182380480001,5.3498253921
5.97707448584,4.594117118592001,5.31518319069
5.96016366208,4.5468285290880015,5.280540989279999
5.94325283832,4.497093284351999,5.245898787869999
5.92634201456,4.447358039616,5.211256586459999
5.910299301399999,4.397622794880001,5.17661438505
5.895199108320001,4.3478875501440015,5.141972183639998
5.8800989152400005,4.298152305408002,5.107329982229999
5.86499872216,4.248417060672,5.084684399024
5.84989852908,4.199586562968,5.063393272712
5.834798336,4.152177810600001,5.042102146399999
5.81969814292,4.1047690582320016,5.020811020087999
5.804241470264,4.057360305864,4.999519893775999
5.788575559596,4.009951553496,4.978228767464
5.772909648928,3.9625428011280013,4.956937641151999
5.757243738260001,3.9151340487600015,4.94726296901
5.741577827592001,3.871555130312,4.943783739092
5.725911916924001,3.8327635042640003,4.940304509174
5.710246006256,3.793971878216001,4.9368252792559995
5.693852820618,3.7551802521680013,4.933346049338
5.67725548762,3.716388626120002,4.92986681942
5.660658154622,3.677597000072,4.926387589502
5.644060821624,3.6388053740240007,4.929440391608001
5.627463488626,3.6061066111040008,4.942057954892
5.610866155628,3.579500711312001,4.954675518176001
5.59426882263,3.55289481152,4.967293081460001
5.5773908843680005,3.5262889117280003,4.979910644744001
5.560492313366,3.4996830119360007,4.992528208028
5.543593742364,3.473077112144001,5.005145771312
5.526695171362,3.4464712123520003,5.018814275102001
5.50979660036,3.4267591380800004,5.0380241015600005
5.492898029358,3.4125621242240003,5.057233928018
5.476044405028,3.3983651103680006,5.076443754476001
5.4596926852020005,3.384168096512001,5.095653580934001
5.4433409653760005,3.3699710826560003,5.114863407392
5.426989245550001,3.3557740688,5.13407323385
5.410637525724,3.3415770549440005,5.153283060308
5.394285805898,3.334044057832,5.168463281774001
5.377934086072,3.330751798648,5.183259731336
5.361902043595999,3.327459539464,5.198056180898
5.34692305592,3.32416728028,5.2128526304600005
5.331944068244,3.320875021096,5.227649080022
5.316965080568,3.317582761912,5.242445529584
5.301986092892,3.314290502728,5.257241979146
5.287007105216,3.3170694257199997,5.265558755456
5.27202811754,3.3228839397999996,5.27063569514
5.2576185687759995,3.3286984538799995,5.275712634824
5.244124189692,3.33451296796,5.280789574508
5.230629810608,3.3403274820399997,5.285866514192
5.2171354315239995,3.3461419961199996,5.290943453875999
5.203641052440001,3.3519565101999995,5.29602039356
5.190146673356001,3.362265908856,5.29733380152
5.176652294272,3.374304109272,5.293456131239999
5.163043471404,3.3863423096879997,5.28957846096
5.149334877032,3.3983805101039994,5.28570079068
5.1356262826600005,3.41041871052,5.2818231203999995
5.121917688288,3.422456910936,5.27794545012
5.108209093916,3.4344951113519997,5.27406777984
5.094500499544,3.4474348276559996,5.269199966736
5.080791905172,3.4606321199279995,5.259628975218
5.0648710249,3.4738294121999997,5.2500579837
5.047932493114001,3.4870267044719996,5.240486992181999
5.030993961328,3.5002239967439994,5.230916000663999
5.014055429542,3.5134212890159993,5.221345009146
4.997116897755999,3.526618581288,5.211774017628
4.98017836597,3.5363117786399996,5.20220302611
4.963239834184,3.5453041570079997,5.189223160096
4.941889143361999,3.5542965353759994,5.1759769757619996
4.919670486828001,3.563288913744,5.162730791427999
4.897451830294001,3.572281292112,5.149484607093999
4.875233173760001,3.58127367048,5.136238422759999
4.853014517226001,3.590266048848,5.122992238425999
4.8307958606920005,3.59297226376,5.109746054092
4.808577204158,3.59489270824,5.092905986181999
4.781099666904,3.5968131527200002,5.074383674895999
4.75354908964,3.5987335972000003,5.055861363609999
4.725998512376,3.60065404168,5.037339052324
4.698447935112001,3.60257448616,5.018816741038
4.670897357848001,3.60449493064,5.000294429752
4.643346780584001,3.5998071426000005,4.981772118466
4.615222921100001,3.5947306350000003,4.95966909394
4.5834873836300005,3.5896541274000002,4.9329111422019984
4.551751846160001,3.5845776198,4.906153190463999
4.520016308690001,3.5795011122000004,4.879395238726
4.48828077122,3.5744246046000003,4.852637286988
4.45654523375,3.5693480970000007,4.825879335249999
4.424809696280001,3.5595025616880003,4.799121383511999
4.392381279098002,3.5496570263760003,4.771010463559999
4.358237159772002,3.5398114910640004,4.737071372839999
4.324093040446002,3.5299659557520005,4.703132282119999
4.289948921120001,3.52012042044,4.669193191399999
4.2558048017940004,3.510274885128,4.635254100679999
4.221660682468,3.500361066736,4.6013150099599995
4.187516563142,3.4892864359840003,4.567375919239998
4.1535921551760016,3.4782118052320006,4.533436828519998
4.119949252390001,3.4671371744800004,4.498808112109999
4.086306349604001,3.456062543728,4.464136957195998
4.052663446818001,3.4449879129760004,4.429465802281999
4.019020544032001,3.4339132822240006,4.394794647367998
3.985377641246001,3.423056501216,4.360123492453999
3.9517347384600003,3.4139425181600003,4.325452337539998
3.921065550898,3.4048285351040004,4.290781182625999
3.892471048376,3.3957145520480005,4.260369793279999
3.8638765458540014,3.3866005689920002,4.23182205137
3.8352820433320014,3.3774865859360004,4.2032743094599985
3.806687540810001,3.3683726028800005,4.174726567549999
3.778093038288001,3.3597544407920004,4.14617882564
3.749498535766001,3.3536153835440006,4.11763108373
3.7281074253440005,3.3474763262960003,4.0890833418199986
3.7092508417720005,3.341337269048,4.064106209979999
3.6903942582000004,3.3351982118000003,4.043505955
3.6715376746280004,3.3290591545520005,4.022905700019999
3.6526810910560013,3.3229200973040003,4.002305445039999
3.6338245074840008,3.317177776216,3.9817051900599996
3.6149679239120007,3.312824031688,3.96110493508
3.6065943955200006,3.30847028716,3.9405046800999988
3.5995110893040003,3.304116542632,3.9207778629719994
3.5924277830880005,3.299762798104,3.9044824088339998
3.585344476872,3.2954090535760003,3.8881869546959997
3.578261170656,3.291055309048,3.8718915005579992
3.57117786444,3.28674154256,3.855596046419999
3.5645154719159997,3.282531718976,3.8393005922819996
3.567674398872,3.278321895392,3.823005138144
3.570833325828,3.274112071808,3.806709684005999
3.573992252784,3.2699022482240006,3.7896391245479992
3.57715117974,3.26569242464,3.7725333330299997
3.580310106696,3.2614826010560005,3.7554275415119998
3.5834690336520003,3.2573277548960005,3.7383217499939994
3.587909531976,3.2532828635840003,3.7212159584759994
3.597750938208,3.249237972272,3.7041101669579994
3.6075923444399995,3.24519308096,3.687004375439999
3.617433750672,3.2411481896480003,3.667775170783999
3.6272751569039996,3.237103298336,3.6476792668879994
3.637116563136,3.233058407024,3.6275833629919996
3.6469579693679997,3.23001782436,3.607487459095999
3.6578753944499995,3.228555441,3.587391555199999
3.6708587757239997,3.22709305764,3.5672956513039997
3.6838421569979998,3.22563067428,3.547199747408
3.696825538272,3.22416829092,3.526612541047999
3.7098089195459996,3.22270590756,3.5054572662139996
3.7227923008199992,3.2212435241999997,3.4843019913799997
3.7357756820939994,3.2222239967119997,3.463146716546
3.7491293369759995,3.2262580390639997,3.4419914417119992
3.7628635508439996,3.2302920814159997,3.4208361668779994
3.7765977647119997,3.2343261237679997,3.3996808920439996
3.79033197858,3.2383601661199997,3.379336016269999
3.804066192448,3.2423942084719997,3.361908577111999
3.817800406315999,3.246428250824,3.3444811379539994
3.8315346201839993,3.2536242785839997,3.3270536987959995
3.8447746862979995,3.263982291752,3.309626259637999
3.8577413940799996,3.2743403049199995,3.2921988204799995
3.8707081018619998,3.284698318088,3.2747713813219996
3.883674809644,3.2950563312559997,3.257343942164
3.8966415174259996,3.3054143444239994,3.2481710906059997
3.9096082252079998,3.3157723575919995,3.2392446446479997
3.92257493299,3.3285564038,3.2303181986899996
3.933752704084,3.343281276439999,3.221391752732
3.944467819138,3.3580061490799995,3.2124653067739994
3.9551829341920004,3.37273102172,3.203538860816
3.9658980492460003,3.387455894359999,3.1946124148579997
3.9766131643000002,3.402180767,3.192312098
3.9873282793539992,3.416905639639999,3.1925297102
3.9980433944079996,3.4321834621279996,3.1927473224
4.005359461132,3.4478131617920003,3.1929649346
4.012478481576,3.463442861455999,3.1931825467999997
4.01959750202,3.4790725611199997,3.193400159
4.026716522464,3.4947022607840004,3.1936177712
4.033835542908,3.5103319604479992,3.196538575166
4.040954563352,3.525961660112,3.202408315604
4.047708048052001,3.540191266783999,3.208278056042
4.05101505288,3.55372082696,3.21414779648
4.054322057708,3.567250387136,3.2200175369179997
4.057629062536,3.5807799473119992,3.225887277356
4.0609360673640005,3.5943095074879996,3.231757017794
4.064243072192,3.607839067663999,3.2378107258480004
4.06755007702,3.6213686278399995,3.24447382663
4.070273913852,3.631408638264,3.2511369274120003
4.071215848474,3.6401065141679996,3.2578000281940005
4.072157783095999,3.6488043900719997,3.264463128976
4.073099717718,3.657502265976,3.2711262297580004
4.07404165234,3.6662001418799997,3.27778933054
4.0749835869619995,3.674898017784,3.2844524313220003
4.075925521584,3.6835958936879996,3.2855766412
4.076996225138,3.685016914216,3.2866193968
4.078262302244,3.684358833208,3.2876621524
4.07952837935,3.6837007522,3.288704908
4.080794456456,3.683042671192,3.2897476636
4.082060533562,3.682384590184,3.2907904192
4.083326610668,3.6817265091760003,3.2918331748
4.084592687774,3.681068428168,3.2840891724279997
4.08751911184,3.6685039140400013,3.273243961359999
4.091815322148,3.6535581132880006,3.2623987502919998
4.096111532456,3.638612312536,3.2515535392239996
4.100407742764,3.623666511784001,3.240708328155999
4.104703953072001,3.6087207110320003,3.229863117088
4.10900016338,3.5937749102800014,3.2190179060199995
4.113296373688,3.5788291095280007,3.201791518035998
4.120439913996,3.550626472808,3.1779962714619994
4.128811714304,3.520766731592002,3.154201024887999
4.1371835146119995,3.4909069903760006,3.130405778314
4.14555531492,3.4610472491600026,3.106610531739999
4.153927115228,3.4311875079440015,3.0828152851659985
4.162298915536,3.4013277667280004,3.0590200385919997
4.170670715844,3.371468025512002,3.0332648835399985
4.181463208812,3.3316378786800014,3.001514714319997
4.19268517951,3.2912212374,2.9697645450999994
4.203907150208,3.2508045961200023,2.938014375879998
4.215129120906,3.2103879548400007,2.906264206659997
4.226351091604,3.169971313560003,2.874514037439999
4.237573062302,3.1295546722800016,2.842763868219998
4.248795033,3.089138031,2.811013699
