-0.74932033044,3.263224351663999,0.49248612844000006
-0.75658371013,3.342229200128,0.5091196783800002
-0.76384708982,3.421234048591999,0.5257532283200002
-0.7711104695100001,3.500238897056,0.5423867782600003
-0.7783738492000001,3.579243745519999,0.5590203282000004
-0.7856372288900002,3.6868388726399965,0.5756538781400005
-0.7929006085800002,3.830171848079998,0.5922874280800005
-0.80016398827,3.973504823519997,0.6089209780200001
-0.80742736796,4.116837798959999,0.6255545279600002
-0.81469074765,4.260170774399997,0.6421880779000002
-0.8108510009399994,4.403503749839999,0.6717247507400012
-0.7792534382299993,4.546836725279997,0.7335192308300015
-0.7476558755199991,4.6901697007199985,0.7953137109200017
-0.7160583128099998,4.8335026761599975,0.8571081910100004
-0.6844607500999997,4.976835651599999,0.9189026711000006
-0.6528631873899995,5.120168627039997,0.9806971511900009
-0.6212656246799995,5.263501602479996,1.0424916312800012
-0.5896680619699993,5.406834577919998,1.1042861113700013
-0.5580704992599992,5.550167553359996,1.1660805914600016
-0.526472936549999,5.710739441319998,1.227875071550002
-0.49487537383999974,5.885102459295996,1.2896695516400007
-0.4632778111299996,6.059465477271998,1.3514640317300008
-0.43168024841999947,6.233828495247996,1.413258511820001
-0.40008268570999933,6.408191513223998,1.4750529919100015
-0.368485122999998,6.582554531199996,1.5368474720000025
-0.2891313520699977,6.7569175491759985,1.633060046290003
-0.2097775811399994,6.931280567151997,1.7292726205800009
-0.13042381020999907,7.105643585127999,1.8254851948700013
-0.05107003927999876,7.280006603103997,1.9216977691600015
0.028283731650001587,7.454369621079995,2.017910343450002
0.10763750258000188,7.628732639055997,2.1141229177400023
0.18699127351000222,7.803095657031996,2.2103354920300027
0.2663450444400025,7.977458675007997,2.306548066320003
0.3456988153700008,8.161626693111995,2.4027606406100013
0.4250525863000012,8.350697211279998,2.4989732149000012
0.5044063572300015,8.539767729447995,2.595185789190002
0.5837601281600018,8.728838247615998,2.691398363480002
0.6631138990900022,8.917908765783995,2.787610937770003
0.7424676700200025,9.106979283951999,2.883823512060003
0.8745537819000015,9.296049802119995,3.0051724796000014
1.0277328301600022,9.485120320287999,3.136576004440002
1.1809118784200028,9.674190838455997,3.2679795292800025
1.3340909266800034,9.863261356623994,3.399383054120003
1.487269974940004,10.052331874791996,3.5307865789600035
1.6404490232000046,10.241402392959994,3.662190103800004
1.7936280714600015,10.430472911127998,3.793593628640001
1.946807119720002,10.619543429295994,3.9249971534800014
2.0999861679800027,10.822377093279993,4.056400678320002
2.2531652162400033,11.02914308464,4.1878042031600025
2.406344264500004,11.235909075999997,4.319207728000003
2.5595233127600046,11.442675067359996,4.4506112528400035
2.712702361020005,11.649441058719994,4.582014777680004
2.865881409280002,11.85620705008,4.713418302520001
3.062944862480004,12.062973041439998,4.867195477440003
3.3185208556000054,12.269739032799995,5.050804185800003
3.574096848720006,12.476505024159994,5.2344128941600045
3.8296728418400074,12.683271015519992,5.418021602520005
4.085248834960009,12.890037006879998,5.601630310880006
4.3408248280800095,13.096802998239996,5.785239019240007
4.59640082120001,13.303568989599993,5.968847727600007
4.851976814320011,13.510334980959993,6.1524564359600085
5.107552807439999,13.75014571088,6.336065144319999
5.36312880056,13.994087033119996,6.51967385268
5.618704793680001,14.238028355359994,6.703282561040001
5.874280786800003,14.481969677599992,6.886891269400001
6.129856779920004,14.725910999840002,7.070499977760003
6.385432773040005,14.969852322079998,7.254108686120004
6.6568621640000085,15.213793644319995,7.449731216110006
7.02341194200001,15.457734966559993,7.717436675880007
7.389961720000011,15.701676288799991,7.985142135650008
7.7565114980000125,15.94561761104,8.25284759542001
8.123061276000014,16.189558933279997,8.52055305519001
8.489611054000015,16.433500255519995,8.788258514960011
8.856160832000018,16.677441577759993,9.055963974730012
9.22271061,16.9213829,9.3236694345
9.589260388000001,17.2450800896,9.59137489427
9.955810166000003,17.568777279199992,9.859080354040001
10.322359944000006,17.89247446879999,10.126785813810002
10.688909722000005,18.2161716584,10.394491273580003
11.055459500000008,18.539868847999998,10.662196733350005
11.42200927800001,18.863566037599995,10.929902193120006
11.788559056000011,19.187263227199992,11.197607652890007
12.235570641200017,19.51096041679999,11.562719042200012
12.695992527600017,19.8346576064,11.944064753100013
13.15641441400002,20.158354795999998,12.325410464000015
13.616836300400022,20.48205198559999,12.706756174900017
14.077258186800023,20.80574917519999,13.088101885800018
14.537680073200002,21.1294463648,13.4694475967
14.998101959600003,21.467913467119995,13.850793307600002
15.458523846000006,21.92453987119999,14.232139018500003
15.918945732400008,22.381166275279984,14.613484729400005
16.37936761880001,22.837792679360003,14.994830440300007
16.839789505200013,23.294419083439998,15.376176151200008
17.300211391600016,23.751045487519992,15.75752186210001
17.760633278000014,24.207671891599986,16.138867573000013
18.221055164400017,24.66429829567998,16.520213283900013
18.71768516560002,25.120924699759996,16.969823841200018
19.241471252900023,25.577551103839994,17.47063303330002
19.765257340200026,26.034177507919985,17.971442225400022
20.289043427500026,26.490803911999983,18.472251417500026
20.812829514800004,26.94743031608,18.9730606096
21.336615602100004,27.404056720159993,19.473869801700005
21.860401689400007,27.892718677039984,19.974678993800005
22.38418777670001,28.493505068719976,20.47548818590001
22.907973864000013,29.0942914604,20.976297378000012
23.431759951300013,29.695077852079994,21.477106570100013
23.955546038600016,30.295864243759986,21.977915762200013
24.479332125900015,30.89665063543998,22.478724954300016
25.00311821320002,31.49743702711997,22.97953414640002
25.52690430050002,32.098223418799996,23.48034333850002
26.058516124600025,32.69900981047999,24.01061786280003
26.609692290700025,33.29979620215998,24.61455571760003
27.160868456800028,33.90058259383998,25.218493572400032
27.712044622900002,34.501368985519996,25.822431427200005
28.263220789000005,35.10215537719999,26.426369282000007
28.81439695510001,35.70294176887998,27.03030713680001
29.36557312120001,36.32956997287997,27.63424499160001
29.916749287300014,37.00788180152,28.23818284640001
30.467925453400017,37.68619363015999,28.842120701200017
31.01910161950002,38.36450545879998,29.44605855600002
31.57027778560002,39.04281728743998,30.04999641080002
32.121453951700026,39.72112911607997,30.65393426560002
32.672630117800026,40.39944094472,31.257872120400023
33.22380628390003,41.07775277335999,31.861809975200025
33.77498245000003,41.75606460199998,32.46574783000003
34.318943364700004,42.43437643063997,33.146094777
34.862904279400006,43.11268825928,33.826441724000006
35.40686519410001,43.79100008791999,34.50678867100001
35.95082610880001,44.46931191655998,35.18713561800001
36.49478702350002,45.14762374519998,35.86748256500001
37.03874793820002,45.8107601588,36.547829512000014
37.58270885290002,46.454927303599995,37.22817645900002
38.12666976760002,47.09909444839999,37.90852340600002
38.67063068230002,47.743261593199975,38.588870353000026
39.21459159700002,48.38742873799997,39.26921730000003
39.758552511700024,49.0315958828,39.949564247000026
40.302513426400026,49.675763027599984,40.62991119400003
40.846474341100034,50.31993017239998,41.310258141000034
41.39043525580001,50.96409731719997,41.990605088
41.915093230000004,51.608264461999994,42.69115181050001
42.43203002800001,52.25243160679999,43.39977844320001
42.94896682600001,52.89659875159998,44.10840507590001
43.46590362400001,53.540765896399975,44.81703170860001
43.98284042200002,54.1849330412,45.525658341300016
44.49977722000001,54.75328246759999,46.23428497400002
45.016714018000016,55.260977719279985,46.94291160670002
45.53365081600002,55.76867297095998,47.651538239400026
46.05058761400002,56.276368222639974,48.36016487210003
46.567524412000026,56.78406347431999,49.06879150480003
47.08446121000003,57.29175872599999,49.777418137500035
47.601398008000025,57.79945397767998,50.48604477020004
48.118334806,58.30714922935998,51.1946714029
48.635271604,58.81484448104,51.9032980356
49.1362691854,59.32253973271999,52.58858306990001
49.61601447800001,59.830234984399986,53.24274597300001
50.09575977060001,60.337930236079984,53.896908876100014
50.57550506320001,60.84562548776,54.551071779200015
51.05525035580001,61.353320739439994,55.205234682300016
51.53499564840001,61.719769530799994,55.859397585400025
52.01474094100002,62.01559509199999,56.513560488500026
52.49448623360002,62.31142065319999,57.16772339160003
52.97423152620002,62.6072462144,57.82188629470003
53.45397681880002,62.9030717756,58.47604919780003
53.93372211140003,63.198897336799995,59.13021210090004
54.413467404,63.49472289799999,59.784375004000005
54.8932126966,63.790548459200004,60.438537907100006
55.37295798920001,64.0863740204,61.092700810200014
55.84333068510001,64.38219958159999,61.72527458660001
56.25746780080001,64.6780251428,62.228313602800014
56.67160491650001,64.973850704,62.73135261900001
57.08574203220002,65.2696762652,63.23439163520002
57.49987914790002,65.5655018264,63.73743065140002
57.91401626360002,65.66359917776,64.24046966760002
58.32815337930002,65.70520275488,64.74350868380003
58.74229049500002,65.746806332,65.24654770000002
59.15642761070002,65.78840990912,65.74958671620003
59.5705647264,65.83001348624,66.2526257324
59.9847018421,65.87161706336,66.75566474860001
60.3988389578,65.91322064048,67.2587037648
60.81297607350001,65.9548242176,67.76174278100001
61.22711318920001,65.99642779472,68.26478179720002
61.64125030490001,66.03803137183999,68.76782081340002
61.94444404560001,66.07963494896,69.07475570420002
62.22914722380001,66.12123852607999,69.34900657410002
62.51385040200001,66.16284210319999,69.62325744400002
62.798553580200014,66.20444568031999,69.89750831390002
63.08325675840001,66.02120453040001,70.17175918380002
63.367959936600016,65.8098577896,70.44601005370001
63.65266311480002,65.5985110488,70.72026092360001
63.937366293000004,65.38716430800001,70.9945117935
64.2220694712,65.17581756720001,71.2687626634
64.5067726494,64.9644708264,71.5430135333
64.79147582760001,64.7531240856,71.8172644032
65.07617900580001,64.54177734480001,72.0915152731
65.36088218400002,64.330430604,72.365766143
65.64558536220002,64.1190838632,72.6400170129
65.8088217132,63.9077371224,72.7611288448
65.88095794380001,63.696390381600004,72.7673863982
65.95309417440001,63.48504364080001,72.7736439516
66.02523040500002,63.273696900000004,72.779901505
66.09736663560001,62.84354562456,72.7861590584
66.1695028662,62.413394349120004,72.7924166118
66.2416390968,61.983243073680015,72.7986741652
66.31377532740001,61.55309179824002,72.8049317186
66.385911558,61.1229405228,72.81118927200001
66.4580477886,60.692789247360004,72.8174468254
66.53018401920001,60.262637971920014,72.8237043788
66.6023202498,59.83248669648002,72.8299619322
66.67445648040001,59.40233542104002,72.8362194856
66.746592711,58.9721841456,72.842477039
66.74082420219999,58.54203287016001,72.77113693599999
66.54029384489999,58.11188159472002,72.50580269199999
66.3397634876,57.68173031928002,72.24046844799999
66.13923313029998,57.233321353360004,71.97513420399999
65.93870277299999,56.63885086360001,71.70979995999998
65.73817241569999,56.04438037384002,71.444465716
65.5376420584,55.44990988408003,71.179131472
65.3371117011,54.85543939432,70.91379722799999
65.13658134379999,54.26096890456001,70.64846298399999
64.93605098649999,53.66649841480002,70.38312873999999
64.7355206292,53.072027925040025,70.11779449599999
64.53499027189999,52.47755743528003,69.85246025199999
64.33445991459999,51.883086945520006,69.58712600799998
64.1339295573,51.288616455760014,69.32179176399998
63.933399199999975,50.69414596600002,69.05645751999997
63.46779975869997,50.09967547624003,68.53360897139997
63.00220031739997,49.50520498648,68.01076042279996
62.53660087609997,48.89254437224002,67.48791187419997
62.07100143479999,48.216218322320024,66.96506332559998
61.60540199349999,47.53989227240003,66.44221477699999
61.13980255219999,46.86356622248,65.91936622839998
60.67420311089999,46.18724017256001,65.39651767979998
60.20860366959999,45.51091412264002,64.87366913119997
59.74300422829998,44.834588072720024,64.35082058259998
59.27740478699998,44.15826202280003,63.82797203399998
58.81180534569998,43.48193597288001,63.305123485399974
58.34620590439998,42.805609922960016,62.78227493679997
57.88060646309998,42.12928387304002,62.25942638819997
57.41500702179998,41.45295782312003,61.73657783959997
56.82347393299997,40.77663177320001,61.05862293699995
56.18156738519996,40.100305723280016,60.31862549279995
55.53966083739999,39.427960386320024,59.57862804859998
54.89775428959999,38.76357647528003,58.83863060439998
54.25584774179998,38.099192564240006,58.09863316019998
53.613941193999985,37.434808653200015,57.358635715999974
52.97203464619998,36.77042474216002,56.61863827179997
52.330128098399975,36.106040831120026,55.87864082759997
51.68822155059998,35.441656920080035,55.138643383399966
51.04631500279997,34.77727300904001,54.398645939199966
50.40440845499997,34.11288909800002,53.658648494999966
49.76250190719996,33.44850518696003,52.91865105079996
49.120595359399964,32.784121275920036,52.17865360659996
48.47868881159996,32.11973736488001,51.43865616239996
47.81564868849999,31.45535345384002,50.64733574299999
47.12443046499999,30.790969542800028,49.78758468999999
46.43321224149998,30.15846112008003,48.927833636999985
45.74199401799998,29.565797057760008,48.06808258399998
45.05077579449998,28.973132995440015,47.20833153099998
44.359557570999975,28.38046893312002,46.348580477999974
43.66833934749997,27.787804870800027,45.48882942499997
42.97712112399997,27.195140808480033,44.62907837199997
42.28590290049996,26.60247674616001,43.76932731899996
41.59468467699996,26.009812683840018,42.90957626599996
40.90346645349996,25.417148621520024,42.04982521299995
40.21224822999996,24.82448455920003,41.19007415999995
39.521030006499956,24.231820496880008,40.33032310699995
38.82981178299999,23.639156434560014,39.47057205399999
38.144704551899984,23.046492372240024,38.61364101599998
37.496263275199986,22.453828309920027,37.77363006799998
36.84782199849998,21.912228738800007,36.933619119999975
36.199380721799976,21.411480760640035,36.093608171999975
35.55093944509998,20.910732782480018,35.25359722399997
34.90249816839997,20.409984804319997,34.41358627599996
34.25405689169997,19.90923682616003,33.57357532799996
33.60561561499997,19.408488848000008,32.73356437999996
32.957174338299964,18.90774086984004,31.893553431999955
32.30873306159996,18.40699289168002,31.05354248399995
31.660291784899957,17.906244913520002,30.213531535999948
31.011850508199956,17.405496935360034,29.373520587999945
30.363409231499986,16.904748957200013,28.533509639999984
29.71496795479998,16.404000979039996,27.693498691999977
29.066526678099983,15.903253000880024,26.853487743999978
28.48371692459998,15.402505022720007,26.126779598399978
27.91184575829998,14.96852063998403,25.418955253199975
27.339974591999976,14.567918054960014,24.711130907999973
26.768103425699973,14.167315469936,24.003306562799967
26.19623225939997,13.766712884912023,23.295482217599965
25.62436109309997,13.366110299888009,22.587657872399962
25.052489926799968,12.965507714864032,21.87983352719996
24.480618760499965,12.564905129840017,21.172009181999957
23.908747594199962,12.164302544816003,20.46418483679995
23.33687642789996,11.763699959792026,19.75636049159995
22.76500526159996,11.363097374768012,19.048536146399947
22.193134095299957,10.962494789743996,18.340711801199944
21.621262928999954,10.56189220472002,17.632887455999942
21.04939176269995,10.161289619696007,16.92506311079994
20.52827544879996,9.76068703467203,16.318641125079953
20.045225274199957,9.433357074752012,15.78827090896995
19.562175099600005,9.126962150576,15.257900692860002
19.079124925000002,8.820567226400017,14.72753047675
18.5960747504,8.514172302224006,14.197160260639997
18.113024575799997,8.207777378048025,13.666790044529996
17.629974401199995,7.901382453872014,13.136419828419994
17.146924226599992,7.594987529696002,12.606049612309992
16.66387405199999,7.288592605520021,12.07567939619999
16.180823877399988,6.982197681344009,11.545309180089987
15.697773702799985,6.675802757167998,11.014938963979985
15.214723528199984,6.369407832992016,10.484568747869982
14.731673353599982,6.063012908816004,9.954198531759982
14.248623178999981,5.756617984640023,9.423828315649978
13.795520762119983,5.450223060464012,8.943963599299984
13.417287739539981,5.179900829152,8.590362632349983
13.03905471695998,4.914087684448016,8.236761665399982
12.660821694379978,4.648274539744007,7.883160698449981
12.282588671799976,4.382461395040022,7.529559731499979
11.904355649219974,4.116648250336012,7.175958764549978
11.526122626639975,3.8508351056320023,6.822357797599976
11.147889604059973,3.5850219609280183,6.4687568306499745
10.769656581479971,3.319208816224008,6.115155863699973
10.39142355889997,3.0533956715199984,5.761554896749972
10.013190536319968,2.7875825268160144,5.40795392979997
9.634957513739966,2.521769382112004,5.054352962849968
9.256724491159964,2.2559562374080206,4.700751995899967
8.878491468579963,1.9901430927040105,4.347151028949966
8.500258446,1.724329948,3.993550062
