6.099375209768,-2.050262366943999,6.088312191015998
6.081634907773999,-1.9563729435919996,5.928094880187996
6.06389460578,-1.86248352024,5.767877569359998
6.012016546417998,-1.7685940968879983,5.562647515509995
5.933878673695999,-1.6747046735359987,5.322792274719998
5.855740800973998,-1.5814792884159994,5.082937033929995
5.777602928252,-1.4886161059679999,4.843081793139998
5.699465055529998,-1.395752923519998,4.603226552349995
5.621327182808,-1.3028897410719984,4.363371311559998
5.543189310085999,-1.210026558623999,4.123516070769996
5.449485818856,-1.1171633761759996,3.865441481975999
5.322528506267998,-1.024300193728,3.568443740627995
5.19557119368,-0.9325421242799983,3.271445999279999
5.0686138810919985,-0.8434363260319988,2.974448257931996
4.941656568504,-0.7543305277839992,2.677450516584
4.814699255915999,-0.6652247295359998,2.3804527752359963
4.6877419433280005,-0.576118931287998,2.0834550338880007
4.558084104029999,-0.4870131330399984,1.7862139643399966
4.3938595228439965,-0.3979073347919989,1.4858582938319929
4.229634941657999,-0.30880153654399933,1.185502623323997
4.065410360471996,-0.22507713170399996,0.8851469528159934
3.9011857792859987,-0.14168906395199823,0.5847912823079975
3.736961198099997,-0.058300996199998706,0.28443561179999377
3.572736616913999,0.02508707155200085,-0.01592005870800195
3.4085120357279965,0.10847513930400038,-0.31627572921600566
3.223554765539999,0.1918632070559999,-0.5546110476600012
3.0342327187199967,0.27525127480800154,-0.779889449880004
2.8449106718999992,0.353539745600001,-1.005167852100001
2.655588625079997,0.42825849852000064,-1.2304462543200037
2.4662665782599995,0.5029772514400002,-1.4557246565400006
2.276944531439997,0.5776960043600017,-1.6810030587600033
2.0876224846199998,0.6524147572800014,-1.9062814609800003
1.8939388703599975,0.7271335102000009,-2.0536348725600013
1.697093119705995,0.8018522631200005,-2.1444926659260024
1.5002473690519977,0.87466964692,-2.2353504592920013
1.3034016183979955,0.9413075810800015,-2.3262082526580024
1.106555867743998,1.007945515240001,-2.4170660460240008
0.9097101170899955,1.0745834494000006,-2.507923839390002
0.7128643664359982,1.1412213835600002,-2.5987816327560007
0.5210717043279961,1.2078593177200017,-2.645014303055999
0.3393852193119986,1.2744972518800013,-2.6019967272239994
0.15769873429599646,1.341135186040001,-2.5589791513919993
-0.023987750720001033,1.4077407406000004,-2.5159615755599996
-0.2056742357360033,1.47434197788,-2.4729439997279994
-0.3873607207520008,1.5409432151600015,-2.4299264238959997
-0.5690472057680029,1.607544452440001,-2.3869088480639995
-0.7472875464440005,1.6741456897200007,-2.3369508797519996
-0.8893433715500022,1.7407469270000004,-2.214118790399998
-1.0313991966560039,1.80734816428,-2.0912867010479967
-1.1734550217620021,1.8803767640160016,-1.9684546116959982
-1.315510846868004,1.9591185748240012,-1.8456225223439966
-1.457566671974002,2.037860385632001,-1.7227904329919985
-1.5996224970800037,2.11660219644,-1.599958343639997
-1.7416783221860017,2.1953440072480017,-1.4771262542879986
-1.8219033341760018,2.2740858180560015,-1.3377661684879967
-1.8904018126440008,2.3528276288640013,-1.1952714626719985
-1.9589002911120015,2.4354315088000007,-1.0527767568559967
-2.0273987695800004,2.5360583780000003,-0.9102820510399988
-2.0958972480480016,2.636685247200002,-0.767787345223997
-2.1643957265160005,2.737312116400002,-0.6252926394079991
-2.2328942049840013,2.837938985600001,-0.4827979335919973
-2.2353540171539996,2.9385658548000007,-0.34529752403999925
-2.192714252339999,3.0391927240000025,-0.21120785339999765
-2.150074487526,3.139819593200002,-0.07711818275999943
-2.107434722711999,3.2614102800160016,0.05697148788000217
-2.0647949578979987,3.3874932134640012,0.19106115852000383
-2.022155193083999,3.5135761469120004,0.32515082916000204
-1.9795154282699987,3.639659080360003,0.4592404998000036
-1.8959421641279979,3.765742013808002,0.5918501675760017
-1.7356185887459958,3.891824947256002,0.7216848299820033
-1.575295013363998,4.017907880704001,0.8515194923880015
-1.414971437981996,4.154463729800004,0.981354154794003
-1.2546478625999984,4.302801609000003,1.1111888172000013
-1.0943242872179963,4.451139488200003,1.241023479606003
-0.9340007118359985,4.599477367400001,1.370858142012001
-0.7659474944219951,4.7478152466,1.501733853770003
-0.5294317332959984,4.896153125800003,1.641830288360001
-0.29291597216999543,5.044491005000003,1.7819267229500027
-0.05640021104399873,5.194534679480002,1.9220231575400009
0.1801155500820042,5.357371818560001,2.0621195921300024
0.416631311208001,5.520208957640004,2.2022160267200004
0.6531470723340037,5.683046096720004,2.3423124613100024
0.8896628334600066,5.845883235800002,2.482408895900004
1.1436288164340038,6.008720374880002,2.6381160715780023
1.400552464128007,6.171557513960001,2.7964691355760043
1.6574761118220034,6.334394653040004,2.9548221995740023
1.9143997595160065,6.503743198112003,3.1131752635720042
2.1713234072100027,6.675095252720003,3.2715283275700022
2.428247054904006,6.846447307328002,3.4298813915680038
2.6851707025980023,7.017799361936,3.5882344555660017
2.9368886354280055,7.1891514165440045,3.758968350376004
3.185260037274002,7.360503471152003,3.9376613507080016
3.4336314391200053,7.531855525760003,4.116354351040004
3.682002840966002,7.707666320584002,4.295047351372001
3.9303742428120048,7.889846744288005,4.473740351704004
4.178745644658001,8.072027167992005,4.652433352036001
4.427117046504004,8.254207591696003,4.8311263523680035
4.672359609800007,8.436388015400002,5.0193928957500065
4.912095417248004,8.618568439104001,5.224508874900003
5.151831224696007,8.800748862808005,5.429624854050006
5.391567032144003,8.984113341872005,5.634740833200003
5.631302839592006,9.186422706696003,5.839856812350006
5.871038647040003,9.388732071520002,6.044972791500003
6.110774454488006,9.591041436344007,6.250088770650006
6.350905556112009,9.793350801168005,6.45948219274401
6.594050775828006,9.995660165992003,6.701491117286006
6.837195995544002,10.197969530816003,6.943500041828003
7.080341215259999,10.400278895640001,7.18550896637
7.323486434976008,10.622265230800005,7.427517890912008
7.566631654692005,10.8524503036,7.669526815454005
7.809776874408001,11.082635376400004,7.911535739996001
8.052922094123998,11.312820449200007,8.153544664537998
8.314402122240008,11.543005522000001,8.43276451088001
8.578632371616004,11.773190594800006,8.717565995492006
8.842862620992001,12.003375667599999,9.002367480104
9.10709287036801,12.243646602160004,9.287168964716011
9.371323119744007,12.502408283280008,9.571970449328008
9.635553369120004,12.7611699644,9.856771933940005
9.899783618496,13.019931645520005,10.141573418552001
10.189456294320012,13.278693326640012,10.452888622840014
10.494512762880008,13.537455007760004,10.78023537856001
10.799569231440003,13.796216688880008,11.107582134280005
11.1046257,14.05497837,11.43492889
11.40968216856001,14.339138106880007,11.762275645720013
11.714738637120007,14.623297843760012,12.089622401440009
12.019795105680004,14.907457580640003,12.416969157160004
12.34587863224,15.19161731752001,12.760611884
12.706737677800012,15.4757770544,13.131205640000013
13.067596723360008,15.759936791280007,13.501799396000008
13.428455768920003,16.04409652816001,13.872393152000003
13.789314814480017,16.343743897200003,14.242986908000017
14.150173860040011,16.651839065600008,14.613580664000011
14.511032905600008,16.959934234,14.984174420000006
14.880246624520002,17.268029402400007,15.361205374700003
15.305158165840018,17.576124570800012,15.781150987400018
15.730069707160013,17.884219739200002,16.201096600100012
16.154981248480006,18.192314907600007,16.621042212800006
16.5798927898,18.5079284632,17.0409878255
17.004804331120017,18.841586148080005,17.460933438200016
17.42971587244001,19.17524383296001,17.88087905090001
17.854627413760007,19.508901517840002,18.300824663600004
18.33969147354,19.842559202720008,18.77312245758
18.832644388200016,20.176216887600013,19.252286111400018
19.32559730286001,20.509874572480005,19.731449765220013
19.818550217520006,20.84353225736001,20.210613419040005
20.311503132180025,21.20500366256,20.689777072860025
20.804456046840016,21.568213425280007,21.168940726680017
21.29740896150001,21.931423188000014,21.648104380500012
21.833561079680006,22.294632950720004,22.170934691200006
22.394258199860026,22.65784271344001,22.718575602400026
22.954955320040018,23.02105247616,23.266216513600018
23.51565244022001,23.384262238880005,23.81385742480001
24.076349560400004,23.768564836000017,24.361498336000004
24.637046680580024,24.167632417200004,24.909139247200024
25.197743800760016,24.56669999840001,25.456780158400015
25.78344999278001,24.965767579599998,26.03208241246001
26.408059185440003,25.36483516080001,26.65041342208
27.032668378100027,25.763902742000017,27.268744431700025
27.657277570760016,26.162970323200003,27.887075441320015
28.281886763420008,26.57257599016001,28.505406450940008
28.90649595608,27.01643043584002,29.123737460559997
29.53110514874002,27.460284881520007,29.742068470180023
30.163509179200016,27.904139327200017,30.368504719400015
30.841902752680006,28.347993772880002,31.042761882260006
31.520296326160032,28.791848218560013,31.717019045120033
32.19868989964002,29.23570266424002,32.39127620798003
32.87708347312002,29.679557109920005,33.065533370840015
33.555477046600004,30.17062667520002,33.73979053370001
34.23387062008003,30.667991589760003,34.41404769656003
34.91226419356002,31.165356504320012,35.08830485942002
35.61472822544001,31.66272141888002,35.78076298160001
36.31990988972,32.160086333440006,36.475276050800005
37.02509155400003,32.657451248000015,37.16978912000003
37.73027321828002,33.15481616256,37.86430218920002
38.43545488256001,33.67864013752001,38.55881525840001
39.14063654684,34.22598327728002,39.2533283276
39.845818211120026,34.77332641704,39.94784139680002
40.540045475000014,35.32066955680001,40.628834415800014
41.22843039200001,35.86801269656,41.302616741360005
41.91681530900003,36.41535583632001,41.97639906692003
42.60520022600002,36.96269897608002,42.65018139248002
43.293585143000016,37.51402777256,43.32396371804001
43.98197006000001,38.08395630040001,43.9977460436
44.67035497700003,38.653884828240024,44.67152836916003
45.33432000312002,39.22381335608001,45.32666375312002
45.96252733188001,39.79374188392002,45.95449468688001
46.59073466064,40.363670411760005,46.582325620640006
47.21894198940003,40.93359893960002,47.21015655440003
47.84714931816002,41.50352746744003,47.83798748816002
48.475356646920005,42.05822339048001,48.46581842192001
49.10356397568,42.60965518392002,49.09364935568
49.71830932954002,43.16108697736,49.71196128434002
50.26207336120001,43.71251877080001,50.280082095200015
50.805837392860006,44.26395056424003,50.84820290606001
51.349601424520024,44.81538235768001,51.416323716920026
51.89336545618002,45.36681415112002,51.98444452778002
52.43712948784001,45.89476962584,52.552565338640015
52.9808935195,46.39631424200001,53.1206861495
53.524657551160026,46.89785885816002,53.688806960360026
53.991982075060015,47.39940347432,54.179930228360014
54.45202664584001,47.900948090480014,54.66372039704001
54.91207121662,48.40249270664,55.147510565720005
55.37211578740002,48.90403732280001,55.63130073440002
55.83216035818001,49.39817019592002,56.11509090308002
56.29220492896001,49.836714996240005,56.598881071760005
56.75224949974,50.275259796560015,57.08267124044
57.16352716316002,50.71380459688002,57.48994647100002
57.55042137290001,51.152349397200005,57.85896423250001
57.937315582640004,51.590894197520015,58.227981994000004
58.32420979238002,52.02943899784,58.596999755500015
58.71110400212002,52.467983798160006,58.96601751700001
59.09799821186001,52.85650232192002,59.33503527850001
59.4848924216,53.2296281452,59.704053040000005
59.84171953168001,53.602753968480016,60.02293875960001
60.15707478016001,53.97587979176,60.27267683520001
60.472430028640005,54.349005615040014,60.5224149108
60.78778527712,54.72213143832002,60.7721529864
61.10314052560001,55.09525726160001,61.02189106200001
61.41849577408001,55.441810300880014,61.27162913760001
61.73385102256,55.750402220160005,61.5213672132
62.0344439416,56.05899413944001,61.754678897039994
62.26491579580001,56.367586058720015,61.909965220020005
62.495387650000005,56.676177978000005,62.065251543
62.7258595042,56.98476989728001,62.22053786598
62.956331358400014,57.29336181656,62.37582418896
63.18680321260001,57.59824969528001,62.53111051194
63.41727506680001,57.84387292504001,62.686396834920004
63.64774692100001,58.0894961548,62.8416831579
63.77916897168001,58.33511938456001,62.92994995064
63.90285275646001,58.580742614320016,63.01298084258
64.02653654124,58.82636584408,63.09601173452
64.15022032602,59.07198907384001,63.179042626459996
64.2739041108,59.3176123036,63.2620735184
64.39758789558,59.51777447416001,63.34510441034
64.52127168036,59.69899453672001,63.42813530228
64.5599239478,59.88021459928,63.46008410134
64.5587742284,60.06143466184,63.46812213352
64.557624509,60.2426547244,63.4761601657
64.5564747896,60.423874786960006,63.48419819788
64.5553250702,60.60509484952001,63.49223623006
64.5541753508,60.75977963368,63.500274262240005
64.5530256314,60.86581640744,63.50831229442
64.49383102099999,60.9718531812,63.4750275424
64.3591780523,61.07788995496,63.38802317092
64.2245250836,61.18392672872,63.30101879944
64.08987211489999,61.28996350248,63.21401442796
63.9552191462,61.39600027624,63.12701005648
63.82056617749999,61.50203705,63.040005685
63.685913208799995,61.510347687679996,62.95300131352
63.52682543307999,61.51865832536,62.84500712722
63.26248002712,61.52696896304,62.646595277079996
62.99813462115999,61.53527960072,62.44818342693999
62.73378921519999,61.5435902384,62.24977157679999
62.46944380924,61.55190087608,62.051359726659996
62.20509840328,61.56021151376,61.85294787652
61.94075299731999,61.48755895616,61.65453602637999
61.67640759136,61.37074465568,61.456124176239996
61.312550772099996,61.2539303552,61.149052352599995
60.94257017355998,61.137116054719996,60.835293761359985
60.57258957501999,61.020301754239995,60.52153517011999
60.20260897647999,60.90348745376,60.207776578879994
59.83262837794,60.78667315328,59.89401798764
59.46264777939998,60.62698211359999,59.58025939639999
59.09266718085999,60.36438689984,59.26650080515999
58.67431268151999,60.10179168607999,58.874811428959994
58.234794600579995,59.839196472320005,58.449027334339995
57.79527651963998,59.57660125856,58.02324323971998
57.355758438699986,59.31400604479999,57.59745914509998
56.91624035775999,59.05141083104,57.17167505047999
56.47672227682,58.788815617279994,56.74589095585999
56.03720419587998,58.38216278431998,56.32010686123998
55.57630005937998,57.966506350159996,55.84778823509998
55.08918075799999,57.55084991599998,55.31842727999999
54.60206145661997,57.13519348184,54.78906632489997
54.11494215523998,56.719537047679985,54.259705369799974
53.62782285385998,56.30388061351998,53.730344414699985
53.14070355247999,55.88822417935999,53.20098345959999
52.65358425109997,55.38497436199997,52.67162250449997
52.15411679011998,54.82040917639999,52.12368328731998
51.60613870213999,54.25584399079998,51.50275804053999
51.058160614159995,53.69127880519997,50.88183279375999
50.510182526179975,53.12671361959999,50.26090754697997
49.962204438199976,52.56214843399998,49.639982300199975
49.414226350219984,51.9975832484,49.019057053419985
48.86624826223999,51.40019274567998,48.398131806639995
48.31827017425997,50.69611996231997,47.77720655985997
47.66243028475998,49.99204717895999,47.07463330179998
47.00168758609998,49.287974395599974,46.368348770499985
46.340944887439996,48.58390161223996,45.66206423919999
45.68020218877997,47.87982882887999,44.955779707899964
45.01945949011998,47.17575604551997,44.24949517659998
44.35871679145999,46.47168326215999,43.543210645299986
43.69797409279996,45.65456802719997,42.83692611399996
42.918285493499965,44.822380465359956,42.068662220639965
42.090047546999976,43.99019290351998,41.275100628479976
41.26180960049999,43.15800534167997,40.48153903631999
40.433571653999955,42.325817779839994,39.687977444159955
39.605333707499966,41.49363021799998,38.894415851999966
38.77709576099998,40.66144265615996,38.10085425983998
37.94885781449999,39.77279086119999,37.30729266767999
37.044892329439946,38.83394863679997,36.475799557439956
36.05336687791996,37.8951064124,35.600448129419966
35.06184142639997,36.95626418799998,34.72509670139998
34.07031597487999,36.01742196359996,33.84974527337999
33.07879052335995,35.07857973919999,32.974393845359955
32.087265071839965,34.13973751479997,32.09904241733997
31.09573962031998,33.19053843312,31.223690989319984
30.084086815099933,32.193007350799974,30.336778338899947
28.999975536559948,31.195476268479954,29.408245287839957
27.915864258019965,30.197945186159984,28.47971223677997
26.83175297947998,29.200414103839964,27.55117918571998
25.747641700939937,28.202883021519945,26.62264613465995
24.66353042239995,27.205351939199975,25.69411308359996
23.57941914385997,26.207820856879955,24.765580032539972
22.495307865319983,25.223820659199987,23.837046981479983
21.406937012199943,24.242719936799965,22.904184326099948
20.318439007599956,23.261619214399946,21.971192428799963
19.229941002999972,22.280518491999977,21.038200531499974
18.141442998399988,21.299417769599955,20.105208634199986
17.052944993799944,20.31831704719999,19.17221673689995
15.96444698919996,19.337216324799968,18.239224839599963
14.875948984599974,18.39905359023995,17.306232942299978
13.846562241299939,17.509196091999982,16.411081505999945
12.839637777293952,16.619338593759963,15.530309444879958
11.832713313287964,15.729481095519992,14.64953738375997
10.82578884928198,14.839623597279973,13.768765322639982
9.81886438527594,13.949766099039955,12.887993261519949
8.811939921269953,13.059908600799982,12.007221200399961
7.805015457263968,12.18629631892797,11.126449139279973
6.880219821203984,11.434523159815994,10.299701574839986
6.045019270175953,10.68275000070398,9.531889824959958
5.209818719147965,9.930976841591963,8.764078075079968
4.374618168119976,9.179203682479987,7.9962663251999775
3.539417617091987,8.427430523367972,7.228454575319988
2.704217066063955,7.675657364255956,6.460642825439959
1.869016515035967,6.92388420514398,5.69283107555997
1.0908504107279542,6.290690893391972,4.964395170511954
0.5016109111799926,5.693983688519991,4.366391751469993
-0.08762858836802989,5.0972764836479785,3.76838833242797
-0.6768680879160522,4.500569278775966,3.170384913385947
-1.2661075874640142,3.9038620739039853,2.5723814943439858
-1.8553470870120363,3.307154869031973,1.974378075301963
-2.444586586559998,2.710447664159992,1.376374656260002
-3.0338260861080206,2.177188450215962,0.7783712372179794
-3.3507465893600226,1.7345692233119763,0.37794393759997147
-3.663662401490002,1.2919499964079904,-0.019577830850002642
-3.976578213620014,0.8493307695040044,-0.4170995993000177
-4.289494025750026,0.4067115425999721,-0.8146213677500327
-4.602409837880005,-0.03590768430401381,-1.2121431362000068
-4.9153256500100175,-0.47852691120799973,-1.609664904650022
-5.228241462139997,-0.9128558921040216,-2.007186673099996
-5.347224265454002,-1.2145409368720121,-2.264810825540006
-5.397760124480003,-1.5162259816400026,-2.473059348800014
-5.448295983506,-1.8179110264080243,-2.68130787206
-5.498831842532002,-2.119596071176015,-2.889556395320008
-5.549367701558004,-2.421281115944005,-3.097804918580016
-5.599903560584001,-2.7229661607119957,-3.3060534418400023
-5.650439419610002,-3.024651205480018,-3.5143019651000102
-5.596443313459986,-3.248285627336005,-3.6529467839080056
-5.434840772569997,-3.439398956311999,-3.7199407304860013
-5.27323823167999,-3.630512285288013,-3.786934677064004
-5.111635690790001,-3.821625614264007,-3.8539286236419996
-4.950033149899995,-4.0127389432400005,-3.9209225702200023
-4.788430609009989,-4.2038522722160145,-3.9879165167980046
-4.626828068119999,-4.394965601192009,-4.054910463376
-4.4352367500239875,-4.565779686200002,-4.104162941048
-4.151915054591977,-4.699378490600012,-4.099147396184
-3.8685933591599957,-4.832977295000007,-4.09413185132
-3.5852716637279847,-4.966576099400003,-4.089116306456
-3.301949968295974,-5.100174903799999,-4.0841007615919995
-3.0186282728639924,-5.233773708200009,-4.079085216728
-2.735306577431982,-5.367372512600005,-4.074069671864
-2.451984882,-5.500971317,-4.069054127
