0.5640780390000002,-2.9539150188000014,-0.4964969204600019
0.6049003142000003,-2.896473682540001,-0.40732544869800225
0.6407442688400004,-2.837972802760001,-0.31815397693600034
0.6728544830600005,-2.77915027584,-0.22898250517400065
0.7049646972800007,-2.72032774892,-0.13981103341200096
0.7370749115000008,-2.661505222000001,-0.050639561650001275
0.7691851257200001,-2.602682695080001,0.0385319101119983
0.8012953399400002,-2.54386016816,0.10539715964399851
0.8334055541600004,-2.48503764124,0.17093069441599826
0.8646732007400005,-2.4293205325620013,0.23646422918799964
0.8948174238000006,-2.373881521040001,0.30199776395999944
0.9249616468600007,-2.318442509518001,0.3675312987319992
0.9551058699200009,-2.2630034979960003,0.43306483350399894
0.9852500929800002,-2.2075644864740003,0.4985983682759987
1.0153943160400003,-2.152125474952001,0.5378758654159991
1.0455385391000005,-2.097137311770001,0.574281608439999
1.0766718392000008,-2.0482806860120006,0.6106873514639998
1.1102778319000008,-1.9994240602540003,0.6470930944879996
1.143883824600001,-1.9505674344960011,0.6834988375119995
1.1774898173000001,-1.9017108087380008,0.7199045805359994
1.2110958100000002,-1.8528541829800005,0.7563103235599992
1.2447018027000003,-1.8039975572220002,0.7684498539799998
1.2783077954000006,-1.756726651496001,0.7766113167599997
1.3127396319200009,-1.7151048733840009,0.7847727795399999
1.3521265313600008,-1.6734830952720006,0.7929342423199999
1.391513430800001,-1.6318613171600003,0.8010957050999998
1.4309003302400003,-1.5902395390480002,0.8092571678799999
1.4702872296800005,-1.548617760936001,0.8174186306599999
1.5096741291200007,-1.5069959828240007,0.8066509237880004
1.5490610285600008,-1.4677808285980005,0.7916404719940001
1.588447928000001,-1.4326658484000003,0.7766300202000002
1.6318870897800013,-1.3975508682020008,0.7616195684060002
1.6753262515600003,-1.3624358880040006,0.7466091166120002
1.7187654133400005,-1.3273209078060004,0.7315986648180003
1.7622045751200006,-1.2922059276080002,0.7165882130240004
1.805643736900001,-1.25709094741,0.6890698594500009
1.8490828986800012,-1.2249033859040006,0.6579128435400002
1.8925220604600013,-1.1954121310880004,0.6267558276300004
1.9339307971600015,-1.1659208762720001,0.5955988117200005
1.9750011296800005,-1.1364296214560001,0.5644417958100005
2.0160714622000007,-1.1069383666400006,0.5332847799000007
2.057141794720001,-1.0774471118240005,0.5021277639900008
2.098212127240001,-1.0479558570080003,0.4649641527840012
2.1392824597600013,-1.0213488271580002,0.4256058240660004
2.1803527922800012,-0.996154478924,0.3862474953480005
2.2125446315,-0.9709601306900004,0.3468891666300007
2.2411850734000005,-0.9457657824560003,0.30753083791200087
2.2698255153000004,-0.9205714342220002,0.268172509194001
2.298465957200001,-0.895377085988,0.22881418047600116
2.3271063991000007,-0.8701827377540006,0.19012029420800028
2.355746841000001,-0.8467048672400004,0.15172472904000042
2.3843872829,-0.8235989002320002,0.11332916387200057
2.4015983005600003,-0.8004929332240002,0.07493359870400071
2.4102372500400002,-0.777386966216,0.03653803353600085
2.41887619952,-0.754280999208,-0.0018575316319990043
2.427515149,-0.7311750321999998,-0.04025309679999886
2.4361540984800003,-0.7080690651920007,-0.07235771926399975
2.44479304796,-0.6849493444900007,-0.10104335112799892
2.45343199744,-0.6618292363600006,-0.12972898299199953
2.45468501586,-0.6387091282300004,-0.1584146148559987
2.4460901261999997,-0.6155890201000003,-0.1871002467199993
2.4374952365399998,-0.5924689119700002,-0.21578587858399992
2.4289003468799995,-0.5693488038400001,-0.24447151044799909
2.4203054572199996,-0.5461948118979999,-0.26483143535599984
2.4117105675599997,-0.522799868404001,-0.2797699696879994
2.4031156778999994,-0.49940492491000077,-0.2947085040199997
2.3927692127599993,-0.47600998141600065,-0.309647038352
2.37804380892,-0.45261503792200053,-0.3245855726839996
2.36331840508,-0.4292200944280004,-0.33952410701599994
2.34859300124,-0.4058251509340003,-0.3544626413479995
2.3338675974,-0.38299496444000014,-0.36356758807999995
2.31914219356,-0.361661383996,-0.3681515044219998
2.30441678972,-0.3403278035519999,-0.3727354207639999
2.2899604603399997,-0.3189942231080008,-0.377319337106
2.2771185777199996,-0.2976606426640007,-0.38190325344799986
2.2642766950999995,-0.2763270622200006,-0.38648716979
2.2514348124799994,-0.25499348177600045,-0.3910710861319998
2.2385929298599994,-0.23601611027200026,-0.39448293771199994
2.2257510472399993,-0.22023102184800017,-0.3968177568079999
2.212909164619999,-0.20444593342400008,-0.39915257590399994
2.200067282,-0.188660845,-0.40148739499999997
2.18856171156,-0.1728757565759999,-0.40382221409599994
2.17705614112,-0.1570906681520006,-0.40615703319199997
2.16555057068,-0.1413055797280005,-0.40849185228799995
2.1540450002399996,-0.13041285508800018,-0.4132177118639999
2.1425394298,-0.12313116086000016,-0.4205455860799997
2.1310338593599996,-0.11584946663200012,-0.4278734602959998
2.1195282889199993,-0.10856777240400008,-0.435201334512
2.1055308819999996,-0.10128607817600004,-0.4425292087279998
2.0911181689999996,-0.094004383948,-0.44985708294399995
2.076705455999999,-0.08672268971999997,-0.45718495715999974
2.062292742999999,-0.08754758250799985,-0.46849200160599974
2.047880029999999,-0.09143156473599988,-0.48493345925199927
2.033467317,-0.0953155469639999,-0.5013749168979996
2.019054604,-0.09919952919199991,-0.517816374544
2.0014149669999997,-0.10308351141999994,-0.5342578321899994
1.9824845603999997,-0.10696749364799996,-0.5506992898359998
1.9635541537999996,-0.11085147587599997,-0.5671407474819994
1.9446237471999996,-0.126443175992,-0.5878033982719996
1.9256933405999996,-0.1436812739360001,-0.6149485956759988
1.9067629339999994,-0.16091937187999936,-0.6420937930799993
1.8878325273999994,-0.17815746982399946,-0.6692389904839999
1.8681265165599994,-0.19539556776799955,-0.696384187887999
1.8478388025399992,-0.21263366571199965,-0.7235293852919997
1.827551088519999,-0.23020854417599956,-0.7506745826959988
1.807263374499999,-0.25973913109999974,-0.7810955559499992
1.78697566048,-0.28926971802399987,-0.8175439567679982
1.7666879464599998,-0.31880030494800005,-0.853992357585999
1.7464002324399999,-0.3483308918720002,-0.8904407584039997
1.7281021953999998,-0.37786147879599896,-0.9268891592219987
1.7124570609999998,-0.4073920657199991,-0.9633375600399995
1.6968119265999997,-0.4379395588979991,-0.9997859608579984
1.6811667921999995,-0.4731804655559993,-1.037510492091999
1.6655216577999996,-0.5084213722139995,-1.078077313798
1.6498765233999995,-0.5436622788719997,-1.1186441355039989
1.6342313889999995,-0.5789031855299999,-1.1592109572099996
1.6212776188399998,-0.614144092188,-1.1997777789159985
1.6150522592799998,-0.6493849988459985,-1.2403446006219994
1.6088268997199997,-0.6831362294399989,-1.2809114223279983
1.60260154016,-0.713846038069999,-1.3204076938599991
1.5963761805999999,-0.7445558466999992,-1.3569740386
1.59015082104,-0.7752656553299995,-1.3935403833399989
1.5839254614799998,-0.8059754639599996,-1.4301067280799997
1.57915435514,-0.8366852725899998,-1.4666730728199986
1.58310876812,-0.86739508122,-1.5032394175599995
1.5870631811,-0.89150580694,-1.5398057622999983
1.59101759408,-0.9084518140719994,-1.5737960801279995
1.59497200706,-0.9253978212039994,-1.598931305446
1.5989264200400002,-0.9423438283359995,-1.6240665307639992
1.6028808330200002,-0.9592898354679996,-1.6492017560819998
1.6068352460000006,-0.9762358425999996,-1.674336981399999
1.61867420194,-0.9931818497319997,-1.6994722067179995
1.63051315788,-0.998357985628,-1.7246074320359988
1.6423521138200001,-0.996625718842,-1.7472202295499997
1.6541910697600002,-0.994893452056,-1.7585791184
1.6660300257000002,-0.9931611852700001,-1.7699380072499997
1.6778689816400003,-0.991428918484,-1.7812968961
1.6897079375800004,-0.989696651698,-1.7926557849499996
1.7061312964800006,-0.9879643849120001,-1.8040146737999998
1.7233187225400006,-0.9715440966100004,-1.8153735626499996
1.7405061486000009,-0.9510008549000003,-1.8251596423
1.7576935746600009,-0.9304576131900002,-1.82535158583
1.7748810007200009,-0.9099143714800001,-1.8255435293600002
1.792068426780001,-0.88937112977,-1.8257354728900002
1.8092558528400002,-0.8688278880600009,-1.8259274164200001
1.8291116000000003,-0.8482846463500008,-1.82611935995
1.8500346756000003,-0.8138130179520011,-1.82631130348
1.8709577512000004,-0.7783172434740009,-1.8257544548260003
1.8918808268000005,-0.7428214689960007,-1.818351506204
1.9128039024000005,-0.7073256945180005,-1.8109485575820004
1.9337269780000006,-0.6718299200400003,-1.8035456089600002
1.9546500536000007,-0.6363341455620002,-1.7961426603380004
1.9768328567200009,-0.600171361128,-1.7887397117160002
1.999960455480001,-0.5565602988520018,-1.7813367630940005
2.023088054240001,-0.5129492365760016,-1.7736145271680004
2.0462156530000013,-0.4693381743000013,-1.7605442289000002
2.0693432517600012,-0.42572711202400104,-1.7474739306320006
2.0924708505200003,-0.38211604974800084,-1.7344036323640002
2.1155984492800006,-0.3385049874720006,-1.7213333340960006
2.1386263843200006,-0.2948767641040003,-1.7082630358280004
2.1615214344000004,-0.2511920100800001,-1.6951927375600007
2.1844164844800007,-0.20750725605599984,-1.6820517107520006
2.207311534560001,-0.16382250203200174,-1.6639596861440002
2.2302065846400008,-0.1201377480080015,-1.6458676615360008
2.253101634720001,-0.07645299398400127,-1.6277756369280003
2.275996684800001,-0.032768239960001,-1.609683612320001
2.298001918600001,0.00825985793599934,-1.5915915877120004
2.317782611700001,0.045018329911999534,-1.573499563104
2.337563304800001,0.08177680188799973,-1.5554075384960004
2.357343997900001,0.11853527386399992,-1.5334554461980003
2.377124691,0.15529374583999833,-1.511391467880001
2.3969053841000005,0.19205221781599854,-1.4893274895620006
2.4166860772000005,0.22881068979199873,-1.4672635112440011
2.4357484914000005,0.2594830531939993,-1.4451995329260006
2.4505012322000006,0.2848495783519994,-1.4231355546080002
2.4652539730000007,0.31021610350999956,-1.4010715762900008
2.4800067138000004,0.3355826286679997,-1.3774601562960005
2.4947594546000005,0.3609491538259998,-1.3537315058720012
2.5095121954000006,0.386315678984,-1.3300028554480006
2.5242649362000007,0.41168220414199885,-1.3062742050240013
2.5390176770000004,0.4282487277999995,-1.2825455546000009
2.5485007045400003,0.44076725076799955,-1.2588169041760002
2.55798373208,0.45328577373599965,-1.235088253752001
2.5674667596200003,0.46580429670399975,-1.2124956091220005
2.5769497871600002,0.4783228196719998,-1.190047219196001
2.5864328147,0.4908413426399999,-1.1675988292700006
2.59591584224,0.503359865608,-1.145150439344001
2.6053988697800006,0.506199987056,-1.1227020494180007
2.6111928942800002,0.507136160664,-1.100253659492
2.61637208494,0.5080723342719999,-1.0778052695660008
2.6215512756000003,0.50900850788,-1.0584570411200003
2.62673046626,0.509944681488,-1.039677175612001
2.6319096569200005,0.5108808550959999,-1.0208973101040004
2.6370888475800003,0.5118170287039999,-1.002117444596001
2.64226803824,0.5044496283600001,-0.9833375790880006
2.6449848418,0.49696690060000004,-0.9645577135800002
2.64671669052,0.48948417284,-0.9457778480720007
2.64844853924,0.4820014450800003,-0.9305558416240003
2.6501803879600003,0.4745187173200003,-0.9162076952960007
2.6519122366800003,0.46703598956000025,-0.9018595489680004
2.6536440854000003,0.45895039776000035,-0.8875114026400008
2.6553759341200003,0.44706676250800026,-0.8731632563120005
2.6549608139600003,0.4351831272560002,-0.8588151099840002
2.65293546714,0.42329949200400013,-0.8444669636560007
2.65091012032,0.4114158567520001,-0.8327565466880003
2.6488847735,0.3995322215,-0.8218765260000006
2.64685942668,0.3876485862480005,-0.8109965053120003
2.64483407986,0.3756400090600005,-0.8001164846240006
2.64280873304,0.36332205184000044,-0.7892364639360003
2.63889525414,0.3510040946200004,-0.7783564432480001
2.6324642658,0.3386861374000003,-0.7674764225600005
2.62603327746,0.3263681801800002,-0.7579562668920001
2.61960228912,0.3140502229600001,-0.7489693916240004
2.61317130078,0.30173226574000006,-0.7399825163560002
2.60674031244,0.29057285207200045,-0.7309956410880005
2.6003093241,0.28089782233000044,-0.7220087658200004
2.59289208396,0.27122279258800036,-0.7130218905520002
2.5830092143199996,0.26154776284600034,-0.7040350152840005
2.5731263446799995,0.25187273310400027,-0.6953430485600003
2.5632434750399997,0.2421977033620002,-0.6867923921800004
2.5533606053999995,0.23252267362000015,-0.6782417358000002
2.54347773576,0.22525748135400006,-0.6696910794200001
2.53359486612,0.21967357104800003,-0.6611404230400003
2.5237606386199998,0.21408966074200025,-0.6525897666600001
2.5142182639599997,0.20850575043600023,-0.6440391102800004
2.5046758892999996,0.2029218401300002,-0.6347921791600002
2.4951335146399996,0.19733792982400017,-0.6251429559680005
2.48559113998,0.19175401951800014,-0.6154937327760003
2.47604876532,0.18934572512000003,-0.6058445095840002
2.4665063906599998,0.18805477706,-0.5961952863920004
2.456964016,0.18676382900000002,-0.5865460632000002
2.4538581705999998,0.18547288094,-0.5768968400080005
2.4507523252,0.18418193288000007,-0.5656921699160004
2.4476464798,0.18289098482000005,-0.5534135007740006
2.4445406344,0.18160003676000003,-0.5411348316320004
2.441434789,0.1842092901999999,-0.5288561624900002
2.4383289436,0.18729856843999992,-0.5165774933480005
2.4352230982,0.19038784667999992,-0.5042988242060003
2.44194186244,0.19347712491999994,-0.49202015506400065
2.4502980616200003,0.19656640315999996,-0.4775668797740005
2.4586542608000004,0.19965568139999998,-0.46132931226000096
2.4670104599800005,0.20292650084799962,-0.4450917447460006
2.4753666591600005,0.21043328181599968,-0.42885417723200026
2.4837228583400006,0.21794006278399972,-0.41261660971800074
2.4920790575200007,0.22544684375199978,-0.39637904220400033
2.5088655232000012,0.2329536247199998,-0.3801414746900008
2.5290240954800014,0.24046040568799987,-0.36122983164000066
2.5491826677600002,0.2479671866559999,-0.3397183929300013
2.5693412400400004,0.25620360962799993,-0.3182069542200008
2.5894998123200006,0.267514952474,-0.29669551551000034
2.6096583846000003,0.2788262953199995,-0.275184076800001
2.6298169568800005,0.2901376381659996,-0.2536726380900005
2.654468994520001,0.30144898101199963,-0.23216119938000115
2.682491131180001,0.3127603238579997,-0.2077565768820009
2.710513267840001,0.32407166670399973,-0.1800204094160017
2.738535404500001,0.33619080154999975,-0.15228424195000112
2.7665575411600014,0.3498608970359998,-0.12454807448400051
2.7945796778200016,0.3635309925219999,-0.09681190701800133
2.822601814480002,0.377201088008,-0.06907573955200072
2.8519669010200004,0.3908711834939994,-0.04133957208600153
2.8831225874000004,0.4045412789799995,-0.011334777260001126
2.914278273780001,0.41821137446599954,0.02177047495799792
2.945433960160001,0.4319331593279996,0.05487572717599862
2.976589646540001,0.4457080693819997,0.08798097939399932
3.0077453329200012,0.45948297943599975,0.12108623161199839
3.0389010193000012,0.4732578894899998,0.1541914838299991
3.0703724195600013,0.4870327995439999,0.18729673604799812
3.1026331045200015,0.5008077095979993,0.22101516064199878
3.1348937894800017,0.5145826196519994,0.2557328291079995
3.167154474440002,0.5270946867059996,0.29045049757399855
3.199415159400002,0.5389081597599996,0.32516816603999926
3.2316758443600024,0.5507216328139997,0.35988583450599826
3.263936529320001,0.5625351058679997,0.394603502971999
3.2965239955600008,0.5743485789219998,0.429321171437998
3.331072149480001,0.5861620519759998,0.46292615948799887
3.365620303400001,0.5979755250299998,0.4943521483899995
3.4001684573200013,0.608004880732,0.5257781372919986
3.434716611240001,0.617572826774,0.5572041261939993
3.4692647651600015,0.627140772816,0.5886301150959984
3.5038129190800014,0.6367087188580001,0.620056103997999
3.5383610730000017,0.6462766649000001,0.6514820928999981
3.576043444020002,0.6558446109419993,0.6811509638379978
3.6137258150400022,0.6654125569839994,0.7066362205759995
3.6514081860600025,0.6738568171879995,0.7321214773139988
3.6890905570800023,0.6822359361839995,0.7576067340519981
3.726772928100001,0.6906150551799995,0.7830919907899999
3.7644552991200007,0.6989941741759996,0.8085772475279992
3.802137670140001,0.7073732931719997,0.8340625042659985
3.8410968014400013,0.7157524121679997,0.8581682665639982
3.8802687261200015,0.7240869348499998,0.8782121841219996
3.9194406508000013,0.7320009779999999,0.898256101679999
3.9586125754800014,0.7399150211499999,0.9183000192379985
3.9977845001600016,0.7478290643,0.9383439367959999
4.036956424840001,0.75574310745,0.9583878543539993
4.076128349520002,0.7636571506,0.9784317719119988
4.115136146800002,0.77157119375,0.9977630658700002
4.154078293120002,0.7794526556040001,1.0144338983879997
4.193020439440002,0.7872345634980001,1.031104730905999
4.2319625857600025,0.7950164713919994,1.0477755634239987
4.270904732080003,0.8027983792859994,1.0644463959419999
4.309846878400003,0.8105802871799995,1.0811172284599995
4.348789024720003,0.8183621950739995,1.0977880609779989
4.387723617920003,0.8261441029679996,1.114218703464
4.426652546280003,0.8341112785799996,1.1294684116259996
4.4655814746399995,0.8423595500399996,1.1447181197879992
4.504510402999999,0.8506078214999997,1.1599678279499988
4.54343933136,0.8588560929599998,1.1752175361119999
4.58236825972,0.8671043644199998,1.1904672442739994
4.621297188080001,0.8753526358799998,1.205716952435999
4.660381126680001,0.8836009073399999,1.2208847802720002
4.699671745600001,0.8923191305599999,1.2354885436399998
4.738962364520001,0.901425063982,1.2500923070079992
4.778252983440002,0.910530997404,1.2646960703759988
4.817543602360002,0.9196369308260001,1.2792998337439998
4.8568342212800015,0.9287428642480001,1.2939035971119994
4.8961248402000015,0.9378487976700002,1.308507360479999
4.934954758120002,0.9469547310919993,1.323059274956
4.972632923540002,0.9560798639739994,1.3370494931019996
5.010311088960002,0.9652132789759994,1.3510397112479993
5.047989254380002,0.9743466939779994,1.365029929393999
5.085667419800002,0.9834801089799995,1.37902014754
5.123345585220002,0.9926135239819995,1.3930103656859993
5.161023750640003,1.0017469389839997,1.407000583831999
5.197979317020002,1.0108803539859996,1.420975753714
5.230599289160002,1.0177345916999998,1.4346098296119996
5.263219261300002,1.0241844592499998,1.4482439055099992
5.295839233440002,1.0306343267999998,1.4618779814079987
5.328459205580002,1.0370841943499998,1.4755120573059999
5.361079177720002,1.0435340619,1.4891461332039995
5.393699149860003,1.04998392945,1.502780209101999
5.426319122,1.056433797,1.516414285
