17.49738345642,16.12847621836,17.4974664656
17.51921452648,16.11401511984,17.5354002352
17.54104559654,16.09955402132,17.5683692146
17.5628766666,16.0745054218,17.601338194
17.58470773666,16.03428140418,17.6343071734
17.60653880672,15.99405738656,17.6672761528
17.62211599692,15.95383336894,17.7002451322
17.62464161176,15.91360935132,17.7332141116
17.6271672266,15.8733853337,17.710513688
17.62969284144,15.83316131608,17.665545503199997
17.63221845628,15.7770859744,17.6205773184
17.63474407112,15.708638867600001,17.5756091336
17.63726968596,15.6401917608,17.530640948800002
17.6312953928,15.571744654,17.485672764
17.60364633424,15.503297547199999,17.440704579200002
17.57599727568,15.434850440400002,17.3270602464
17.54834821712,15.366403333600001,17.1619088026
17.52069915856,15.27319372176,16.996757358799996
17.493050099999998,15.169983867500001,16.831605915
17.46540104144,15.066774013240002,16.6664544712
17.428862948419997,14.963564158980002,16.5013030274
17.36408909888,14.860354304720001,16.3361515836
17.29931524934,14.75714445046,16.116895735599996
17.2345413998,14.653934596200001,15.825500681999994
17.16976755026,14.519503640420004,15.534105628399992
17.10499370072,14.380116954240002,15.242710574799998
17.04021985118,14.240730268060002,14.951315521199998
16.96987044004,14.10134358188,14.659920467599996
16.8768205281,13.961956895700002,14.368525413999995
16.78377061616,13.822570209520002,14.056084560799992
16.690720704220002,13.682698166040002,13.691029208599991
16.597670792280002,13.507880396960001,13.3259738564
16.50462088034,13.333062627879999,12.960918504199997
16.4115709684,13.158244858800003,12.595863151999996
16.317331590160002,12.983427089720001,12.230807799799994
16.21660421392,12.80860932064,11.865752447599993
16.115876837680002,12.63379155156,11.501775949179992
16.015149461440004,12.451858739120004,11.144272573439991
15.9144220852,12.233757789600004,10.786769197699998
15.81369470896,12.015656840080002,10.429265821959996
15.71296733272,11.79755589056,10.071762446219996
15.61283733792,11.579454941040005,9.714259070479994
15.51741172196,11.361353991520003,9.356755694739991
15.421986106000002,11.143253042000003,8.999252318999993
15.326560490040002,10.911813848668002,8.70308639496
15.23113487408,10.651378473135999,8.406920470919998
15.13570925812,10.390943097604005,8.110754546879997
15.040283642160002,10.130507722072004,7.814588622839995
14.944862699300002,9.870072346540002,7.518422698799994
14.849503441360001,9.609636971008001,7.222256774759993
14.754144183420003,9.349201595476005,6.92609085072
14.658784925480003,9.083105087276003,6.689748515999999
14.56342566754,8.810514926898003,6.463376779499997
14.4680664096,8.537924766520002,6.237005042999996
14.37270715166,8.265334606142,6.0106333064999955
14.27684266756,7.9927444457640044,5.784261569999995
14.163547880940001,7.720154285386004,5.557889833499994
14.050253094320002,7.447564125008002,5.331518096999998
13.936958307700003,7.1910506963100005,5.1439867019999985
13.82366352108,6.944540567324005,4.971991443599998
13.710368734460001,6.698030438338003,4.799996185199997
13.597073947840002,6.451520309352002,4.628000926799996
13.483779161220001,6.205010180366001,4.456005668399996
13.334826014800003,5.958500051380005,4.28401041
13.185363463240003,5.711989922394004,4.112015151599999
13.03590091168,5.497973781424002,3.9606844326399986
12.886438360120001,5.293821886816001,3.824852118259998
12.73697580856,5.089669992208,3.6890198038799973
12.587513257000001,4.885518097600004,3.553187489499997
12.438050705440002,4.6813662029920025,3.4173551751199995
12.251296555540003,4.477214308384001,3.281522860739999
12.062316041560004,4.2730624137760005,3.1456905463599982
11.87333552758,4.101760503392003,3.0192865470799983
11.684355013600001,3.9334003826400026,2.9054536345999975
11.495374499620002,3.765040261888002,2.791620722119997
11.306393985640003,3.5966801411360008,2.6777878096399967
11.117413471660004,3.428320020384,2.5639548971599995
10.909783176304005,3.2599598996320034,2.450121984679999
10.700113061110006,3.093079132790002,2.3362890721999983
10.490442945916001,2.9463175791240013,2.226244025359998
10.280772830722002,2.7995560254580005,2.1256686426199978
10.071102715528003,2.6527944717920033,2.0250932598799976
9.861432600334004,2.5060329181260026,1.9245178771399996
9.651762485140004,2.3592713644600014,1.823942494399999
9.447353406446005,2.2125098107940007,1.7233671116599987
9.243806792752006,2.0691086925840034,1.622791728919998
9.040260179058002,1.9376791256860026,1.5242162000399981
8.836713565364002,1.8062495587880019,1.4376397943199977
8.633166951670002,1.674819991890001,1.3510633885999974
8.429620337976004,1.5433904249920003,1.2644869828799992
8.226073724282005,1.4119608580940028,1.1779105771599987
8.039695359756005,1.2805312911960023,1.0913341714399984
7.857165051078001,1.159759150312001,1.0047577657199982
7.674634742400001,1.0571441056000006,0.9181813599999984
7.492104433722002,0.9545290608880025,0.8566927322399982
7.309574125044003,0.8519140161760019,0.7952041044799995
7.127043816366004,0.7492989714640013,0.7337154767199991
6.944513507688004,0.6466839267520008,0.672226848959999
6.779770068990004,0.5440688820400001,0.6107382211999988
6.620200992468001,0.4726650526640009,0.5492495934399985
6.460631915946002,0.4300083953080006,0.48776096567999827
6.301062839424002,0.3873517379520004,0.45682968655999917
6.141493762902003,0.3446950805960002,0.4309912988799997
5.981924686380004,0.30203842324000096,0.40515291119999963
5.822355609858004,0.25938176588400075,0.3793145235199995
5.677975135752004,0.21672510852800048,0.3534761358399994
5.539144343298002,0.2324495537979997,0.3276377481599993
5.400313550844002,0.27676882484399995,0.3017993604799992
5.261482758390002,0.3210880958899991,0.3011892557000001
5.1226519659360035,0.3654073669359994,0.31067046408000015
4.983821173482004,0.4097266379819996,0.3201516724600002
4.844990381028004,0.4540459090279999,0.3296328808400002
4.718926306020001,0.498365180073999,0.33911408922000025
4.598594226600001,0.6134056947599977,0.3485952976000003
4.478262147180002,0.7437691455679984,0.35807650598000007
4.357930067760003,0.8741325963759992,0.38298975740000046
4.237597988340003,1.0044960471839999,0.4194770411000006
4.117265908920003,1.1348594979920006,0.45596432480000076
3.9969338295000036,1.2652229488000013,0.4924516085000009
3.8859936244520012,1.3955863996079956,0.5289388922000011
3.780157698954004,1.5806661463919949,0.5654261759000012
3.674321773456002,1.7672871972879958,0.6019134596000004
3.568485847958005,1.9539082481839969,0.6465815344400009
3.4626499224600025,2.140529299079998,0.7021573308000011
3.3568139969620003,2.327150349975999,0.7577331271600013
3.2509780714640035,2.513771400872,0.8133089235200015
3.1486921876100014,2.702740032666001,0.8688847198800017
3.048717958780004,2.9084025730679923,0.9244605162400019
2.948743729950002,3.1140651134699935,0.9800363126000022
2.8487695011199996,3.3197276538719946,1.039850888480003
2.7487952722900024,3.525390194273996,1.1102624131599999
2.6488210434600004,3.7310527346759965,1.18067393784
2.5488468146300036,3.936715275077998,1.2510854625200003
2.448028841480001,4.140809955839999,1.3214969872000006
2.3465569664820043,4.340749808556001,1.391908511880001
2.245085091484002,4.540689661272001,1.4623200365600013
2.143613216486,4.740629513987993,1.5347415324000018
2.0421413414880027,4.940569366703993,1.619222855200002
1.9406694664900006,5.140509219419995,1.7037041780000026
1.8391975914920033,5.340449072135996,1.788185500800003
1.7401834181840012,5.536376157069997,1.8726668236000032
1.643427673456004,5.726866588879998,1.9571481464000036
1.546671928728002,5.917357020689999,2.0416294692000037
1.449916184,6.1078474525,2.126110792
1.3531604392720027,6.298337884310001,2.2277231978600005
1.2564046945440008,6.488828316119993,2.3293356037200006
1.1596489498160034,6.679318747929994,2.430948009580001
1.077713252996001,6.878822643667995,2.5325604154400017
1.011905255370003,7.084979334209995,2.634172821300002
0.9460972577440016,7.291136024751997,2.7357852271600027
0.8802892601180001,7.497292715293998,2.837397633020003
0.814481262492002,7.703449405835999,2.961430988640004
0.7486732648660006,7.909606096378,3.0892011692200048
0.6828652672400026,8.115762786920001,3.216971349800005
0.648169342612,8.37043181280799,3.3447415303800057
0.6536180283039998,8.643407380335992,3.4725117109600063
0.6590667139959999,8.916382947863992,3.6002818915400003
0.664515399688,9.189358515391994,3.7280520721200006
0.6699640853799999,9.462334082919996,3.890407895600002
0.6754127710719999,9.735309650447997,4.066597976240002
0.6808614567639998,10.008285217975999,4.242788056880003
0.728402681335998,10.384062420320001,4.418978137520004
0.8405860191879947,10.774296102560003,4.595168218160005
0.9527693570399971,11.164529784799985,4.771358298800005
1.0649526948919994,11.554763467039988,4.947548379440006
1.1771360327439964,11.94499714927999,5.173792132880011
1.2893193705959987,12.335230831519992,5.437576140920012
1.4015027084479954,12.729455720879992,5.7013601489600125
1.5566876115999952,13.265368462999994,5.965144157000013
1.7909953949039885,13.801281205119997,6.228928165040001
2.0253031782079933,14.33719394724,6.492712173080002
2.2596109615119984,14.873106689360004,6.756496181120003
2.493918744815992,15.40901943147998,7.075811242700007
2.728226528119997,15.944932173599982,7.469167709000008
2.96253431142399,16.50685701611998,7.86252417530001
3.237500849567992,17.188837706639987,8.255880641600012
3.6030255234919997,17.87081839715999,8.649237107900012
3.9685501974159894,18.552799087679993,9.042593574200014
4.334074871339997,19.234779778199997,9.435950040500016
4.699599545263987,19.91676046872,9.874480704800025
5.065124219187995,20.59874115923997,10.425946864100027
5.430648893111984,21.31152769679997,10.977413023400029
5.838654877433989,22.087209505399976,11.528879182700003
6.362925500739999,22.86289131399998,12.080345342000005
6.8871961240459845,23.638573122599986,12.631811501300009
7.411466747351995,24.414254931199988,13.18327766060001
7.93573737065798,25.189936739799993,13.759090057200016
8.460007993963991,25.965618548399995,14.480979877600019
8.984278617269977,26.7312415152,15.202869698000022
9.551492401503983,27.48594345375997,15.924759518400025
10.266323301427999,28.240645392319973,16.646649338800028
10.981154201351977,28.995347330879977,17.36853915920003
11.695985101275992,29.75004926943998,18.090428979600034
12.410816001199972,30.504751207999984,18.812318800000046
13.125646901123986,31.259453146559988,19.687932165200003
13.840477801047966,31.940006441279994,20.563545530400006
14.589059239039976,32.57703770592,21.43915889560001
15.488220000719995,33.21406897056,22.314772260800012
16.38738076239997,33.85110023519997,23.190385626000015
17.286541524079986,34.48813149983998,24.06599899120002
18.185702285759962,35.12516276447998,24.941612356400025
19.08486304743998,35.76219402911998,25.89961883400003
19.984023809119954,36.31588793075999,26.871357497000034
20.90098221239997,36.84618888839999,27.843096160000037
21.926506229439994,37.376489846039995,28.81483482300004
22.952030246479964,37.906790803679996,29.786573486000044
23.977554263519984,38.437091761320005,30.758312149000048
25.003078280559954,38.96739271895998,31.730050812
26.028602297599978,39.49769367659998,32.72341423100001
27.054126314639948,40.00177869079999,33.725427552400014
28.08371910309997,40.50393606209999,34.72744087380001
29.150512087399992,41.00609343339999,35.72945419520002
30.21730507169996,41.50825080469999,36.73146751660002
31.284098055999984,42.01040817599999,37.73348083800003
32.35089104029995,42.5125655473,38.735494159400034
33.41768402459997,43.015507205119995,39.719473422400036
34.484477008899944,43.52720672907998,40.68992714160004
35.54906866871997,44.03890625303998,41.660380860800046
36.57678814349999,44.55060577699999,42.63083458000005
37.60450761827996,45.062305300959984,43.60128829920005
38.63222709305998,45.57400482491999,44.57174201840001
39.65994656783995,46.08570434887999,45.54219573760001
40.68766604261997,46.59067245798,46.45589156880001
41.715385517399945,47.0734664946,47.293910216000015
42.74165186717997,47.556260531220005,48.13192886320002
43.66619946695999,48.03905456783998,48.96994751040002
44.590747066739965,48.52184860445998,49.80796615760003
45.515294666519985,49.00464264107999,50.64598480480003
46.439842266299955,49.48743667769999,51.48400345200003
47.364389866079975,49.935310609519995,52.25464752600002
48.288937465859995,50.32706294433999,52.85685516700003
49.213485065639965,50.71881527916,53.45906280800003
49.98487995491999,51.11056761398,54.061270449000034
50.75183563519997,51.50231994879998,54.663478090000005
51.51879131547998,51.894072283619984,55.265685731000005
52.28574699575996,52.28582461843998,55.86789337200001
53.05270267603998,52.61371159611999,56.43316444380001
53.81965835631999,52.885921082959996,56.776816100400005
54.58661403659997,53.158130569799994,57.12046775700001
55.17306773323999,53.43034005664,57.46411941360001
55.74584703717997,53.702549543479996,57.80777107020001
56.31862634111999,53.97475903032,58.151422726800014
56.89140564505997,54.24696851715999,58.495074383400016
57.46418494899998,54.434853741,58.838726040000005
58.036964252939995,54.583949803859994,58.9602978484
58.60974355687998,54.73304586672,59.0818696568
59.00888737893999,54.88214192958,59.2034414652
59.38598225091998,55.03123799244,59.3250132736
59.763077122899986,55.1803340553,59.446585082000006
60.14017199487998,55.32943011816,59.568156890400004
60.517266866859984,55.356441477640004,59.6897286988
60.89436173883999,55.35943617416,59.650652924
61.27145661081998,55.36243087068,59.584802552
61.50538406319999,55.3654255672,59.51895218
61.71306415531999,55.368420263720004,59.45310180799999
61.92074424743999,55.37141496024,59.38725143599999
62.128424339559984,55.37440965676,59.32140106399999
62.33610443167999,55.20482287328,59.25555069199999
62.5437845238,55.032839124800006,59.073769762
62.75146461591999,54.86085537632,58.84561660879999
62.848701119299996,54.68887162784001,58.617463455599996
62.918811127199994,54.516887879360006,58.38931030239999
62.9889211351,54.34490413088,58.161157149199994
63.059031143,54.15141403460001,57.93300399599999
63.1291411509,53.82243394718001,57.70485084279999
63.1992511588,53.49345385976,57.412573239199986
63.2693611667,53.16447377234,57.07220229779998
63.24689350764,52.83549368492,56.73183135639998
63.1952810275,52.5065135975,56.39146041499998
63.14366854736,52.17753351008001,56.05108947359998
63.09205606722001,51.823640435960016,55.71071853219998
63.04044358708,51.408058061440016,55.370347590799994
62.98883110694,50.99247568692001,55.01757194099999
62.937218626800004,50.57689331240001,54.64825667999999
62.78845976872,50.16131093788,54.27894141899999
62.60160429184001,49.745728563360004,53.90962615799999
62.41474881496001,49.33014618884,53.54031089699998
62.227893338080015,48.91494589432002,53.17099563599999
62.04103786120001,48.50023513980002,52.80168037499998
61.854182384320005,48.08552438528001,52.444839326399986
61.667326907440014,47.67081363076001,52.11918380879998
61.374944087200014,47.25610287624001,51.79352829119998
61.03199608160002,46.841392121720006,51.46787277359998
60.68904807600001,46.426681367200004,51.14221725599998
60.346100070400006,46.054008729340005,50.8165617384
60.00315206480001,45.71066501008,50.49090622079999
59.660204059200005,45.367321290820016,50.175019303599996
59.31725605360002,45.02397757156002,49.91774398879999
58.88479522340001,44.68063385230001,49.66046867399999
58.400615872320024,44.337290133040014,49.40319335919999
57.916436521240016,43.99394641378001,49.14591804439999
57.43225717016001,43.725017077000004,48.88864272959999
56.94807781908002,43.48227057850001,48.63136741479999
56.46389846800001,43.23952408,48.374092099999984
55.97971911692002,42.996777581500005,48.159882123599985
55.44472461012001,42.754031083000015,47.945672147199986
54.87464344818003,42.51128458450001,47.731462170799986
54.30456228624002,42.268538086000014,47.517252194399994
53.734481124300004,42.09299293470001,47.303042217999995
53.16439996236002,41.92571871844,47.088832241599995
52.59431880042001,41.758444502180005,46.874622265199996
52.024237638480024,41.59117028592,46.642975613199994
51.43870013226002,41.42389606966,46.40842284859999
50.84048049740003,41.2566218534,46.173870083999994
50.24226086254002,41.08927084734,45.93931731939999
49.644041227680006,40.920128079280005,45.70476455479999
49.045821592820026,40.750985311220006,45.47021179019999
48.44760195796001,40.58184254316001,45.23565902559999
47.84938232310003,40.4126997751,44.939068220999985
47.24816918816002,40.24355700704,44.617662200399984
46.644045705920036,40.074414238980005,44.2962561798
46.03992222368002,39.8835818956,43.974850159199995
45.43579874144001,39.601343484800005,43.653444138599994
44.831675259200026,39.319105074000014,43.33203811799999
44.22755177696001,39.036866663200016,43.01063209739999
43.623428294720036,38.75462825240001,42.626710817599985
43.00574951534002,38.47238984160001,42.195903093399984
42.37246160592004,38.19015143080001,41.76509536919998
41.739173696500025,37.83622322350001,41.334287644999975
41.10588578708001,37.344650606920005,40.903479920799974
40.47259787766003,36.853077990340005,40.47267219659997
39.839309968240016,36.361505373760004,40.04186447239997
39.20602205882003,35.869932757180024,39.573965531199995
38.54579613000002,35.37836014060002,39.05661163399999
37.84875490800004,34.886787524020015,38.53925773679999
37.15171368600003,34.28651507824002,38.021903839599986
36.45467246400001,33.57452336356002,37.50454994239998
35.75763124200003,32.862531648880015,36.98719604519998
35.06059002000002,32.15053993420001,36.46984214799998
34.36354879800004,31.438548219520005,35.93686004639998
33.64393190778002,30.726556504840037,35.364807433799974
32.88752503972001,30.01456479016003,34.79275482119997
32.131118171660034,29.220361085320032,34.22070220859997
31.374711303600016,28.38067840720003,33.64864959599997
30.618304435540036,27.540995729080024,33.076596983399966
29.86189756748002,26.701313050960017,32.50454437079999
29.105490699420045,25.861630372840015,31.927182348199988
28.344708160000028,25.02194769472001,31.317963865599985
27.57535659750001,24.182265016600006,30.708745382999982
26.806005035000034,23.35352769596,30.09952690039998
26.036653472500017,22.527621071219997,29.490308417799977
25.26730191000004,21.701714446479993,28.881089935199974
24.497950347500023,20.87580782173999,28.27187145259997
23.728598785000045,20.049901196999983,27.662652969999968
22.971402747840063,19.22399457226006,27.028065147599964
22.243148437680013,18.398087947520057,26.393477325199964
21.514894127520034,17.700658105620043,25.75888950279996
20.786639817360054,17.01067619316004,25.12430168039996
20.058385507200004,16.320694280700035,24.489713857999988
19.330131197040025,15.630712368240031,23.855126035599987
18.601876886880046,14.940730455780027,23.220538213199983
17.895232100160058,14.250748543320025,22.59304046359998
17.252215354680015,13.578845282360016,21.96672439279998
16.609198609200032,13.077397878400012,21.340408321999977
15.966181863720049,12.57595047444001,20.714092251199972
15.323165118240004,12.074503070480006,20.08777618039997
14.680148372760023,11.573055666520004,19.46146010959997
14.03713162728004,11.071608262560002,18.835144038799964
13.418264977079996,10.570160858599998,18.251756091999965
12.88955868259201,10.106494629915996,17.685539394799964
12.360852388104027,9.758270881241994,17.119322697599962
11.832146093616043,9.410047132568026,16.553106000399957
11.303439799128004,9.061823383894025,15.986889303199955
10.77473350464002,8.713599635220023,15.420672605999954
10.246027210152034,8.36537588654602,14.85445590879995
9.736347462047998,8.017152137872019,14.330764159599955
9.32021490033201,7.698458040094014,13.838966121399954
8.904082338616021,7.424567550572013,13.347168083200001
8.487949776900033,7.15067706105001,12.855370045
8.071817215184003,6.876786571528009,12.363572006799998
7.655684653468016,6.602896082006008,11.871773968599996
7.239552091752028,6.329005592484006,11.379975930399995
6.832538199553998,6.055115102962004,10.898055974259993
6.488341808480008,5.787321567760003,10.429306794199992
6.144145417406018,5.524558019872002,9.96055761413999
5.799949026332028,5.261794471984,9.491808434079987
5.455752635258003,4.999030924095998,9.023059254019985
5.111556244184014,4.736267376207997,8.554310073959982
4.767359853110023,4.473503828319996,8.08556089389998
4.424325801235999,4.21074028043202,7.6050667378799774
4.093883757362009,3.93089781021402,7.095210141959975
3.7634417134880183,3.6436879617360187,6.585353546039974
3.432999669614028,3.3564781132580173,6.075496950119971
3.102557625740004,3.069268264780016,5.565640354199969
2.7721155818660135,2.7820584163020143,5.055783758279967
2.441673537992023,2.4948485678240124,4.545927162359964
2.1103116494959995,2.207638719346011,4.028036972679959
1.7580999495680096,1.8889995235960106,3.4619452204399566
1.4058882496400198,1.5647841533300089,2.895853468199954
1.05367654971203,1.240568783064007,2.329761715959952
0.7014648497840048,0.9163534127980053,1.7636699637199498
0.34925314985601497,0.5921380425320035,1.1975782114799474
-0.002958550071975097,0.26792267226600175,0.631486459239945
-0.35517025,-0.056292698,0.065394707
