-8.393766788999997,-9.853804027999999,-11.184951799999993
-8.417642184779993,-9.927862230160002,-11.127099474000005
-8.441517580560003,-10.001920432320006,-11.069247148000002
-8.465392976339999,-10.075978634479995,-11.011394822
-8.489268372119994,-10.150036836639998,-10.953542495999997
-8.513143767900004,-10.212306021000003,-10.895690169999995
-8.53701916368,-10.228991003199994,-10.837837844000006
-8.521150816139993,-10.245675985399998,-10.779985518000004
-8.484987791159995,-10.262360967600003,-10.663211682400004
-8.448824766179996,-10.279045949799993,-10.5366175952
-8.412661741199997,-10.295730931999998,-10.410023507999995
-8.376498716219999,-10.312415914200002,-10.283429420800005
-8.34033569124,-10.306174350160006,-10.1568353336
-8.304172666260001,-10.25848864484,-10.030241246399996
-8.245737730079995,-10.210802939519994,-9.903647159200005
-8.173635939299999,-10.163117234200001,-9.753148654
-8.101534148520003,-10.115431528879995,-9.593088381599998
-8.029432357740006,-10.067745823560003,-9.433028109199995
-7.957330566959996,-10.020060118239996,-9.272967836800007
-7.88522877618,-9.945416514840005,-9.112907564400004
-7.813126985400004,-9.844543605200002,-8.952847292000001
-7.730075136020005,-9.743670695559999,-8.792787019599999
-7.6390110486400005,-9.642797785919996,-8.629690248000003
-7.547946961259996,-9.541924876280007,-8.464316101999998
-7.456882873880005,-9.441051966640003,-8.298941955999993
-7.3658187865,-9.340179057,-8.133567810000002
-7.274754699119995,-9.21732616784,-7.9681936639999975
-7.183690611740005,-9.083025372679998,-7.802819518000007
-7.088320677479999,-8.948724577519997,-7.637445372000002
-6.989211455139994,-8.814423782359995,-7.476694181599996
-6.890102232800004,-8.680122987199994,-7.322106931999997
-6.790993010459999,-8.545822192040006,-7.167519682399998
-6.691883788119995,-8.411521396880005,-7.0129324328
-6.5927745657800045,-8.264516910520001,-6.858345183200001
-6.49366534344,-8.114497988959997,-6.703757933600002
-6.394331816600001,-7.964479067400006,-6.5491706840000035
-6.294767576560005,-7.814460145840002,-6.3991064447999975
-6.195203336519995,-7.664441224279997,-6.260349731600002
-6.095639096479999,-7.514422302720007,-6.121593018400006
-5.9960748564400035,-7.3644033811600025,-5.982836305199996
-5.896510616399993,-7.210680236000002,-5.844079592
-5.7969463763599975,-7.0567983384,-5.705322878800004
-5.698325007999998,-6.9029164407999986,-5.566566165599994
-5.600852764500004,-6.749034543199997,-5.4297431985999935
-5.503380520999997,-6.595152645599995,-5.304522708799993
-5.405908277500004,-6.441270747999994,-5.179302218999993
-5.308436033999996,-6.287705989279999,-5.054081729200007
-5.210963790500003,-6.136717983959997,-4.928861239400007
-5.113491546999995,-5.985729978639995,-4.803640749600007
-5.01613789436,-5.834741973320007,-4.678420259800006
-4.918955994000001,-5.683753968000005,-4.553199770000006
-4.821774093640002,-5.532765962680003,-4.438162691200006
-4.724592193280003,-5.381777957360001,-4.3231256124000055
-4.627410292920004,-5.232692966580004,-4.208088533600005
-4.530228392560005,-5.089016543439996,-4.093051454800005
-4.433046492200006,-4.945340120300003,-3.9780143760000044
-4.335546019039995,-4.801663697159995,-3.862977297200004
-4.237494169879994,-4.657987274020002,-3.7479402184000037
-4.1394423207199935,-4.514310850879994,-3.641222536800001
-4.041390471560007,-4.370634427740001,-3.5358914213999952
-3.943338622400006,-4.230835263399996,-3.430560306000004
-3.845286773240005,-4.096593503340003,-3.325229190599998
-3.7472349240800042,-3.9623517432799957,-3.219898075200007
-3.6499109494800024,-3.8281099832200027,-3.114566959800001
-3.554106017440006,-3.6938682231599955,-3.0092358443999956
-3.458301085399995,-3.5596264631000025,-2.911710361999994
-3.3624961533599986,-3.4253847030399953,-2.8173071327999963
-3.266691221320002,-3.2962435438799957,-2.722903903599999
-3.1708862892800056,-3.171083341520003,-2.6285006744000015
-3.075081357239995,-3.0459231391599957,-2.534097445200004
-2.981526791600004,-2.9207629368000028,-2.4396942160000066
-2.893710660279993,-2.7956027344399956,-2.345290986799995
-2.805894528959996,-2.6704425320800027,-2.257326355999993
-2.7180783976399994,-2.5452823297199956,-2.174190674000002
-2.6302622663200026,-2.4265991173599986,-2.0910549919999966
-2.542446135000006,-2.3105316125,-2.0079193100000055
-2.454630003679995,-2.1944641076400018,-1.9247836280000001
-2.3697648000199933,-2.0783966027800034,-1.8416479459999948
-2.2942731312799935,-1.962329097920005,-1.7585122640000037
-2.2187814625399938,-1.8462615930600066,-1.6801995806000036
-2.143289793799994,-1.730194088199994,-1.6083175619999963
-2.067798125059994,-1.6223207362999972,-1.5364355434000032
-1.9923064563199944,-1.5157480435999986,-1.464553524799996
-1.9168147875799946,-1.4091753509,-1.3926715062000028
-1.8440220324000052,-1.3026026582000014,-1.3207894875999955
-1.7822177110000013,-1.1960299655000028,-1.2489074690000024
-1.7204133895999973,-1.0894572728000043,-1.180765379600004
-1.6586090681999934,-0.9830066656799943,-1.1219731131999993
-1.5968047468000037,-0.8853462203200024,-1.0631808467999946
-1.5350004253999998,-0.7876857749599964,-1.0043885804000041
-1.473196103999996,-0.6900253296000045,-0.9455963139999994
-1.413394193559995,-0.5923648842399984,-0.8868040475999948
-1.3645145247199935,-0.4947044388800066,-0.8280117812000043
-1.3156348558800062,-0.3970439935200005,-0.7715748613999978
-1.2667551870400047,-0.3007949248000017,-0.7292700211999943
-1.2178755182000032,-0.21172035399999345,-0.686965181000005
-1.1689958493600017,-0.12264578319999941,-0.6446603408000016
-1.1201161805200002,-0.03357121240000538,-0.6023555005999981
-1.072463562400003,0.05550335840000287,-0.5600506603999946
-1.0344739686999986,0.1445779291999969,-0.5177458202000054
-0.9964843749999943,0.23365250000000515,-0.4754409800000019
-0.9584947813000042,0.3200454446800052,-0.44849456820000455
-0.9205051875999999,0.40060876735999784,-0.421548156399993
-0.8825155938999956,0.4811720900399905,-0.39460174459999564
-0.8445260002000055,0.5617354127199974,-0.3676553327999983
-0.8071132649999981,0.6422987354000043,-0.34070892100000094
-0.7773150619999996,0.7228620580799969,-0.3137625092000036
-0.747516859000001,0.8034253807599896,-0.28681609740000624
-0.7177186560000024,0.8807176776799963,-0.263203121199993
-0.6879204530000038,0.9542579156399995,-0.2401457176000008
-0.6581222500000052,1.0277981536000027,-0.2170883139999944
-0.6283240470000067,1.1013383915599917,-0.1940309104000022
-0.5986737016799992,1.1748786295199949,-0.1709735067999958
-0.574124446319999,1.248418867479998,-0.1479161032000036
-0.5495751909599988,1.3219591054400013,-0.12485869959999718
-0.5250259355999987,1.3929196157999968,-0.09385375600000145
-0.5004766802399985,1.462274962319995,-0.059669796400001474
-0.4759274248799983,1.5316303088399934,-0.025485836800001493
-0.4513781695199981,1.6009856553599917,0.008698122799998487
-0.4268289141599979,1.6703410018800042,0.04288208239999847
-0.40423003799999435,1.7396963484000025,0.07706604199999845
-0.381659024399994,1.8090516949200008,0.11125000159999843
-0.35908801079999364,1.877062071520001,0.15347412280000583
-0.3365169971999933,1.9446641536799945,0.20172836519999748
-0.31394598359999293,2.012266235840002,0.24998260760000335
-0.2913749700000068,2.0798683179999955,0.2982368500000092
-0.2688039564000064,2.147470400160003,0.34649109240000087
-0.24452665782000338,2.2150724823199965,0.39474533480000673
-0.2201474914800059,2.282674564480004,0.4429995771999984
-0.1957683251399942,2.3513521453800053,0.4916909832000016
-0.17138915879999672,2.4201260395999924,0.5409652740000013
-0.14700999245999924,2.4888999338199937,0.590239564800001
-0.12263082612000176,2.557673828039995,0.6395138556000006
-0.09825165978000427,2.6264477222599965,0.6887881464000003
-0.06820354879999968,2.695221616479998,0.7380624372
-0.03753539699999919,2.7644637267000007,0.7873367279999997
-0.006867245199998706,2.840073574519991,0.8335821496000051
0.02380090660000178,2.9156834223399954,0.8722553981999965
0.05446905840000227,2.99129327016,0.9109286468000022
0.08513721020000276,3.0669031179800044,0.9496018953999936
0.11580536200000324,3.142512965800009,0.9882751439999993
0.15689924950000034,3.218122813619999,1.026948392600005
0.1997022740000034,3.2962197222399965,1.0656216411999964
0.24250529849999225,3.38317678496,1.1037936385999956
0.2853083229999953,3.470133847680003,1.1389581287999988
0.3281113474999984,3.5570909104000066,1.174122619000002
0.37091437200000144,3.64404797312001,1.2092871092000053
0.4137173964999903,3.731005035839999,1.2444515994000085
0.47195941548000064,3.8179620985600025,1.2796160895999975
0.533661898739993,3.908381501960008,1.3147805798000007
0.5953643819999996,4.004699708000004,1.349945070000004
0.6570668652600062,4.10101791404,1.399716036000001
0.7187693485199986,4.197336120079996,1.449487001999998
0.7804718317800052,4.293654326120006,1.499257968000009
0.8421743150399976,4.389972532160002,1.549028934000006
0.9218531787000046,4.4862907381999975,1.598799900000003
1.0067615348399954,4.584446438800001,1.648570866
1.0916698909800004,4.684294568600009,1.698341831999997
1.1765782471200055,4.784142698400004,1.7707135055999998
1.2614866032599963,4.883990828199998,1.846851963800006
1.3463949594000013,4.983838958000007,1.922990421999998
1.4313033155400063,5.083687087800001,1.9991288802000042
1.5319832165599934,5.183535217599996,2.0752673384000104
1.6384257974400072,5.282296219680006,2.1514057966000024
1.7448683783199925,5.380524751039999,2.2275442548000086
1.8513109591999921,5.478753282400007,2.3228286780000076
1.9577535400799917,5.57698181376,2.4257714872000093
2.0641961209599913,5.675210345120007,2.528714296399997
2.170638701839991,5.77343887648,2.6316571055999987
2.2881611627200016,5.8716674078400075,2.7345999148000004
2.4106582635999985,5.964552005599998,2.837542724000002
2.5331553644799953,6.056278751080001,2.9404855331999897
2.655652465359992,6.148005496560003,3.053552854399996
2.778149566239989,6.239732242040006,3.174213559599991
2.90064666712,6.3314589875200085,3.2948742648000007
3.023143767999997,6.423185733000011,3.415534969999996
3.1534741205599914,6.514912478479999,3.5361956752000054
3.288061675119991,6.592763368779998,3.6568563804000007
3.4226492296799904,6.670223389919997,3.777517085599996
3.55723678423999,6.747683411059995,3.900417628599996
3.6918243387999894,6.825143432200008,4.026304621999998
3.826411893360003,6.9026034533400065,4.1521916154
3.9609994479200026,6.980063474480005,4.278078608800001
4.102632504319999,7.053992489980004,4.403965602200003
4.248853329359989,7.10281213204,4.529852595600005
4.3950741543999925,7.151631774099997,4.655739589000007
4.541294979439996,7.200451416159993,4.781435847600008
4.68751580448,7.249271058220003,4.906655269200002
4.833736629520004,7.2980907002799995,5.031874690799995
4.979957454559994,7.346910342339996,5.157094112400003
5.133143612399991,7.382239993599995,5.2823135339999965
5.291727903159995,7.381821169239998,5.407532955600004
5.4503121939199985,7.3814023448800015,5.532752377199998
5.6088964846800025,7.3809835205200045,5.657599026599996
5.767480775439992,7.3805646961600075,5.780209042799996
5.926065066199996,7.380145871800011,5.902819058999995
6.08464935696,7.379727047439999,6.025429075200009
6.247355610520003,7.350105709100006,6.148039091400008
6.41384961368,7.28091967440001,6.270649107600008
6.580343616839997,7.2117336397,6.393259123800007
6.746837620000008,7.142547605000004,6.515869140000007
6.913331623159991,7.073361570300008,6.623660125400008
7.079825626320002,7.004175535600012,6.731451110800009
7.2463196294799985,6.934989500900002,6.83924209620001
7.409095920319999,6.821464934760002,6.947033081599997
7.567826465399989,6.67521430970001,7.054824066999998
7.726557010479993,6.528963684640004,7.1626150524
7.885287555559998,6.382713059579999,7.270406037800001
8.044018100640002,6.236462434520007,7.339729310799996
8.202748645719993,6.090211809460001,7.402641298399999
8.361479190799997,5.9439611843999955,7.465553286000002
8.506429645019992,5.753651720820002,7.5284652736000055
8.633599336839993,5.546716280440009,7.591377261199995
8.760769028659993,5.339780840060001,7.654289248799998
8.887938720479994,5.132845399680008,7.717201236400001
9.015108412299995,4.9259099593,7.715326693999998
9.142278104119995,4.718974518920007,7.687537539600001
9.269447795939996,4.512039078539999,7.659748385200004
9.376023372399999,4.2919561770400065,7.631959230799993
9.450972271699996,4.0700244138199935,7.6041700763999955
9.525921170999993,3.848092650600009,7.5763809219999985
9.60087007029999,3.62616088738001,7.548591767600001
9.675818969599987,3.404229124160011,7.444927979599996
9.750767868899999,3.182297360939998,7.284358216399994
9.825716768199996,2.9609465608800036,7.123788453199992
9.878712084499995,2.7602199530000036,6.963218689999991
9.891312808079988,2.5594933451200035,6.802648926799989
9.903913531659995,2.3587667372400034,6.642079163599988
9.916514255239989,2.158040129359989,6.481509400399986
9.929114978819996,1.9573135214800033,6.26088928339999
9.94171570239999,1.7565869136000032,5.960202027999983
9.954316425979997,1.5536070859200066,5.659514772599991
9.946612400919989,1.3402277822400066,5.358827517199984
9.893684162979994,1.1268484785599924,5.058140261799991
9.84075592504,0.9134691748799924,4.7574530063999845
9.787827687099991,0.7000898711999923,4.456765750999992
9.734899449159997,0.4867105675199923,4.122675785199988
9.681971211220002,0.2733312638400065,3.7050790433999765
9.629042973280008,0.020706599520011082,3.2874823015999795
9.556714939620008,-0.312044009440001,2.8698855597999966
9.431292728200006,-0.6447946183999989,2.4522888179999995
9.305870516780004,-0.9775452273599967,2.0346920761999883
9.180448305360002,-1.3102958363199946,1.6170953343999912
9.05502609394,-1.6430464452800067,1.1863810695999888
8.929603882519999,-1.9757970542400045,0.6769616667999827
8.804181671100011,-2.4222597463,0.16754226399997663
8.65650848336,-2.9921812714399607,-0.34187713880001525
8.43234756452,-3.5621027965799783,-0.8512965416000213
8.208186645680001,-4.132024321719982,-1.3607159444000416
7.984025726840002,-4.701945846859999,-1.8701353472000193
7.759864808000003,-5.271867372000003,-2.3795547500000396
7.535703889160004,-5.841788897140006,-2.9590318313999973
7.311542970320005,-6.594487707319999,-3.5385089127999976
7.059182191740007,-7.4544688369799985,-4.117985994199998
6.681006654320001,-8.314449966639998,-4.697463075599998
6.302831116900009,-9.174431096299955,-5.2769401569999985
5.924655579480003,-10.034412225959954,-5.856417238399999
5.546480042060011,-10.894393355619982,-6.435894319800042
5.168304504640005,-11.754374485279982,-7.053762212800024
4.790128967220014,-12.7766798376,-7.678028574400045
4.381536712400006,-13.844549884000003,-8.302294936000024
3.7874024814399974,-14.912419930400006,-8.926561297600045
3.193268250480017,-15.980289976799995,-9.550827659200039
2.599134019520008,-17.048160023199998,-10.175094020800046
2.0049997885600277,-18.116030069599958,-10.799360382399996
1.4108655576000189,-19.18390011599996,-11.423730500000005
0.8167313266400384,-20.22962161039996,-12.048142119999994
0.1997513923800227,-21.27371453479998,-12.672553739999998
-0.6261035434799993,-22.317807459199983,-13.296965360000016
-1.4519584793399645,-23.361900383600002,-13.92137698000002
-2.2778134152000007,-24.405993308000006,-14.545788600000023
-3.103668351059966,-25.450086232399997,-15.17020022000004
-3.9295232869199594,-26.470656879200007,-15.75327333600002
-4.755378222779953,-27.228562092799976,-16.305342574000022
-5.5906423382399595,-27.98646730639996,-16.857411812000024
-6.583510211999993,-28.744372519999985,-17.409481050000025
-7.576378085759956,-29.502277733599982,-17.96155028800004
-8.569245959519975,-30.26018294719998,-18.513619526
-9.562113833279966,-31.018088160800005,-19.065688764
-10.554981707039957,-31.675676877599997,-19.550107858000004
-11.547849580799962,-32.002811252,-19.944326759999996
-12.541054368599958,-32.329945626400004,-20.338545662
-13.557843139200003,-32.65708000079998,-20.732764563999993
-14.574631909799962,-32.98421437519998,-21.126983466
-15.591420680399978,-33.3113487496,-21.52120236800002
-16.608209450999965,-33.638483124000004,-21.915421270000024
-17.62499822159998,-33.799604188,-22.243595556000017
-18.641786992199997,-33.693918146,-22.406658301999997
-19.658575762799956,-33.588232104,-22.56972104800002
-20.510812546799997,-33.482546062,-22.732783794
-21.358279707999955,-33.376860019999995,-22.895846539999994
-22.205746869199984,-33.27117397799999,-23.058909286000002
-23.053214030399957,-33.165487936000005,-23.221972031999996
-23.9006811916,-32.876699592799994,-23.349515826
-24.7481483528,-32.4282836024,-23.263945907999997
-25.59561551399996,-31.979867612000007,-23.178375990000006
-26.141308116399998,-31.5314516216,-23.092806072000002
-26.66413900979998,-31.083035631200005,-23.007236153999997
-27.186969903199994,-30.634619640799997,-22.921666235999993
-27.70980079659998,-30.186203650400046,-22.836096318000003
-28.232631690000005,-29.589819360000035,-22.750526399999984
-28.755462583400003,-28.925369651600022,-22.471911755999983
-29.27829347679996,-28.260919943200022,-22.193297111999996
-29.479957602599995,-27.596470234800023,-21.914682467999995
-29.640838646800006,-26.932020526400024,-21.636067823999994
-29.801719691000002,-26.267570817999996,-21.357453179999993
-29.9626007352,-25.603121109599996,-21.078838536000006
-30.123481779399995,-24.863933932799995,-20.800223892000005
-30.284362823600006,-24.11004430320004,-20.428255656000005
-30.445243867800002,-23.356154673600045,-20.040728487999985
-30.350082123999996,-22.60226504400002,-19.653201319999994
-30.207979202399997,-21.848375414399996,-19.265674152000003
-30.065876280799998,-21.0944857848,-18.878146983999983
-29.9237733592,-20.340596155200004,-18.490619815999978
-29.7816704376,-19.616315762400006,-18.103092647999958
-29.639567516,-18.892446609000004,-17.68693847
-29.4974645944,-18.1685774556,-17.259333487999996
-29.183901568799996,-17.44470830220004,-16.831728506000005
-28.82822553520002,-16.720839148800025,-16.404123524
-28.4725495016,-15.996969995400022,-15.976518541999994
-28.116873468000023,-15.289336805999994,-15.548913560000003
-27.761197434400017,-14.6839901898,-15.121308577999983
-27.405521400799998,-14.078643573600004,-14.700532820000006
-27.04984536720002,-13.473296957399995,-14.284878980000002
-26.59478152360002,-12.8679503412,-13.869225139999983
-26.10842892500004,-12.262603725000005,-13.453571299999979
-25.62207632640002,-11.657257108800025,-13.03791745999996
-25.13572372780004,-11.090236390559994,-12.622263619999956
-24.64937112920002,-10.618117895840015,-12.206609779999994
-24.1630185306,-10.145999401119994,-11.813812539799997
-23.67666593200002,-9.6738809064,-11.451490766000006
-23.1603573716,-9.201762411679994,-11.089168992200001
-22.632301375200043,-8.72964391696,-10.726847218399982
-22.104245378800016,-8.257525422239993,-10.364525444600005
-21.576189382400045,-7.824176456480018,-10.0022036708
-21.048133386000018,-7.440500949699995,-9.63988189699998
-20.520077389600004,-7.056825442920015,-9.298830874000004
-19.99202139320002,-6.673149936140007,-9.010956727999982
-19.503459047999996,-6.2894744293599985,-8.723082582000004
-19.033820744000025,-5.9057989225800185,-8.435208435999982
-18.564182439999996,-5.522123415799996,-8.147334290000003
-18.094544135999996,-5.167567522780004,-7.859460143999996
-17.624905832000024,-4.833327639359993,-7.571585998000003
-17.155267527999996,-4.499087755940025,-7.292483214399994
-16.685629224000024,-4.164847872519999,-7.066008605199997
-16.285234994000007,-3.8306079891000167,-6.839533996
-15.92484845120002,-3.4963681056800056,-6.613059386800003
-15.56446190840002,-3.1621282222599945,-6.386584777600007
-15.204075365600005,-2.860130465520001,-6.160110168399996
-14.843688822800019,-2.5694771607600018,-5.933635559199985
-14.483302280000004,-2.2788238560000025,-5.707160950000002
-14.122915737200017,-1.9881705512400032,-5.511076355
-13.8076918868,-1.6975172464800181,-5.314991759999984
-13.5236518002,-1.4068639417200046,-5.118907164999996
-13.239611713599999,-1.1162106369600053,-4.922822569999994
-12.955571626999998,-0.8694493907999998,-4.726737975000006
-12.671531540399997,-0.6280902441600063,-4.530653380000004
-12.387491453799996,-0.38673109751999846,-4.334568785000002
-12.103451367200023,-0.14537195088000487,-4.157798155199998
-11.823229996799995,0.09598719576000292,-3.9842465196000063
-11.54614193200004,0.3373463423999965,-3.810694884
-11.2690538672,0.5766842792999824,-3.637143248399994
-10.991965802400003,0.768860655599994,-3.463591612800002
-10.71487773760002,0.9610370318999912,-3.2900399771999957
-10.437789672799994,1.1532134081999885,-3.1164883416000038
-10.160701607999997,1.3453897844999858,-2.973821258000001
-9.865688793999993,1.5375661607999973,-2.8435079951999995
-9.5532491405,1.7297425370999946,-2.713194732399998
-9.240809487000007,1.9132387680799923,-2.5828814695999966
-8.9283698335,2.0601543866399936,-2.452568206799995
-8.615930180000007,2.207070005199995,-2.3222549439999938
-8.3034905265,2.353985623759982,-2.1919416812000065
-7.991050873000006,2.5009012423199835,-2.087707519999995
-7.668294692179998,2.647816860879985,-2.0030326849999938
-7.333658873839994,2.794732479439986,-1.9183578500000067
-6.999023055500004,2.924583812999998,-1.8336830150000054
-6.66438723716,3.0216717193599862,-1.7490081800000041
-6.3297514188199955,3.1187596257199885,-1.6643333450000029
-5.9951156004800055,3.215847532079991,-1.5796585100000016
-5.6604797821400155,3.312935438439993,-1.4977503986000045
-5.336063995399996,3.4100233447999955,-1.4195312519999987
-5.02561558518002,3.5071112511599836,-1.341312105399993
-4.7151671749600155,3.572038329999998,-1.2630929588000015
-4.404718764739997,3.6039112249999903,-1.1848738121999958
-4.094270354520006,3.6357841199999967,-1.1066546656000043
-3.7838219443000014,3.667657015000003,-1.0284355189999985
-3.4733735340799967,3.6995299099999954,-0.9410372952000046
-3.1841630695199967,3.731402805000002,-0.8306913784000045
-2.9295625904800033,3.763275699999994,-0.7203454616000045
-2.6749621114399957,3.7494688917400083,-0.6099995448000044
-2.4203616324000023,3.7103924604000014,-0.49965362800000435
-2.1657611533599948,3.6713160290600086,-0.3893077112000043
-1.9111606743200014,3.6322395977200017,-0.27896179440000424
-1.6565601952799938,3.593163166380009,-0.1645600914000056
-1.4162554923999977,3.554086735040002,-0.025823671200001286
-1.2039466844999964,3.5150103037000093,0.11291274900000303
-0.9916378765999951,3.4380979342799947,0.25164916920000735
-0.7793290686999939,3.3514004084599947,0.39038558939999746
-0.5670202608000068,3.2647028826399946,0.5291220096000018
-0.3547114529000055,3.1780053568199946,0.6678584298000061
-0.1424026450000042,3.0913078309999946,0.8065948499999962
0.06755000699997993,3.004610305180009,0.9314938368000014
0.2718927640000004,2.917912779360009,1.0563928236000066
0.47623552099999245,2.8231851177200014,1.1812918104000119
0.6805782779999845,2.7279919409600097,1.3061907972000029
0.884921035000005,2.632798764200004,1.431089784000008
1.089263791999997,2.537605587439998,1.555988770799999
1.293606548999989,2.4424124106800065,1.6808877576000043
1.491172115199987,2.3472192339200006,1.7520214860000038
1.6687826195999946,2.253667216400004,1.8141943380000072
1.846393123999988,2.175588985999994,1.8763671899999963
2.0240036283999814,2.0975107555999983,1.9385400419999996
2.201614132800003,2.0194325252000027,2.000712894000003
2.3792246371999966,1.9413542947999929,2.0628857460000063
2.55683514159999,1.8632760643999973,2.1250585979999954
2.711194913699998,1.7851978340000016,2.132916264000002
2.778751951879997,1.712329319839995,2.1190478556000016
2.8463089900599954,1.6553793830800032,2.105179447200001
2.913866028239994,1.5984294463199973,2.0913110388000007
2.9814230664199926,1.5414795095600056,2.0774426304
3.048980104599991,1.4845295727999996,2.0635742219999997
3.1165371427799897,1.4275796360399937,2.0497058135999993
3.1605015903199956,1.370629699280002,2.0090759307999946
3.0884691338799968,1.3181495046799938,1.9483749421999903
3.016436677439998,1.2724509878400028,1.8876739536000002
2.944404220999999,1.2267524709999975,1.826972964999996
2.8723717645600004,1.1810539541599923,1.7662719763999917
2.8003393081200016,1.1353554373200012,1.7055709878000016
2.728306851680003,1.089656920479996,1.6448699991999973
2.64752515827999,1.043958403640005,1.574620517599996
2.506470943599993,0.9961651603999968,1.4916397119999942
2.365416728919996,0.9466437678800048,1.4086589063999924
2.2243625142400134,0.8971223753599986,1.3256781008000047
2.0833082995600023,0.8476009828399924,1.2426972952000028
1.9422540848800054,0.7980795903200004,1.159716489600001
1.8011998702000085,0.7485581977999942,1.076735683999999
1.6604614209999937,0.6990368052800022,0.9868994100000066
1.5231437645000057,0.6404906475799947,0.879924465000002
1.3858261080000034,0.578051453919997,0.7729495199999974
1.2485084515000153,0.5156122602599993,0.6659745749999928
1.1111907949999988,0.45317306660000156,0.5589996299999882
0.9738731384999966,0.39073387294000383,0.4520246849999978
0.8365554820000085,0.3282946792799919,0.3450497399999932
0.7002839527399942,0.26585548561999417,0.23471953999998618
0.5877246409200012,0.1940920735199967,0.1042578099999929
0.4751653291000082,0.12067436459999215,-0.02620392000001459
0.36260601728000097,0.04725665568000181,-0.15666564999999366
0.25004670545999375,-0.02616105324000273,-0.28712738000001536
0.13748739364000073,-0.09957876215999306,-0.41758910999999443
0.02492808182000772,-0.1729964710799976,-0.5480508400000161
-0.0876312299999995,-0.24641418000000215,-0.6785125699999952
