3.238409731679994,-2.0197802142400008,0.6342110591200054
3.301329577739992,-2.0361738288199973,0.7821587816600015
3.36424942379999,-2.052567443399994,0.9301065041999976
3.427169269860002,-2.0689610579800046,1.078054226740008
3.499765140959994,-2.085354672560001,1.226001949280004
3.5774189342400007,-2.0947093479600056,1.3542225300000013
3.6550727275199932,-2.0994805280799937,1.4695975300000015
3.7327265208,-2.104251708199996,1.5849725300000017
3.8103803140799926,-2.1090228883199984,1.700347530000002
3.8880341073599993,-2.1137940684400007,1.8157225300000022
3.965687900640006,-2.118565248560003,1.9310975300000024
4.046996356880001,-2.1233364286800054,2.0464725300000026
4.143485720800001,-2.1260543856,2.141181026799998
4.239975084720001,-2.1271810945400063,2.2198729836200073
4.336464448640001,-2.1283078034799985,2.298564940440002
4.432953812560001,-2.129434512420005,2.377256897260011
4.529443176480001,-2.130561221359997,2.455948854080006
4.625932540400001,-2.1316879303000036,2.534640810900001
4.722421904320001,-2.132814639239996,2.613332767719996
4.82936309662,-2.131472461019996,2.6643204543200056
4.940143736079989,-2.127861575680001,2.6898501628800062
5.050924375539992,-2.1242506903400056,2.715379871440007
5.1617050149999955,-2.120639804999996,2.740909579999993
5.272485654459999,-2.117028919660001,2.7664392885599938
5.383266293920002,-2.1134180343200057,2.7919689971199944
5.494046933379991,-2.1098071489799963,2.817498705679995
5.604011288679999,-2.103899540520004,2.8136716636799974
5.711753537099995,-2.0954925568999982,2.7778975696000003
5.8194957855200045,-2.0870855732800067,2.7421234755200032
5.92723803394,-2.078678589660001,2.706349381440006
6.034980282359996,-2.070271606039995,2.670575287360009
6.142722530780006,-2.0618646224200035,2.6348011932799977
6.250464779200001,-2.0534576387999977,2.5990270992000006
6.358207027619997,-2.0501342280000046,2.544802764259998
6.438854519000003,-2.0533702660000017,2.4667716669200104
6.512979198500005,-2.056606303999999,2.3887405695800084
6.5871038779999935,-2.059842341999996,2.3107094722400063
6.661228557499996,-2.063078379999993,2.2326783749000043
6.735353236999998,-2.0663144180000046,2.1546472775600023
6.809477916500001,-2.0695504560000018,2.0766161802200003
6.883602595999989,-2.089766108399999,1.9933265378400051
6.935670635219992,-2.1360575971999936,1.9019612727200013
6.945543362599992,-2.182349086000002,1.8105960075999974
6.955416089979991,-2.2286405747999964,1.7192307424800077
6.9652888173599905,-2.274932063600005,1.6278654773600039
6.97516154473999,-2.3212235523999993,1.53650021224
6.985034272119989,-2.3675150411999937,1.4451349471200103
6.994906999500003,-2.437266155499998,1.3530704479999969
7.0047797268800025,-2.5501829807199954,1.2597193583200124
6.9381440307999895,-2.663099805940007,1.1663682686399994
6.86113431119999,-2.7760166311600045,1.0730171789600007
6.784124591599991,-2.888933456380002,0.979666089280002
6.707114871999991,-3.0018502815999994,0.8863149996000033
6.630105152399992,-3.114767106819997,0.7929639099200045
6.553095432799992,-3.2458519918399844,0.6958520478400061
6.476085713199993,-3.417402100960004,0.5903639199599979
6.352688603039994,-3.588952210079995,0.484875792080004
6.164680484599998,-3.7605023192000004,0.3793876641999958
5.976672366159988,-3.932052428320006,0.27389953632000186
5.788664247719993,-4.103602537439997,0.1684114084399937
5.600656129279997,-4.275152646560002,0.06292328055999974
5.412648010840002,-4.4540947695199975,-0.05220893647999958
5.224639892400006,-4.653267667199998,-0.19373550279999563
5.036631773960011,-4.852440564879998,-0.3352620691200059
4.714109008480008,-5.051613462559999,-0.47678863544000194
4.385280868920006,-5.250786360239999,-0.618315201759998
4.056452729360004,-5.44995925792,-0.759841768079994
3.7276245898000013,-5.6491321556,-0.9013683344000043
3.398796450239999,-5.851361938080004,-1.059443728559998
3.0699683106799966,-6.064099762059996,-1.2744057184199988
2.7411401711200085,-6.276837586040003,-1.4893677082799996
2.329414234379996,-6.489575410019995,-1.7043296981400005
1.8322784459999895,-6.702313234000002,-1.9192916880000013
1.335142657619997,-6.915051057979994,-2.134253677860002
0.8380068692399902,-7.127788881960001,-2.349215667720003
0.34087108085999773,-7.348628893799997,-2.5864164728800034
-0.15626470751999477,-7.605617128399999,-2.922836607839997
-0.6534004959000157,-7.862605363,-3.259256742800005
-1.1558601368000154,-8.119593597600002,-3.595676877759999
-1.8313449846000225,-8.376581832200003,-3.9320970127199786
-2.5068298324000438,-8.633570066800004,-4.268517147680001
-3.1823146802000224,-8.890558301400006,-4.60493728263998
-3.857799528000001,-9.160776515799995,-4.962867274999979
-4.533284375799994,-9.511697606979993,-5.452007397499997
-5.208769223600001,-9.862618698160006,-5.941147519999959
-5.884254071399994,-10.213539789340004,-6.430287642500005
-6.6307361120399975,-10.564460880520002,-6.9194277649999805
-7.431400220900002,-10.9153819717,-7.408567887499984
-8.232064329759993,-11.266303062879985,-7.89770800999996
-9.032728438619998,-11.626570804799982,-8.39916211249998
-9.833392547480003,-12.072293639199998,-9.013201175000006
-10.634056656339993,-12.5180164736,-9.627240237499976
-11.434720765199998,-12.963739308000001,-10.241279300000002
-12.232011018400016,-13.40946214239996,-10.855318362499958
-13.000382508800016,-13.855184976800004,-11.469357424999984
-13.768753999200015,-14.300907811199977,-12.083396487499954
-14.537125489600015,-14.746891875200006,-12.69897223199996
-15.305496980000015,-15.197251535000007,-13.340287399999994
-16.0738684704,-15.647611194799978,-13.981602567999957
-16.842239960800043,-16.097970854600007,-14.622917736000005
-17.610611451200043,-16.54833051439998,-15.264232903999954
-18.234987138800022,-16.99869017419998,-15.905548072000002
-18.77899307600002,-17.449049833999965,-16.546863239999965
-19.322999013200004,-17.897429421799984,-17.186792177599983
-19.867004950400002,-18.207203969600002,-17.729684987200002
-20.4110108876,-18.516978517400005,-18.27257779679998
-20.955016824799998,-18.826753065199995,-18.815470606399984
-21.499022761999996,-19.136527612999984,-19.35836341599996
-21.984048046400005,-19.446302160800002,-19.90125622559998
-22.198745338799995,-19.756076708600006,-20.4441490352
-22.4134426312,-20.065851256399995,-20.987041844799975
-22.628139923600003,-20.141435788400003,-21.340776356999996
-22.842837216000007,-20.210232203999993,-21.68902801999998
-23.057534508399996,-20.2790286196,-22.037279682999994
-23.2722318008,-20.347825035200003,-22.38553134599998
-23.486929093200004,-20.416621450799994,-22.733783009000007
-23.477746993599993,-20.4854178664,-23.082034672000006
-23.379945968,-20.554214282000004,-23.430286335000005
-23.282144942399995,-20.412068718,-23.564022897200005
-23.184343916800003,-20.253942701,-23.681508315399995
-23.086542891199997,-20.095816684,-23.7989937336
-22.988741865600005,-19.937690667,-23.916479151800004
-22.89094084,-19.779564649999998,-24.033964569999995
-22.74033854539998,-19.621438632999997,-24.1514499882
-22.434438400800005,-19.463312615999996,-24.268935406400004
-22.128538256200002,-19.184638152800005,-24.197338143400003
-21.8226381116,-18.890655950400017,-24.1017303812
-21.516737966999997,-18.596673748,-24.006122618999996
-21.210837822399995,-18.3026915456,-23.910514856800006
-20.904937677800007,-18.008709343199996,-23.814907094600002
-20.599037533200004,-17.714727140799994,-23.7192993324
-20.237511482399995,-17.42074493840002,-23.623691570199995
-19.861291796000003,-17.085469692000004,-23.386289684000005
-19.485072109599997,-16.74262405420002,-23.122892208400003
-19.108852423200005,-16.399778416399997,-22.8594947328
-18.7326327368,-16.0569327786,-22.5960972572
-18.356413050399993,-15.714087140800004,-22.3326997816
-17.980193364,-15.371241502999993,-22.069302305999997
-17.6169096248,-15.028395865199997,-21.805904830399996
-17.280085777599993,-14.694578252200003,-21.457763163400003
-16.943261930399984,-14.362978048800016,-21.0888071336
-16.606438083200004,-14.031377845400002,-20.719851103799996
-16.269614235999995,-13.699777642000015,-20.35089507400002
-15.9327903888,-13.3681774386,-19.981939044200004
-15.595966541600006,-13.0365772352,-19.6129830144
-15.259142694399983,-12.704977031799999,-19.244026984599998
-14.987627253200003,-12.415226504399996,-18.858163004000005
-14.726245875000004,-12.138650874999996,-18.466976150000022
-14.464864496800004,-11.862075245599996,-18.075789295999996
-14.203483118600005,-11.585499616199996,-17.684602442000042
-13.942101740400005,-11.308923986799996,-17.293415588000016
-13.680720362200006,-11.032348357399997,-16.902228734000005
-13.419338984000007,-10.755772727999997,-16.511041880000022
-13.175294030399996,-10.526773796019995,-16.160533778599998
-12.956932668799993,-10.316432392440007,-15.825978129200024
-12.738571307200004,-10.106090988860004,-15.491422479799994
-12.520209945600001,-9.895749585280015,-15.15686683040002
-12.301848583999998,-9.685408181699998,-14.822311181000018
-12.083487222399995,-9.475066778119995,-14.487755531600001
-11.865125860800006,-9.264725374540006,-14.1531998822
-11.646764499200003,-9.078598573199997,-13.876338571999995
-11.41869589852,-8.904074602099996,-13.627122466000017
-11.190010965200003,-8.729550630999995,-13.377906359999997
-10.961326031880006,-8.555026659899994,-13.128690254000006
-10.732641098559995,-8.380502688799993,-12.879474148
-10.503956165239984,-8.205978717700006,-12.630258041999994
-10.275271231920001,-8.031454746600005,-12.381041936000003
-10.046586298600005,-7.857932590700003,-12.167612413
-9.794837399200006,-7.684989261360002,-11.9748595824
-9.517862286899998,-7.512045932020001,-11.7821067518
-9.240887174600005,-7.339102602680001,-11.5893539212
-8.963912062299997,-7.16615927334,-11.3966010906
-8.686936950000003,-6.993215943999999,-11.203848260000001
-8.409961837699996,-6.820272614659999,-11.011095429400001
-8.132986725400002,-6.644967682439997,-10.827373091880006
-7.855249619679995,-6.468032119659995,-10.649886094820005
-7.52722094824,-6.291096556880007,-10.472399097760004
-7.199192276800005,-6.114160994100004,-10.294912100700003
-6.871163605359996,-5.937225431320016,-10.117425103640002
-6.543134933920001,-5.760289868539999,-9.939938106580001
-6.215106262480006,-5.583354305759997,-9.76245110952
-5.887077591039997,-5.405674282899994,-9.585327117440002
-5.559048919600002,-5.227383420999999,-9.40850097560002
-5.225003570119995,-5.0490925591000035,-9.231674833759996
-4.88607983304,-4.870801697199994,-9.05484869192
-4.5471560959600055,-4.6925108352999985,-8.878022550080004
-4.208232358879982,-4.514219973400003,-8.701196408239994
-3.869308621800002,-4.335929111499993,-8.524370266399998
-3.530384884719993,-4.155854618079999,-8.347519405520003
-3.1914611476399983,-3.974046038460017,-8.170644512240017
-2.856609493199997,-3.792237458840006,-7.993769618960002
-2.563157345600004,-3.6104288792199952,-7.816894725680001
-2.269705197999997,-3.4286202995999986,-7.6400198324
-1.976253050400004,-3.246811719980002,-7.463144939119999
-1.6828009027999968,-3.0650031403600053,-7.2862700458399985
-1.389348755200004,-2.889837764999996,-7.107521480540001
-1.0958966075999967,-2.722322140000003,-6.926615353520006
-0.8024444600000038,-2.5548065149999957,-6.745709226499997
-0.5624536151200061,-2.3872908900000027,-6.564803099480002
-0.35428497424000227,-2.2197752649999956,-6.383896972459993
-0.1461163333599984,-2.0522596400000026,-6.202990845439999
0.062052307520005456,-1.8847440149999954,-6.022084718420018
0.2702209484000093,-1.7388027922000049,-5.839601137399995
0.4783895892800132,-1.6223465857400043,-5.654961702579996
0.686558230160017,-1.5058903792800038,-5.470322267759997
0.878230899240009,-1.3894341728200033,-5.285682832939997
0.9859240755200034,-1.2729779663600027,-5.101043398119998
1.093617251800012,-1.1565217599000022,-4.916403963299999
1.2013104280800064,-1.0400655534400158,-4.731764528479999
1.3090036043600008,-0.9519796164200045,-4.554209215420002
1.4166967806399953,-0.9101267110799967,-4.388198397080004
1.524389956920004,-0.868273805740003,-4.222187578740005
1.6320831331999983,-0.8264209003999952,-4.056176760400007
1.6681783321400019,-0.7845679950600015,-3.890165942059994
1.6738063066799924,-0.7427150897199937,-3.7241551237199957
1.6794342812199972,-0.70086218438,-3.5581443053799973
1.685062255760002,-0.6868350844799949,-3.4206225003199933
1.6906902303000066,-0.7273001868999955,-3.338891679599996
1.6963182048399972,-0.7677652893199962,-3.257160858879999
1.701946179380002,-0.8082303917399969,-3.175430038160002
1.6814274256000061,-0.8486954941599976,-3.0936992174400046
1.5775659753000042,-0.8891605965799982,-3.0119683967199933
1.4737045250000023,-0.9296256989999989,-2.930237575999996
1.3698430747000003,-0.9979416927399996,-2.8964235800399933
1.2659816243999984,-1.1325693324800028,-2.9766972620799947
1.1621201740999965,-1.267196972220006,-3.056970944119996
1.0582587237999945,-1.401824611959995,-3.1372446261599976
0.9543972734999926,-1.5364522516999983,-3.217518308199999
0.7558034015199837,-1.6710798914400016,-3.2977919902400004
0.5298828694399873,-1.8057075311800048,-3.3780656722800018
0.3039623373599909,-1.9627445337199845,-3.5004114977199805
0.07804180527999449,-2.185764660060002,-3.746636412059999
-0.14787872680000191,-2.4087847864000054,-3.9928613264000035
-0.3737992588799983,-2.6318049127399803,-4.239086240739979
-0.5997197909599947,-2.854825039079998,-4.485311155079998
-0.8565234862600022,-3.077845165420001,-4.731536069420002
-1.1809760152799953,-3.3008652917600045,-4.977760983759978
-1.5054285443000026,-3.5305380978000045,-5.238718335300007
-1.8298810733199957,-3.7850475747199965,-5.554676785720005
-2.154333602340003,-4.039557051640003,-5.870635236139975
-2.478786131359996,-4.294066528559981,-6.186593686559959
-2.8032386603800035,-4.548576005480001,-6.50255213698
-3.1276911893999966,-4.803085482399993,-6.8185105873999845
-3.4618301365400157,-5.057594959319999,-7.134469037819983
-3.7976684552800037,-5.3039853562400054,-7.440940427680005
-4.133506774020006,-5.510456943159994,-7.7007671031200005
-4.469345092759994,-5.716928530079983,-7.960593778559982
-4.805183411499996,-5.923400117,-8.220420453999978
-5.1410217302399985,-6.129871703920003,-8.480247129440002
-5.476860048980001,-6.336343290840006,-8.740073804879984
-5.779348971640005,-6.542814877759994,-8.99990048031998
-6.029248462020007,-6.737085598120004,-9.243535918160006
-6.279147952399995,-6.847305904400002,-9.375631719200001
-6.529047442779998,-6.957526210680001,-9.507727520239996
-6.77894693316,-7.06774651696,-9.639823321280005
-7.028846423540017,-7.1779668232399985,-9.77191912232
-7.2787459139200195,-7.288187129519997,-9.904014923359995
-7.528645404300022,-7.398407435799982,-10.036110724400004
-7.6673590732799966,-7.500098323160003,-10.157740032800007
-7.797106143760018,-7.509387172220002,-10.1659823376
-7.926853214239998,-7.518676021280001,-10.174224642400006
-8.05660028472002,-7.52796487034,-10.182466947199998
-8.186347355199999,-7.537253719399999,-10.190709252000005
-8.316094425680006,-7.546542568459998,-10.198951556799997
-8.44584149616,-7.555831417519997,-10.207193861600004
-8.536922291440007,-7.562156475679998,-10.212432229800001
-8.58310031552,-7.501302273440004,-10.149581368400007
-8.629278339600006,-7.440448071199995,-10.086730506999999
-8.675456363679999,-7.379593868960001,-10.023879645600005
-8.721634387760005,-7.318739666720006,-9.961028784199996
-8.767812411839998,-7.2578854644799975,-9.898177922800002
-8.813990435920005,-7.197031262240003,-9.835327061399994
-8.860168459999997,-7.136177059999994,-9.7724762
