-8.979588136679993,-4.783204577500001,-8.007532148400003
-9.091453615440003,-4.831783450000003,-8.229352047199995
-9.102846376800002,-4.880362322500005,-8.451171946000002
-9.100842775839993,-4.928941194999993,-8.672991844799995
-9.098839174879998,-4.977520067499995,-8.894811743600002
-9.096835573920004,-5.026098939999997,-9.116631642399994
-9.094831972959994,-5.074677812499999,-9.338451541200001
-9.092828372,-5.123256685000001,-9.560271439999994
-9.090824771040005,-5.171835557500003,-9.7820913388
-9.088821170079996,-5.220414430000005,-10.003911237599993
-9.08681756912,-5.268993302499993,-10.2257311364
-9.084813968160006,-5.317572174999995,-10.447551035199993
-9.082810367199997,-5.304590225799998,-10.618733192999997
-9.080806766240002,-5.288090515359997,-10.787021765600002
-9.078803165279993,-5.271590804919995,-10.955310338199993
-9.076799564319998,-5.255091094479994,-11.123598910799998
-9.062506473560006,-5.2385913840400065,-11.291887483400004
-8.9908624304,-5.222091673600005,-11.460176055999995
-8.919218387239994,-5.205591963160003,-11.6284646286
-8.847574344080002,-5.189092252720002,-11.796753201200005
-8.775930300919995,-5.17259254228,-11.965041773799996
-8.704286257760003,-5.156092831839999,-12.133330346400001
-8.632642214599997,-5.139593121399997,-12.301618919000006
-8.560998171440005,-5.123093410959996,-12.469907491599997
-8.489354128279999,-5.106593700519994,-12.638196064200002
-8.417710085120007,-5.062035396479999,-12.761684345600003
-8.34606604196,-4.980650188339993,-12.826372244799998
-8.274421998799994,-4.899264980200002,-12.891060143999994
-8.202777955640002,-4.817879772059996,-12.955748043200003
-8.131133912479996,-4.7364945639200045,-13.020435942399999
-8.059489869320004,-4.655109355779999,-13.085123841599994
-7.976391724720003,-4.573724147639993,-13.149811740800004
-7.8804077159999935,-4.4923389395000015,-13.21449964
-7.784423707279998,-4.410953731359996,-13.279187539199995
-7.688439698560003,-4.329568523220004,-13.343875438400005
-7.592455689839994,-4.248183315079999,-13.4085633376
-7.496471681119999,-4.166798106940007,-13.473251236799996
-7.400487672400004,-4.085412898800001,-13.537939136000006
-7.304503663679995,-4.004027690659996,-13.602627035200001
-7.20851965496,-3.8926470909199935,-13.563732594800001
-7.112535646240005,-3.7786198389800063,-13.515698536200006
-7.016551637519996,-3.664592587040005,-13.467664477599996
-6.920567628800001,-3.5505653351000035,-13.419630419
-6.824583620080006,-3.436538083160002,-13.371596360400005
-6.728599611359996,-3.3225108312200007,-13.323562301799996
-6.632615602640001,-3.2084835792799993,-13.2755282432
-6.5280574969600025,-3.094456327339998,-13.227494184600005
-6.420861207599998,-2.9804290753999965,-13.179460125999995
-6.3136649182399935,-2.866401823459995,-13.1314260674
-6.206468628880003,-2.7523745715199937,-13.083392008800004
-6.099272339519999,-2.6383473195800065,-13.035357950199995
-5.992076050159994,-2.524320067640005,-12.9873238916
-5.884879760800004,-2.415195693499996,-12.904115730000001
-5.77768347144,-2.3132622068000046,-12.769318884
-5.670487182079995,-2.211328720099999,-12.634522038
-5.563290892720005,-2.1093952333999937,-12.499725192
-5.45609460336,-2.0074617467000024,-12.364928346
-5.348898313999996,-1.905528259999997,-12.230131499999999
-5.241702024640006,-1.8035947733000057,-12.095334653999998
-5.134505735280001,-1.7016612866000003,-11.960537807999998
-5.027409970839997,-1.5997277998999948,-11.825740961999998
-4.9219226051200025,-1.4977943132000036,-11.690944115999997
-4.816435239399993,-1.395860826499998,-11.556147269999997
-4.710947873679999,-1.2939273398000068,-11.421350423999996
-4.605460507960004,-1.1919938531000014,-11.286553577999996
-4.499973142239995,-1.090060366399996,-11.151756731999996
-4.39448577652,-1.0265354028200022,-10.973918294879994
-4.288998410800005,-0.9676660177999992,-10.790862695200005
-4.183511045079996,-0.9087966327799961,-10.607807095520002
-4.078023679360001,-0.8499272477599931,-10.424751495839999
-3.9725363136400063,-0.7910578627400042,-10.241695896159996
-3.867048947919997,-0.7321884777200012,-10.058640296479993
-3.7615615822000024,-0.6733190926999981,-9.875584696800004
-3.6560742164799933,-0.6144497076799951,-9.692529097120001
-3.5505868507599985,-0.5555803226600062,-9.509473497439998
-3.45153362824,-0.4967109376400032,-9.326417897759995
-3.3642763349200067,-0.43784155262000013,-9.143362298080007
-3.277019041599999,-0.3789721675999971,-8.960306698400004
-3.189761748280006,-0.320102782579994,-8.77725109872
-3.1025044549599983,-0.27776611263999484,-8.59257602132
-3.015247161640005,-0.2625903317599949,-8.405240373379996
-2.9279898683199974,-0.24741455087999498,-8.217904725439993
-2.840732575000004,-0.23223876999999504,-8.030569077500004
-2.7534752816799966,-0.2170629891199951,-7.8432334295600015
-2.6662179883600032,-0.20188720823999518,-7.6558977816199985
-2.5789606950399957,-0.18671142735999524,-7.468562133679995
-2.4917034017200024,-0.1715356464799953,-7.281226485740007
-2.404446108399995,-0.15635986559999537,-7.093890837800004
-2.3171888150800015,-0.14118408471999544,-6.906555189860001
-2.229931521759994,-0.1260083038399955,-6.719219541919998
-2.155811252120003,-0.11083252295999557,-6.531883893979995
-2.0888566317599953,-0.09565674207999564,-6.344548246040006
-2.0219020114000017,-0.0804809611999957,-6.157212598100003
-1.954947391039994,-0.07750781647999361,-5.993643064080004
-1.8879927706800004,-0.07644133366000005,-5.833786985360007
-1.8210381503200068,-0.0753748508400065,-5.673930906639995
-1.754083529959999,-0.07430836801999874,-5.514074827919998
-1.6871289096000055,-0.07324188520000519,-5.354218749200001
-1.6201742892399977,-0.07217540237999742,-5.194362670480004
-1.5532196688800042,-0.07110891956000387,-5.034506591760007
-1.4862650485199964,-0.0700424367399961,-4.874650513039995
-1.4193104281600029,-0.06897595392000255,-4.714794434319998
-1.352355807799995,-0.067909471100009,-4.554938355600001
-1.2854011874400015,-0.06684298828000124,-4.395082276880004
-1.2184465670799938,-0.06577650546000768,-4.235226198160007
-1.168958743519994,-0.06471002263999992,-4.075370119439995
-1.1205625947600026,-0.05659922825999786,-3.9260588861999963
-1.072166445999997,-0.03548355099999867,-3.7962150599999944
-1.0237702972400058,-0.014367873739999482,-3.6663712338000067
-0.9753741484800003,0.006747803519999707,-3.536527407600005
-0.9269779997199947,0.027863480779998895,-3.406683581400003
-0.8785818509600034,0.04897915803999808,-3.276839755200001
-0.8301857021999979,0.07009483529999727,-3.146995928999999
-0.7817895534400066,0.09121051255999646,-3.0171521027999972
-0.733393404680001,0.11232618981999565,-2.8873082765999953
-0.6849972559199955,0.13344186707999484,-2.7574644503999934
-0.6366011071600042,0.15455754434000823,-2.6276206242000058
-0.5882049583999986,0.17567322160000742,-2.497776798000004
-0.5398088096399931,0.1967888988600066,-2.367932971800002
-0.4962313864800052,0.2179045761200058,-2.2380891456
-0.46831482151999637,0.2644064224599987,-2.115698733719995
-0.44039825656000176,0.3158217208799954,-1.994750918159994
-0.41248169159999293,0.3672370193000063,-1.873803102599993
-0.3845651266399983,0.418652317720003,-1.7528552870400063
-0.3566485616800037,0.4700676161399997,-1.6319074714800053
-0.32873199671999487,0.5214829145599964,-1.5109596559200043
-0.30081543176000025,0.5728982129799931,-1.3900118403600032
-0.27289886680000564,0.624313511400004,-1.2690640248000022
-0.2449823018399968,0.6757288098200007,-1.1481162092400012
-0.2170657368800022,0.7271441082399974,-1.0271683936800002
-0.18914917191999336,0.7785594066599941,-0.9062205781199992
-0.16123260695999875,0.8299747050799908,-0.7852727625599982
-0.13331604200000413,0.8813900034999875,-0.6643249469999972
-0.1053994770399953,0.9394838906399912,-0.5374844316000065
-0.08376187332000029,1.011491504279988,-0.3983674581999992
-0.06770556848000808,1.0834991179199989,-0.2592504848000061
-0.051649263640001664,1.1555067315599956,-0.12013351139999884
-0.035592958800009455,1.2275143451999924,0.018983462000008444
-0.019536653960003036,1.2995219588400033,0.15810043540000152
-0.0034803491199966174,1.37152957248,0.2972174088000088
0.01257595571999559,1.4435371861199968,0.43633438220000187
0.02863226056000201,1.5155447997599936,0.5754513555999949
0.04468856539999422,1.5875524134000045,0.7145683290000022
0.06074487024000064,1.6595600270400013,0.8536853023999953
0.07680117508000706,1.731567640679998,0.9928022758000026
0.09285747991999926,1.8035752543199948,1.1319192491999956
0.10891378476000568,1.8755828679600057,1.271036222600003
0.1249700896000121,1.9533029148000054,1.4341596969999983
0.1410263944400043,2.032355862719996,1.6028846882999943
0.16284624952000115,2.1114088106400004,1.7716096795999903
0.18590115108000305,2.190461758560005,1.9403346709000004
0.20895605264000494,2.2695147064800096,2.1090596621999964
0.23201095420000684,2.3485676544,2.2777846535000066
0.25506585576000873,2.4276206023200047,2.4465096448000025
0.2781207573200106,2.5066735502400093,2.6152346360999985
0.3011756588799983,2.5857264981599997,2.7839596273999945
0.3242305604400002,2.6647794460800043,2.9526846187000046
0.3472854620000021,2.743832394000009,3.1214096100000006
0.370340363560004,2.8228853419199993,3.2901346012999966
0.3933952651200059,2.901938289840004,3.4588595926000067
0.4164501666800078,2.978947033180006,3.6331095928400003
0.4395050682400097,3.051124020239996,3.820418705120005
0.4625599698000116,3.1233010073000003,4.007727817399996
0.48655585032000204,3.1954779943600045,4.1950369296800005
0.5176090730400063,3.2676549814199944,4.382346041960005
0.5486622957600105,3.3398319684799986,4.569655154239996
0.5797155184800005,3.412008955540003,4.756964266520001
0.6107687412000047,3.484185942599993,4.944273378799991
0.6418219639199947,3.556362929659997,5.131582491079996
0.6728751866399989,3.628539916720001,5.318891603360001
0.7039284093600031,3.700716903779991,5.5062007156399915
0.7349816320799931,3.7728938908399954,5.693509827919996
0.7660348547999973,3.8450708778999996,5.880818940199987
0.7970880775200015,3.9172478649599896,6.068128052479992
0.8281413002399916,3.978321076819995,6.258051484020001
0.8591945229599958,4.036331178279994,6.448696107079996
0.89024774568,4.094341279739993,6.639340730139992
0.92130096839999,4.152351381199992,6.829985353199987
0.947231937479998,4.210361482659991,7.020629976259997
0.9658454013599993,4.26837158411999,7.2112745993200065
0.9844588652400006,4.326381685579989,7.401919222380002
1.0030723291200019,4.384391787039988,7.592563845439997
1.0216857930000032,4.442401888499987,7.783208468499993
1.0402992568799903,4.50041198996,7.973853091560002
1.0589127207599915,4.558422091419999,8.164497714619998
1.0775261846399928,4.616432192879998,8.355142337680007
1.0961396485199941,4.674442294339997,8.545786960740003
1.1147531123999954,4.730547946199991,8.734729313200006
1.1333665762799967,4.7815115841399916,8.919075535039994
1.151980040159998,4.832475222079992,9.10342175688001
1.1705935040399993,4.883438860019993,9.287767978720012
1.1892069679200006,4.934402497959994,9.47211420056
1.2078204318000019,4.985366135899994,9.656460422400002
1.2176327486399998,5.036329773839995,9.840806644240004
1.2237779208799964,5.087293411779996,10.025152866080006
1.229923093119993,5.138257049719996,10.209499087919994
1.2360682653600037,5.189220687659997,10.393845309759996
1.2422134376000002,5.240184325599998,10.578191531599998
1.2483586098399968,5.2911479635399985,10.76253775344
1.2545037820799934,5.342111601479999,10.946883975280002
1.2606489543200041,5.39307523942,11.131230197120004
1.2667941265600007,5.445708982719992,11.300327151359994
1.2729392987999972,5.498879545600005,11.464522555299993
1.2790844710399938,5.552050108480003,11.628717959240007
1.2852296432799903,5.6052206713600015,11.792913363180006
1.291374815520001,5.65839123424,11.957108767120005
1.2975199877599977,5.711561797119998,12.121304171060004
1.3036651599999942,5.764732360000011,12.285499575000003
1.3260881640799909,5.817902922880009,12.449694978940002
1.3485111681600017,5.871073485760007,12.613890382880001
1.3709341722399984,5.924244048640006,12.77808578682
1.393357176319995,5.977414611520004,12.94228119076
1.4157801803999917,6.030585174400002,13.106476594699998
1.4382031844800025,6.083755737280001,13.270671998639997
1.4606261885599992,6.134828460820003,13.421477677780004
1.4830491926399958,6.179374573080011,13.530626435320002
1.5054721967200067,6.223920685340005,13.63977519286
1.5278952008000033,6.268466797599999,13.748923950399998
1.55031820488,6.3130129098600065,13.858072707939996
1.5727412089599966,6.35755902212,13.967221465479994
1.5951642130400074,6.402105134380008,14.076370223020007
1.617587217120004,6.446651246640002,14.18551898055999
1.6464604166000072,6.491197358899996,14.294667738100003
1.690814085040003,6.5357434711600035,14.403816495640001
1.735167753479999,6.580289583419997,14.512965253179999
1.7795214219199949,6.624835695679991,14.622114010719997
1.823875090360005,6.669381807939999,14.731262768259995
1.8682287588000008,6.713927920199993,14.840411525799993
1.9125824272399967,6.714867235879993,14.860870128759998
1.9569360956800068,6.699655886160002,14.848480526320003
2.0012897641200027,6.684444536439997,14.836090923879993
2.0456434325599986,6.6692331867199925,14.823701321439998
2.0899971009999945,6.654021837000002,14.811311719000003
2.1343507694399904,6.638810487279997,14.798922116559993
2.1787044378800005,6.6235991375600065,14.786532514119997
2.2230581063199963,6.608387787840002,14.774142911680002
2.2674117747599922,6.593176438119997,14.761753309240007
2.2897677623999897,6.577965088400006,14.749363706799997
2.296725373480001,6.5627537386800014,14.736974104360002
2.303682984559998,6.547542388960011,14.724584501920006
2.3106405956399954,6.532331039240006,14.712194899479996
2.3175982067199925,6.482870910320017,14.65855529704001
2.3245558177999897,6.309258956800008,14.4553844446
2.331513428880001,6.135647003280013,14.252213592160004
2.338471039959998,5.962035049760004,14.049042739720008
2.3454286510399953,5.78842309624001,13.845871887280012
2.3523862621199925,5.614811142720001,13.642701034840002
2.3593438731999896,5.441199189200006,13.439530182400006
2.366301484280001,5.267587235680011,13.236359329959996
2.373259095359998,5.093975282160002,13.03318847752
2.3802167064399953,4.920363328640008,12.830017625080004
2.3871743175199924,4.746751375119999,12.626846772639993
2.2561720283999875,4.573139421600004,12.423675920199997
2.106775085919992,4.399527468080009,12.220505067760001
1.9573781434399962,4.225915514560015,12.017334215320005
1.8079812009599863,3.872125337880007,11.654649141519997
1.6585842584799906,3.442105912940022,11.224477281760002
1.509187315999995,3.0120864880000084,10.794305421999994
1.3597903735199992,2.5820670630600233,10.364133562240013
1.2103934310399893,2.1520476381200098,9.933961702480005
1.0609964885599936,1.7220282131799962,9.503789842719996
0.9115995460799979,1.292008788240011,9.073617982960002
0.762202603599988,0.8619893632999975,8.643446123199993
0.6128056611199924,0.4319699383600124,8.213274263439999
0.46340871863999666,0.001950513419998856,7.78310240367999
0.31401177615998677,-0.4280689115200005,7.35293054392001
0.1200411033199913,-0.8580883364599998,6.9227586841600015
-0.2819403112000174,-1.2881077613999992,6.492586824400007
-0.6839217257200403,-1.7639921611600045,6.016234041179999
-1.0859031402400063,-2.4364407387199805,5.341963014560022
-1.487884554760015,-3.108889316279999,4.667691987940003
-1.8898659692799953,-3.781337893839975,3.9934209613200267
-2.291847383800004,-4.453786471399994,3.3191499347000075
-2.6938287983199984,-5.126235048959998,2.6448789080799884
-3.095810212839993,-5.798683626520003,1.9706078814600119
-3.497791627360016,-6.471132204080007,1.2963368548399927
-3.899773041879996,-7.143580781639983,0.6220658282200162
-4.301754456400005,-7.816029359200002,-0.05220519840000293
-4.703735870919999,-8.488477936759978,-0.7264762250199794
-5.105717285439994,-9.160926514319996,-1.4007472516399986
-5.507698699960002,-9.833375091879958,-2.075018278259975
-5.984894713520006,-10.505823669440005,-2.7492893048799942
-6.546707151000007,-11.19162788499996,-3.5351943949999622
-7.108519588480021,-11.883842806800004,-4.374683835599981
-7.670332025959993,-12.576057728600006,-5.2141732762
-8.232144463440022,-13.268272650399979,-6.053662716799977
-8.793956900919994,-13.960487572199995,-6.893152157399996
-9.355769338399995,-14.652702493999982,-7.732641597999958
-9.917581775880024,-15.344917415799998,-8.572131038600006
-10.479394213359996,-16.037132337599957,-9.411620479199954
-11.041206650839996,-16.7293472594,-10.251109919800001
-11.603019088320025,-17.42156218119996,-11.090599360399978
-12.164831525799997,-18.113777103000004,-11.930088800999982
-12.72664396328004,-18.805992024799963,-12.769578241599959
-13.288456400759998,-19.49820694659998,-13.609067682199978
-13.850268838239998,-20.1383114244,-14.424932122800001
-14.317992350400019,-20.509178608200003,-15.118734063399984
-14.756765423999994,-20.880045792000004,-15.812536003999995
-15.19553849760004,-21.250912975800006,-16.506337944599977
-15.634311571200001,-21.621780159599993,-17.200139885200002
-16.07308464480002,-21.99264734339998,-17.893941825799985
-16.511857718400023,-22.363514527199996,-18.587743766399996
-16.950630792,-22.734381710999983,-19.281545706999978
-17.389403865600016,-23.1052488948,-19.975347647600003
-17.828176939200006,-23.4761160786,-20.669149588199957
-18.266950012799995,-23.846983262400002,-21.362951528799996
-18.70572308640004,-24.217850446199975,-22.05675346939998
-19.144496160000017,-24.588717630000005,-22.750555410000004
-19.58326923360002,-24.959584813800006,-23.4443573506
-20.022042307199996,-24.993783664800006,-23.880462516799994
-20.442555370799994,-24.845620502200006,-24.1769819302
-20.570908274399997,-24.697457339600007,-24.473501343600006
-20.699261178,-24.549294176999993,-24.770020756999998
-20.827614081600004,-24.401131014399994,-25.066540170400003
-20.955966985200007,-24.252967851799994,-25.363059583799995
-21.084319888799996,-24.104804689199995,-25.6595789972
-21.2126727924,-23.956641526599995,-25.956098410600006
-21.341025696000003,-23.808478363999996,-26.252617823999984
-21.469378599600006,-23.660315201399996,-26.549137237400004
-21.597731503199995,-23.512152038799996,-26.845656650799995
-21.7260844068,-23.363988876199997,-27.1421760642
-21.854437310400016,-23.215825713599997,-27.438695477600007
-21.982790214000005,-23.015587814,-27.685335053000003
-22.111143117599994,-22.482071597599997,-27.6127436652
-22.239496021199997,-21.948555381200023,-27.540152277399997
-22.274534534400004,-21.415039164800007,-27.467560889599994
-22.138496665199995,-20.88152294840002,-27.394969501800006
-22.002458796,-20.348006732000016,-27.322378114000003
-21.866420926800004,-19.814490515600042,-27.2497867262
-21.730383057599994,-19.280974299199997,-27.177195338399997
-21.5943451884,-18.747458082799994,-27.104603950599994
-21.458307319200003,-18.213941866400006,-27.032012562800006
-21.322269449999993,-17.680425650000004,-26.959421175000003
-21.186231580799998,-17.146909433600015,-26.8868297872
-21.050193711600002,-16.6133932172,-26.814238399399997
-20.914155842400007,-16.079877000799996,-26.741647011599994
-20.778117973199997,-15.535297716779993,-26.5174018302
-20.642080104,-14.983984391600018,-26.200845643999997
-20.506042234800006,-14.43267106642,-25.884289457799994
-20.370004365599996,-13.881357741240024,-25.567733271600005
-20.163583344000003,-13.330044416060005,-25.251177085400002
-19.918771512000006,-12.778731090880044,-24.9346208992
-19.67395967999998,-12.227417765699997,-24.618064712999995
-19.429147848,-11.676104440520007,-24.301508526800006
-19.184336016000003,-11.124791115340017,-23.984952340600003
-18.939524184000007,-10.573477790159998,-23.6683961544
-18.694712351999996,-10.022164464979994,-23.351839968199997
-18.44990052,-9.470851139800004,-23.035283781999993
-18.205088688000004,-8.91953781462,-22.718727595800004
-17.960276855999993,-8.389922792799993,-22.389782250400003
-17.715465023999997,-8.039318773700018,-21.958626341599995
-17.470653192,-7.688714754599999,-21.5274704328
-17.225841360000004,-7.3381107354999955,-21.096314523999993
-16.981029527999993,-6.987506716400006,-20.6651586152
-16.736217695999997,-6.636902697300002,-20.234002706400005
-16.4728213968,-6.286298678199998,-19.802846797599997
-16.2082635684,-5.935694659099994,-19.371690888800003
-15.943705739999984,-5.585090640000004,-18.940534979999995
-15.679147911599998,-5.2344866209,-18.5093790712
-15.414590083199997,-4.883882601799996,-18.078223162399993
-15.150032254799982,-4.533278582700007,-17.6470672536
-14.885474426399995,-4.182674563600017,-17.215911344800006
-14.620916597999994,-3.8320705444999987,-16.784755435999998
-14.356358769600007,-3.591411136000005,-16.362419864000017
-14.091800941200006,-3.425713962000003,-15.946098157999998
-13.827243112800005,-3.2600167880000015,-15.529776451999993
-13.562685284400004,-3.0943196139999998,-15.113454746000002
-13.298127456000003,-2.928622439999998,-14.697133039999997
-13.033569627600002,-2.7629252659999963,-14.280811334000006
-12.76514839504,-2.5972280919999946,-13.864489628000001
-12.484171098960005,-2.431530918000007,-13.448167921999996
-12.203193802879994,-2.2658337440000054,-13.031846216000005
-11.922216506799984,-2.1001365700000036,-12.61552451
-11.641239210720002,-1.934439396000002,-12.199202803999995
-11.360261914640006,-1.7687422220000002,-11.782881098000018
-11.079284618559981,-1.6030450479999985,-11.366559392
-10.79830732248,-1.4445944102400006,-10.957142319140004
-10.517330026400003,-1.3682711831999939,-10.625977755199997
-10.236352730319979,-1.2919479561600014,-10.294813191260005
-9.955375434239997,-1.2156247291199946,-9.963648627319998
-9.67439813816,-1.1393015020800021,-9.632484063380005
-9.393420842080005,-1.0629782750399954,-9.301319499439998
-9.112443545999994,-0.9866550480000029,-8.970154935500005
-8.831466249919984,-0.9103318209599962,-8.638990371559998
-8.555764863639993,-0.8340085939200037,-8.307825807620006
-8.284753174960002,-0.757685366879997,-7.976661243679999
-8.013741486279997,-0.6813621398400045,-7.645496679740006
-7.742729797600006,-0.6050389127999978,-7.314332115799999
-7.471718108920001,-0.5287156857600053,-6.9831675518600065
-7.200706420239996,-0.45239245871999856,-6.6520029879199996
-6.929694731560005,-0.37980453737999653,-6.365428495520007
-6.65868304288,-0.31006256323999537,-6.112827390960007
-6.387671354199995,-0.2403205890999942,-5.860226286400007
-6.116659665520004,-0.17057861495999305,-5.607625181840007
-5.845647976839999,-0.1008366408200061,-5.355024077280007
-5.574636288159994,-0.031094666679990723,-5.1024229727200066
-5.303624599480003,0.03864730745999623,-4.8498218681600065
-5.0326129107999975,0.10838928159999739,-4.597220763600021
-4.761601222120007,0.17813125573999855,-4.344619659040006
-4.537086299280006,0.2478732298799997,-4.092018554480006
-4.3225349691199995,0.3176152040200009,-3.8394174499200204
-4.107983638959993,0.38735717816000204,-3.586816345360006
-3.8934323088000014,0.4570991523000032,-3.334215240800006
-3.678880978639995,0.5269085702799998,-3.085604309559997
-3.4643296484800032,0.5978982554599952,-2.9068214114199975
-3.249778318319997,0.6688879406400048,-2.728038513279998
-3.035226988160005,0.7398776258200002,-2.549255615139998
-2.820675657999999,0.8108673109999955,-2.3704727169999984
-2.606124327840007,0.8818569961799909,-2.1916898188599987
-2.391572997680001,0.9528466813600005,-2.012906920719999
-2.1770216675199947,1.0238363665399959,-1.8341240225799993
-1.9624703373600028,1.0948260517199913,-1.6553411244399996
-1.7479190071999966,1.1658157369000008,-1.4765582262999999
-1.5428618175999986,1.2368054220799962,-1.2977753281600002
-1.4090106822000052,1.3077951072599916,-1.1189924300200005
-1.2751595467999977,1.378784792439987,-0.9402095318800008
-1.1413084114000043,1.4497744776199966,-0.7614266337400011
-1.0074572759999967,1.4932098411999988,-0.6330758648000057
-0.8736061406000033,1.5132240314199947,-0.5475924056800068
-0.7397550051999957,1.5332382216399907,-0.4621089465599937
-0.6059038698000023,1.5532524118600008,-0.3766254874399948
-0.47205273439999473,1.5732666020799968,-0.2911420283199959
-0.33820159900000135,1.5932807922999928,-0.20565856919999703
-0.20435046359999376,1.613294982520003,-0.12017511007999815
-0.07049932819998617,1.6333091727399989,-0.034691650959999265
0.06335180720000722,1.6533233629599948,0.05079180815999962
0.1972029426000148,1.6733375531799908,0.1362752672799985
0.3310540780000082,1.693351743400001,0.2217587264000116
0.4232476511600112,1.713365933619997,0.3072421855200105
0.4559304211200015,1.7333801238399928,0.39272564463999515
0.488613191080006,1.7513103449600038,0.475915738300003
0.5212959610400105,1.6942176784800012,0.47654467540000667
0.5539787310000008,1.6371250119999985,0.47717361250001034
0.5866615009600054,1.5800323455199958,0.4778025495999998
0.6193442709200099,1.5229396790400074,0.47843148670000346
0.6520270408800002,1.4658470125599905,0.47906042380000713
0.6847098108400047,1.408754346080002,0.4796893608999966
0.7173925808000092,1.3516616795999994,0.48031829800000025
0.7500753507599995,1.2945690131199967,0.4809472351000039
0.7827581207200041,1.237476346639994,0.4815761721999934
0.8154408906800086,1.1803836801599914,0.48220510929999705
0.8481236606399989,1.123291013680003,0.4828340464000007
0.8808064306000034,1.0661983472000003,0.4834629835000044
0.8362977941600036,1.0091056807199976,0.48409192059999384
0.7596260717200067,0.9263556502200032,0.4634055803999928
0.6829543492799957,0.8192986432800069,0.422525819599997
0.6062826268399988,0.7122416363399964,0.38164605880000124
0.5296109044000019,0.6051846294000001,0.34076629800000546
0.45293918195999083,0.49812762246000375,0.2998865371999955
0.37626745951999396,0.3910706155199932,0.2590067763999997
0.2995957370799971,0.2840136085799969,0.21812701560000392
0.22292401464000022,0.1769566016400006,0.17724725480000814
0.14625229220000335,0.06989959470000429,0.13636749399999815
0.06958056976000648,-0.03715741224000624,0.09548773320000237
-0.007091152679990387,-0.14421441918000255,0.05460797240000659
-0.08376287512000147,-0.25127142611999886,0.013728211600010809
-0.16043459755999834,-0.3583284330599952,-0.02715154919999918
-0.2371063199999952,-0.4653854400000057,-0.06803130999999496
