0.10636100739999993,0.4758188724,1.8342841390000002
0.12361804346400004,0.465349330824,1.82549545036
0.14087507952799996,0.45487978924799993,1.8167067617200001
0.15813211559199986,0.44868170085599995,1.8079180730800002
0.175389151656,0.448011375408,1.79912938444
0.19264618771999992,0.44734104996,1.7903406958
0.2094718929679998,0.446670724512,1.7838131002320001
0.22614355149599993,0.446000399064,1.778093037904
0.24281521002400006,0.445330073616,1.772372975576
0.25948686855199976,0.4448971919680001,1.766652913248
0.2761585270799999,0.45348717472,1.76093285092
0.292830185608,0.46207715747199996,1.755212788592
0.3092105068880001,0.4706671402240001,1.7494176158399999
0.32403702951199986,0.479257122976,1.74322185416
0.33886355213599995,0.48784710572799994,1.73702609248
0.35369007476000003,0.49643708848000007,1.7308303308
0.3685165973839998,0.510626802784,1.72463456912
0.38334312000799986,0.5283163493079999,1.7184388074399999
0.398169642632,0.5460058958320001,1.71224304576
0.41154987232000007,0.563695442356,1.704869545936
0.42387825259999984,0.5813849888799999,1.69663950928
0.43620663287999994,0.5990745354040001,1.688409472624
0.44853501316,0.618404629672,1.680179435968
0.4608633934399998,0.6440918464479999,1.6719493993120003
0.4731917737199999,0.6697790632240003,1.663719362656
0.485520154,0.69546628,1.655489326
0.49572588893600006,0.7211534967759998,1.646188807
0.5059316238719999,0.7468407135520002,1.6368882880000002
0.5161373588079999,0.772527930328,1.627587769
0.526343093744,0.8019094229319998,1.61828725
0.5365488286799999,0.8322442770400003,1.6089867310000001
0.5467545636159999,0.862579131148,1.5996862120000002
0.55652227788,0.8929139852559997,1.59094295156
0.56568771372,0.9232488393640003,1.58296592164
0.5748531495599999,0.953583693472,1.5749888917200001
0.5840185854,0.9837661980999998,1.5670118618
0.59318402124,1.0137049435600003,1.55903483188
0.6023494570799999,1.04364368902,1.55105780196
0.6115148929199999,1.0735824344799998,1.5430807720400002
0.62079332012,1.1035211799400002,1.538192777256
0.6300929332,1.1334599254,1.53388397656
0.6393925462799999,1.16339867086,1.5295751758640002
0.64869215936,1.1893949439840004,1.525266375168
0.6579917724400001,1.215287467836,1.5209575744719999
0.6672913855199999,1.2411799916879998,1.516648773776
0.67695955792,1.2670725155400002,1.51357591592
0.687659696416,1.292965039392,1.513963698016
0.698359834912,1.3188575632439998,1.514351480112
0.7090599734079999,1.342809611592,1.514739262208
0.7197601119039999,1.3652622015959999,1.5151270443040001
0.7304602504000001,1.3877147915999997,1.5155148264
0.7411603888959999,1.4101673816040001,1.5159026084960001
0.753850430944,1.432619971608,1.5191295782160001
0.767458890016,1.4550725616119997,1.5236669422240001
0.7810673490879998,1.47751401936,1.528204306232
0.7946758081599998,1.4998942496999998,1.53274167024
0.808284267232,1.5222744800399999,1.537279034248
0.821892726304,1.5446547103800001,1.541816398256
0.8360074281119998,1.56703494072,1.546651663416
0.8544251931759999,1.5894151710599997,1.554019088368
0.87284295824,1.6117954014000002,1.56138651332
0.8912607233039997,1.635566272568,1.568753938272
0.9096784883679999,1.6598166750559997,1.576121363224
0.928096253432,1.684067077544,1.583488788176
0.9465140184960001,1.708317480032,1.5908562131280002
0.9685885285999998,1.7325678825199997,1.59891486128
0.9939541092399999,1.756818285008,1.607595610312
1.01931968988,1.7813679819719999,1.6162763593440002
1.0446852705199996,1.8065162678879998,1.624957108376
1.0700508511599998,1.8316645538040002,1.633637857408
1.0954164318,1.8568128397199999,1.6423186064400002
1.1207820124400003,1.8819611256359998,1.6509993554720002
1.1535590042319996,1.9071094115520002,1.659457854472
1.1867477410879999,1.932257697468,1.667904006248
1.219936477944,1.9564304316239998,1.6763501580240001
1.2531252147999996,1.9805218698000002,1.6847963097999998
1.2863139516559998,2.0046133079760002,1.693242461576
1.319502688512,2.028704746152,1.701688613352
1.3548262339040003,2.0527961843280003,1.7096041521360001
1.3938094510719996,2.076887622504,1.716610068648
1.4327926682399998,2.1001156994,1.72361598516
1.471775885408,2.12252358308,1.730621901672
1.5107591025759994,2.14493146676,1.737627818184
1.5497423197439997,2.16733935044,1.744633734696
1.588725536912,2.18974723412,1.751639651208
1.6288120648000002,2.2121551177999996,1.75684110636
1.6691928088799994,2.2344780062159995,1.761561371816
1.7095735529599998,2.256057186072,1.766281637272
1.7499542970400002,2.2776363659279997,1.771001902728
1.7903350411199994,2.2992155457839996,1.7757221681839999
1.8307157851999998,2.32079472564,1.78044243364
1.870462347264,2.3423739054959998,1.784532217336
1.9078307267679995,2.3639530853519997,1.786257694432
1.9451991062719998,2.3852411960279998,1.7879831715280001
1.9825674857759998,2.4063999426239997,1.7897086486240001
2.0199358652800004,2.42755868922,1.7914341257200002
2.0573042447839995,2.448717435816,1.793159602816
2.094672624288,2.469876182412,1.794885079912
2.128450488784,2.4910349290080003,1.7943372683680001
2.1601338861919994,2.51173027196,1.7924633717840002
2.1918172836,2.531246042,1.7905894752
2.223500681008,2.55076181204,1.788715578616
2.255184078416,2.57027758208,1.7868416820320001
2.2868674758239997,2.58979335212,1.7849677854480002
2.318201622432,2.6093091221600004,1.7828869014880002
2.3432492546400003,2.6288248922000004,1.77708024476
2.368296886848,2.6454850312080005,1.771273588032
2.393344519056,2.661725224476,1.7654669313040001
2.4183921512640003,2.677965417744,1.759660274576
2.4434397834720003,2.694205611012,1.753853617848
2.46848741568,2.71044580428,1.74804696112
2.4904592536800005,2.7266859975479996,1.7405785878799998
2.5090135425599995,2.741117206152,1.7312638629600001
2.52756783144,2.753437932648,1.72194913804
2.5461221203199997,2.765758659144,1.71263441312
2.5646764092,2.77807938564,1.7033196882
2.58323069808,2.790400112136,1.6940049632799998
2.6017849869600003,2.8027208386319997,1.6846902383599998
2.6154015755199995,2.8148580095200004,1.6735292055920004
2.6284372581599995,2.82359940166,1.6621509601360003
2.6414729408,2.8323407938000003,1.6507727146800002
2.65450862344,2.84108218594,1.6393944692240001
2.66754430608,2.8498235780799996,1.628016223768
2.6805799887200004,2.85856497022,1.616637978312
2.6923521177280003,2.86730636236,1.605096191096
2.7013865472,2.8741987946,1.5932000634000003
2.7104209766719998,2.8800558092959996,1.5813039357040002
2.7194554061439997,2.8859128239919998,1.569407808008
2.728489835616,2.8917698386879995,1.5575116803120002
2.737524265088,2.8976268533839997,1.545615552616
2.74655869456,2.90348386808,1.53371942492
2.753205405888,2.908721974808,1.5218835789839997
2.758999360736,2.911897054976,1.5100692622480003
2.764793315584,2.915072135144,1.4982549455120002
2.770587270432,2.918247215312,1.4864406287760001
2.7763812252799998,2.9214222954799998,1.47462631204
2.7821751801279997,2.924597375648,1.462811995304
2.7872462346,2.927772455816,1.451011053864
2.7884618204,2.9279150044,1.4392814473359998
2.7896774062,2.9273941867,1.4275518408080003
2.790892992,2.926873369,1.4158222342800002
2.7921085778,2.9263525513000004,1.404092627752
2.7933241636,2.9258317336000004,1.3923630212240001
2.7945397494,2.9253109159000004,1.380633414696
2.79182289724,2.922557661016,1.36905285588
2.7862460902,2.9165952776800004,1.3575806953999998
2.7806692831600004,2.9106328943440003,1.3461085349200002
2.77509247612,2.9046705110080002,1.3346363744400003
2.76951566908,2.898708127672,1.3231642139600002
2.7639388620400003,2.892745744336,1.31169205348
2.758362055,2.886783361,1.300219893
2.745304157408,2.874309100708,1.2889704976399998
2.732246259816,2.8618348404160003,1.27772110228
2.7191883622240005,2.8493605801240003,1.2664717069200002
2.7061304646320004,2.836886319832,1.25522231156
2.69307256704,2.8244120595399997,1.2439729162000002
2.680014669448,2.811937799248,1.23272352084
2.66412069704,2.795590080068,1.220912609704
2.6443271217599995,2.7765477807920003,1.2083296143759998
2.6245335464799995,2.7575054815159996,1.1957466190479997
2.6047399712000003,2.73846318224,1.1831636237200003
2.5849463959200003,2.719420882964,1.1705806283920002
2.5651528206400003,2.7003785836880003,1.1579976330640003
2.5453592453600002,2.6800999143400004,1.1454146377360002
2.520593135936,2.6541692675200004,1.12875502788
2.4948946763599995,2.6282386206999995,1.1113310528
2.4691962167839994,2.60230797388,1.0939070777199997
2.4434977572080006,2.57637732706,1.0764831026400006
2.4177992976320004,2.5504466802400003,1.0590591275600003
2.3921008380560003,2.5245160334200003,1.0416351524800003
2.36498783148,2.4926394655600004,1.02197965584
2.3339140933039997,2.4589791213879995,0.996075898832
2.3028403551279997,2.4253187772159994,0.9701721418239998
2.271766616951999,2.391658433044,0.9442683848159996
2.2406928787760005,2.3579980888720002,0.9183646278080007
2.2096191406000005,2.3243377447,0.8924608708000005
2.178545402424,2.2882230452960006,0.8665571137920003
2.144010753496,2.2477255686919992,0.8338937165200001
2.1078787611439997,2.2072280920879996,0.79811048528
2.0717467687919995,2.166730615484,0.7623272540399997
2.035614776439999,2.12623313888,0.7265440227999994
1.999482784088001,2.0857356622760004,0.6907607915600009
1.9633507917360007,2.0452381856720008,0.6549775603200007
1.9267442644080006,2.002269016567999,0.6183916752880004
1.8861041897840003,1.9591662424639995,0.5749832330240002
1.84546411516,1.9160634683599997,0.5315747907599999
1.8048240405359997,1.8729606942560002,0.4881663484959996
1.7641839659119993,1.8298579201520004,0.4447579062319993
1.723543891288001,1.7867551460480007,0.40134946396800103
1.682903816664001,1.7450750012359992,0.3579410217040008
1.6405640273200006,1.7046142529599995,0.31355815312000046
1.5966944947280002,1.6641535046839997,0.26829830084800016
1.552824962136,1.6236927564080001,0.22303844857599986
1.5089554295439997,1.5832320081320004,0.1777785963039996
1.4650858969519993,1.5427712598560006,0.13251874403199929
1.421216364360001,1.5029337329999992,0.08725889176000107
1.3773468317680009,1.4673341117999994,0.04199903948800077
1.3321247104880005,1.4317344905999998,0.001401875104000444
1.2868274453920001,1.3961348694,-0.038936251063999824
1.241530180296,1.3605352482000004,-0.07927437723200009
1.1962329151999995,1.3249356270000006,-0.11961250340000036
1.1509356501040013,1.2893360057999992,-0.15995062956799877
1.1056383850080012,1.2565128432079995,-0.20028875573599902
1.0606057287600008,1.2247804322119997,-0.23704725387999948
1.0160266876800006,1.1930480212160002,-0.26766924683999965
0.9714476466000003,1.1613156102200004,-0.2982912397999999
0.9268686055199999,1.1295831992240006,-0.32891323276000006
0.8822895644399996,1.0978507882279993,-0.3595352257200003
0.8377105233600014,1.0672426620319997,-0.3901572186799991
0.7931314822800011,1.0391641766359998,-0.42077921163999926
0.7514819356800007,1.0110856912400001,-0.4419227787599997
0.7106135876080004,0.9830072058440004,-0.4605387656559998
0.6697452395360002,0.9549287204480006,-0.4791547525519999
0.6288768914639998,0.9268502350519995,-0.49777073944800004
0.5880085433919996,0.8987717496559997,-0.5163867263440002
0.5471401953200012,0.8755963219999999,-0.5350027132399994
0.5078786797280007,0.8529812438000002,-0.5510583058319998
0.4746427859360005,0.8303661656000003,-0.5575124197839999
0.4414068921440003,0.8077510874000005,-0.5639665337359999
0.4081709983520001,0.7851360091999996,-0.5704206476879999
0.3749351045599999,0.7625209309999997,-0.5768747616400001
0.34169921076799964,0.742851382216,-0.5833288755920001
0.30846331697600093,0.7262823907120001,-0.5897829895439998
0.2824382911520005,0.7097133992080003,-0.5900232591760001
0.26061960497600034,0.6931444077040003,-0.586638786288
0.2388009188000002,0.6765754161999997,-0.5832543134
0.21698223262400007,0.6600064246959998,-0.5798698405120001
0.1951635464479999,0.643778726776,-0.576485367624
0.17334486027199975,0.6316465518640001,-0.573100894736
0.15223242392800024,0.6195143769520002,-0.5694053952800003
0.1438324845600002,0.6073822020400003,-0.5601114176000003
0.13543254519200013,0.5952500271279998,-0.5508174399200002
0.12703260582400008,0.5831178522159999,-0.5415234622400001
0.11863266645600001,0.570985677304,-0.5322294845600001
0.11023272708799997,0.561314285392,-0.52293550688
0.1018327877199999,0.5528732849800001,-0.5136415292
0.09913362496799989,0.5444322845680002,-0.5031813656480003
0.10276865845599992,0.5359912841559998,-0.49142544001600025
0.10640369194399994,0.5275502837439999,-0.4796695143840002
0.11003872543199997,0.519109283332,-0.4679135887520001
0.11367375891999999,0.51193413652,-0.45615766312
0.11730879240800002,0.5084299651480001,-0.44440173748799994
0.12094382589600004,0.5049257937760001,-0.4326458118559999
0.13094382203999969,0.5014216224039999,-0.42026354203200034
0.14169263731999976,0.49791745103199997,-0.40780758465600025
0.15244145259999983,0.49441327966,-0.3953516272800002
0.1631902678799999,0.490909108288,-0.3828956699040001
0.17393908315999998,0.49254025871199997,-0.370439712528
0.18468789844000005,0.49510510400799995,-0.3579837551519999
0.19582673191200015,0.49766994930400005,-0.34544059660799986
0.20781060479999966,0.5002347946000001,-0.33270850220000037
0.21979447768799976,0.5027996398960001,-0.31997640779200026
0.23177835057599983,0.5053644851920001,-0.3072443133840002
0.2437622234639999,0.51049890252,-0.2945122189760001
0.25574609635199996,0.5189586483599998,-0.28178012456800006
0.26772996924000003,0.5274183942000001,-0.26904803015999995
0.2783162633440001,0.5358781400400001,-0.25628132562399986
0.2884034221679997,0.5443378858800001,-0.24350226032800038
0.29849058099199977,0.55279763172,-0.23072319503200028
0.30857773981599984,0.5613836831399999,-0.2179441297360002
0.3186648986399999,0.5747693465999998,-0.2051650644400001
0.328752057464,0.5881550100600003,-0.192385999144
0.33865478905600005,0.6015406735200002,-0.17969913011199995
0.34757390874400007,0.6149263369800001,-0.16750397448799986
0.35649302843199976,0.6283120004399999,-0.15530881886400033
0.3654121481199998,0.6416976638999998,-0.14311366324000024
0.37433126780799986,0.6574906779839996,-0.13091850761600016
0.38325038749599993,0.6747882862080004,-0.11872335199200008
0.392169507184,0.6920858944320002,-0.106528196368
0.4017460849040001,0.709383502656,-0.09477843311999992
0.4118008139200001,0.7266811108799999,-0.08335259159999985
0.42185554293599975,0.7439787191039997,-0.07192675008000031
0.4319102719519998,0.7618431684159995,-0.06050090856000023
0.44196500096799984,0.7819041269440004,-0.049075067040000156
0.4520197299839999,0.8019650854720002,-0.03764922552000008
0.462074459,0.822026044,-0.026223384
0.4745106930080001,0.8420870025279998,-0.01442744755999992
0.4869469270160002,0.8621479610559997,-0.0026315111199998395
0.4993831610239997,0.8822089195839995,0.009164425319999694
0.5118193950319998,0.9027835658440003,0.02096036175999977
0.5242556290399999,0.9234907766800001,0.03275629819999985
0.536691863048,0.944197987516,0.044552234639999924
0.549999103008,0.9649051983519998,0.057380784392000006
0.5645039761520001,0.9856124091879996,0.0716291774480001
0.5790088492959996,1.0063196200239994,0.08587757050399954
0.5935137224399997,1.0262559746800002,0.10012596355999963
0.6080185955839997,1.0449589594480002,0.11437435661599972
0.6225234687279999,1.063661944216,0.12862274967199983
0.637028341872,1.0823649289839998,0.14287114272799992
0.652607456808,1.1010679137519996,0.160957433
0.6683879920800002,1.1197708985200003,0.17976332900000014
0.6841685273519995,1.1384738832880004,0.1985692249999994
0.6999490626239996,1.154450742432,0.2173751209999995
0.7157295978959998,1.170355861428,0.23618101699999966
0.7315101331679998,1.1862609804239999,0.25498691299999976
0.7474805592799999,1.2021660994199999,0.27531877019999984
0.763982679744,1.2180712184160003,0.29992331876
0.7804848002080002,1.2339763374120003,0.3245278673200002
0.7969869206719995,1.249576216704,0.3491324158799992
0.8134890411359996,1.264940228952,0.3737369644399994
0.8299911615999997,1.2803042411999999,0.39834151299999954
0.8464932820639999,1.2956682534479997,0.4229460615599997
0.8630671732399999,1.3110322656960003,0.45102859257599986
0.8796741893600001,1.3263962779440002,0.48071634626400006
0.8962812054800001,1.3421627789040003,0.5104040999520003
0.9128882215999995,1.36014296778,0.5400918536399991
0.9294952377199996,1.378123156656,0.5697796073279993
0.9461022538399997,1.3961033455319998,0.5994673610159995
0.9625853952879998,1.4140835344080005,0.6293588424159997
0.978015602024,1.4320637232840003,0.6609820093679999
0.99344580876,1.4500439121600002,0.6926051763200001
1.0088760154960001,1.470755158172,0.7242283432720003
1.0243062222319996,1.4924081480240008,0.755851510223999
1.0397364289679996,1.5140611378759996,0.7874746771759992
1.0551666357039997,1.5357141277280004,0.8190978441279995
1.0690042969999998,1.5573671175799992,0.8494070672399996
1.0814086673999999,1.579020107432,0.8785337408959998
1.0938130378,1.601404949808001,0.907660414552
1.1062174082,1.6252534972319999,0.9367870882080002
1.1186217785999997,1.6491020446560007,0.965913761863999
1.1310261489999998,1.6729505920799994,0.9950404355199992
1.1434305193999998,1.6967991395040003,1.0241671091759994
1.1525551617840002,1.720647686927999,1.0473958069280007
1.1614975970559995,1.7444962343519999,1.0702968393519987
1.1704400323279995,1.7681946982080008,1.093197871775999
1.1793824675999998,1.7918806550999995,1.1160989041999991
1.1883249028719998,1.8155666119920004,1.1389999366239993
1.1972673381439998,1.8392525688839991,1.1619009690479996
1.2061580699599999,1.8629385257760003,1.1818262858479998
1.21496016728,1.886624482668001,1.196650375864
1.2237622646,1.9091816897999998,1.21147446588
1.23256436192,1.9306665846600006,1.226298555896
1.2413664592400002,1.9521514795199995,1.2411226459120002
1.2501685565600003,1.9736363743800003,1.2559467359280003
1.2589706538800003,1.995121269239999,1.2707708259440005
1.2717991832000004,2.0166061640999997,1.2792495390400003
1.2857014277199992,2.0377278158400007,1.2860361516239998
1.2996036722399993,2.0556710902799997,1.2928227642079997
1.3135059167599994,2.0736143647200005,1.2996093767919998
1.3274081612799995,2.0915576391599995,1.3063959893759998
1.3413104057999996,2.1095009136000002,1.31318260196
1.3567353897439995,2.127444188040001,1.318819270224
1.3778706465279997,2.14538746248,1.320143647288
1.3990059033119997,2.1604764631320004,1.321468024352
1.4201411600959999,2.1742968976559998,1.322792401416
1.44127641688,2.18811733218,1.32411677848
1.4624116736640003,2.2019377667039994,1.325441155544
1.4835469304480005,2.215758201228,1.326765532608
1.5075203448640007,2.2295786357520004,1.32853426084
1.5331493512320007,2.242128659772,1.33056219392
1.5587783575999985,2.2514449116,1.3325901269999998
1.5844073639679987,2.2607611634279996,1.33461806008
1.6100363703359988,2.270077415256,1.3366459931599999
1.635665376703999,2.2793936670840003,1.3386739262399998
1.6612632713519992,2.2887099189119997,1.3410758713199997
1.6863011550399993,2.29802617074,1.3502100323999997
1.7113390387279996,2.303373968136,1.35934419348
1.7363769224159997,2.308138169292,1.3684783545599999
1.761414806104,2.3129023704479996,1.37761251564
1.7864526897920001,2.317666571604,1.38674667672
1.8114905734800004,2.32243077276,1.3958808378
1.8337337327440004,2.327194973916,1.4085082048080002
1.8528716426480005,2.330469943992,1.4250169117360003
1.8720095525520006,2.3320074778079998,1.4415256186640004
1.891147462455999,2.333545011624,1.458034325591999
1.910285372359999,2.3350825454399997,1.474543032519999
1.9294232822639992,2.336620079256,1.4910517394479992
1.9485611921679993,2.3381576130719997,1.5075604463759993
1.9565550114239998,2.3396100371679998,1.5246795365359995
1.9632377611919998,2.339487931444,1.5418704364879996
1.96992051096,2.33936582572,1.5590613364399997
1.976603260728,2.339243719996,1.5762522363919997
1.983286010496,2.339121614272,1.5934431363439998
1.9899687602640002,2.338999508548,1.610634036296
1.990099778928,2.3388774028239996,1.6252556174480002
1.9760353801999997,2.337196755,1.6343103412000002
1.9619709814719997,2.3346433236,1.6433650649520002
1.9479065827439996,2.3320898922,1.6524197887040002
1.933842184016001,2.3295364608,1.6614745124559995
1.9197777852880007,2.3269830294,1.6705292362079995
1.9057133865600007,2.324429598,1.6795839599599995
1.8719915818960016,2.320817015856,1.6778613341920001
1.8312492751120013,2.313673931232,1.672289655024
1.790506968328001,2.306530846608,1.666717975856
1.7497646615440006,2.2993877619839997,1.661146296688
1.7090223547600003,2.2922446773600003,1.6555746175200001
1.668280047976,2.285101592736,1.650002938352
1.6235459618799997,2.2779585081120004,1.64192821888
1.5575223861199992,2.267341912832,1.6205039511199997
1.4914988103599987,2.2559654870959998,1.5990796833599996
1.4254752345999984,2.24458906136,1.5776554155999993
1.3594516588399979,2.2332126356239996,1.5562311478399993
1.2934280830800036,2.2218362098880005,1.5348068800800012
1.227404507320003,2.210459784152,1.513382612320001
1.1523165237680033,2.1991608731040007,1.4859448490720013
1.0706362436400028,2.18797338942,1.454133634560001
0.9889559635120022,2.1767859057359997,1.4223224200480007
0.9072756833840017,2.1655984220520006,1.3905112055360005
0.8255954032560011,2.154410938368,1.3586999910240003
0.7439151231280006,2.1432234546840006,1.326888776512
0.662234843,2.132035971,1.295077562
