0.7717468340000021,4.139691203680001,2.647132491999999
0.6676324580000007,3.9822522121200006,2.457489335500001
0.5576292622800022,3.824813220560001,2.2644175172000027
0.43837220700000057,3.6673742290000013,2.069631368
0.319115151720002,3.5121244235520015,1.8748452188000018
0.1998580964400004,3.3614354225040017,1.680059069599999
0.08060104116000177,3.2107464214560024,1.4852729204000008
-0.03865601411999986,3.0600574204080027,1.2904867712000028
-0.1579130693999985,2.909368419360003,1.095700622
-0.2847803236559967,2.7586794183119996,0.8981632146500019
-0.42116032663199854,2.607990417264,0.7006258072999991
-0.5575403296079969,2.460395071788,0.503088399950001
-0.6939203325839988,2.3151567972240006,0.30555099260000285
-0.8303003355599973,2.169918522660001,0.10801358525000004
-0.966680338535999,2.024680248096001,-0.0895238220999981
-1.1030603415119975,1.8794419735320016,-0.2864720732500009
-1.2473970295679992,1.7342036989680016,-0.48224201199999905
-1.3996904027039974,1.5889654244040021,-0.6780119507499972
-1.5519837758399995,1.4465485047600024,-0.8737818895
-1.7042771489759978,1.3047899012640027,-1.0695518282499983
-1.856570522111996,1.163031297768003,-1.2653217669999963
-2.0088638952479982,1.021272694272,-1.4610917057499992
-2.161157268383996,0.8795140907760003,-1.6518497462999975
-2.318322543999998,0.7377554872800005,-1.84010183775
-2.4793853415999965,0.5961203285680009,-2.0283539291999984
-2.6404481391999983,0.45664545357600117,-2.2166060206499965
-2.8015109367999966,0.31717057858400144,-2.4048581120999994
-2.9625737343999985,0.1776957035920017,-2.5931102035499975
-3.123636531999997,0.03822082860000198,-2.781362295
-3.2846993295999987,-0.10125404639199775,-2.9565612553499983
-3.445055366727997,-0.24072892138399737,-3.131760215699997
-3.604961647191999,-0.37955112712799716,-3.3069591760499994
-3.7648679276559975,-0.5168306601040001,-3.4821581363999976
-3.9247742081199957,-0.65411019308,-3.65735709675
-4.084680488583998,-0.7913897260559996,-3.8325560570999984
-4.244586769047996,-0.9286692590319993,-4.002151906649997
-4.4044930495119985,-1.0659487920079989,-4.160541534599999
-4.559529456951997,-1.2032283249839986,-4.3189311625499975
-4.712130927879999,-1.3391983558799985,-4.4773207905
-4.8647323988079965,-1.4740553100079983,-4.635710418449999
-5.017333869735999,-1.6089122641359979,-4.794100046399997
-5.169935340663997,-1.7437692182639977,-4.95248967435
-5.322536811591999,-1.8786261723919973,-5.098981333000001
-5.475138282519998,-2.013483126519997,-5.239524007
-5.621423835528,-2.148340080648,-5.380066680999999
-5.765280189335998,-2.281342344648,-5.520609354999997
-5.909136543143996,-2.4138329699919963,-5.661152028999996
-6.052992896951998,-2.5463235953359993,-5.801694703000001
-6.196849250759996,-2.6788142206799956,-5.942237377
-6.340705604567998,-2.8113048460239987,-6.066449546649999
-6.484561958375997,-2.9437954713680017,-6.1906617162999975
-6.621195289719995,-3.0762172452399983,-6.314873885949996
-6.75576490036,-3.206160366120001,-6.439086055600001
-6.890334510999999,-3.3361034869999977,-6.56329822525
-7.024904121639997,-3.4660466078800005,-6.6875103948999985
-7.159473732279995,-3.5959897287599967,-6.807047080849998
-7.29404334292,-3.7259328496399995,-6.917232799399997
-7.428612953559999,-3.855875970519996,-7.027418517950001
-7.5538528826799975,-3.984725799199999,-7.1376042365
-7.677226875495996,-4.110623738939996,-7.247789955049999
-7.800600868311995,-4.236521678679999,-7.357975673599999
-7.923974861127999,-4.3624196184200015,-7.468161392149997
-8.047348853943998,-4.4883175581599986,-7.569697904500001
-8.170722846759997,-4.614215497900001,-7.66690981375
-8.294096839575996,-4.740113437639997,-7.764121723
-8.404671638152,-4.862159721396,-7.861333632249998
-8.513646537447999,-4.980557067903997,-7.958545541499998
-8.622621436743998,-5.098954414412,-8.05575745075
-8.731596336039996,-5.217351760919997,-8.15296936
-8.840571235336,-5.335749107428,-8.236610793699999
-8.949546134632,-5.454146453935997,-8.3202522274
-9.058521033927997,-5.5725438004439996,-8.403893661099998
-9.150749625855997,-5.681363464487997,-8.4875350948
-9.241993140879996,-5.787104587739999,-8.5711765285
-9.333236655903999,-5.892845710992001,-8.6548179622
-9.424480170927998,-5.998586834243998,-8.733283137849998
-9.515723685951997,-6.104327957496,-8.801395797399998
-9.606967200975996,-6.2100690807479975,-8.869508456950001
-9.698210716,-6.315810204,-8.9376211165
-9.769089561376,-6.403052032915998,-9.005733776049999
-9.839968406751998,-6.490293861832,-9.073846435599998
-9.910847252127997,-6.577535690747997,-9.141959095149998
-9.981726097504,-6.664777519663999,-9.197533893700001
-10.052604942879999,-6.752019348579997,-9.24683976175
-10.123483788256,-6.839261177495999,-9.2961456298
-10.193030625279999,-6.9206732658800005,-9.34545149785
-10.239933320319999,-6.983948383719999,-9.394757365899999
-10.286836015359999,-7.04722350156,-9.44406323395
-10.333738710399999,-7.110498619399999,-9.493369102
-10.380641405439999,-7.17377373724,-9.51929326015
-10.427544100479997,-7.2370488550799985,-9.5452174183
-10.474446795519999,-7.30032397292,-9.57114157645
-10.517877688639999,-7.349571335007999,-9.597065734600001
-10.533534166399999,-7.38401162158,-9.62298989275
-10.54919064416,-7.418451908151999,-9.6489140509
-10.56484712192,-7.452892194724,-9.665085554
-10.580503599679998,-7.487332481296001,-9.661751747
-10.596160077439999,-7.521772767868,-9.65841794
-10.611816555199999,-7.55621305444,-9.655084132999999
-10.620496280000001,-7.566152610592,-9.651750326
-10.59429224,-7.567017822144,-9.648416519
-10.5680882,-7.567883033696,-9.645082712
-10.54188416,-7.568748245248,-9.6172993658
-10.51568012,-7.5696134568,-9.57729125
-10.489476080000001,-7.570478668352,-9.5372831342
-10.463272040000001,-7.571343879904,-9.497275018400002
-10.425296118816002,-7.53439421856,-9.4572669026
-10.346118613488004,-7.496394144080002,-9.4172587868
-10.266941108160001,-7.458394069600001,-9.377250671
-10.187763602832002,-7.42039399512,-9.291722535800002
-10.108586097504002,-7.382393920640001,-9.206194400600003
-10.029408592176003,-7.34439384616,-9.120666265400002
-9.950231086848003,-7.296731128288003,-9.0351381302
-9.85416477228,-7.21404132812,-8.949609995000001
-9.714187553688003,-7.1313515279520026,-8.864081859800002
-9.574210335096005,-7.048661727784,-8.761000919600004
-9.434233116504005,-6.965971927616002,-8.622814369400004
-9.294255897912,-6.883282127448001,-8.4846278192
-9.154278679320003,-6.800592327280003,-8.346441269
-9.014301460728005,-6.695135332328001,-8.208254718800001
-8.854148102280009,-6.562893402335999,-8.070068168600002
-8.65364246412,-6.430651472344002,-7.931881618400004
-8.453136825960003,-6.298409542351999,-7.758373498799998
-8.252631187800004,-6.166167612360003,-7.5672045945
-8.052125549640007,-6.033925682368,-7.376035690200002
-7.851619911480009,-5.9016837523760035,-7.184866785900004
-7.651114273320001,-5.733124550120001,-6.9936978816000055
-7.430419254536004,-5.549200348060006,-6.802528977299998
-7.177998066200008,-5.365276146000002,-6.611360073
-6.92557687786401,-5.181351943940006,-6.373433184600002
-6.673155689528,-4.997427741880003,-6.135506296200004
-6.420734501192004,-4.813503539819998,-5.897579407800007
-6.168313312856006,-4.629579337760003,-5.659652519399998
-5.91589212452001,-4.397810949939998,-5.421725631
-5.644758259128,-4.163308608648005,-5.183798742600002
-5.350233547416003,-3.928806267356,-4.932714701050005
-5.0557088357040065,-3.694303926064006,-4.655316353200008
-4.76118412399201,-3.459801584772001,-4.377918005349997
-4.466659412280014,-3.2252992434800074,-4.1005196575
-4.1721347005680025,-2.9821414037000027,-3.823121309650003
-3.8776099888560056,-2.70188857040001,-3.5457229618000055
-3.56542604220001,-2.421635737100004,-3.268324613950008
-3.235582860600014,-2.141382903800011,-2.9687363031999974
-2.905739679000001,-1.861130070500005,-2.6580530110000002
-2.575896497400005,-1.5808772371999988,-2.347369718800003
-2.2460533158000087,-1.300624403900006,-2.036686426600006
-1.9162101342000124,-1.004657836904,-1.7260031344000089
-1.5863669525999997,-0.6880669944320081,-1.415319842199997
-1.2414704415600042,-0.3714761519600013,-1.10463655
-0.8845312669680083,-0.054885309488009515,-0.7668983341000032
-0.5275920923760123,0.26170553298399746,-0.42916011820000644
-0.1706529177840166,0.5782963754559891,-0.09142190230000957
0.18628625680799704,0.8948872179279959,0.24631631360000306
0.5432254313999929,1.227337938499987,0.5840545294999999
0.9001646059919886,1.5674014005599943,0.9217927453999968
1.2648075655519844,1.907464862620002,1.2663104710999933
1.6343529337279983,2.247528324679993,1.62438721639999
2.003898301903994,2.5875917867400005,1.9824639617000033
2.3734436700799897,2.927655248799992,2.3405407069999997
2.7429890382559856,3.267718710859999,2.6986174522999966
3.1125344064319997,3.61677341865599,3.056694197599993
3.4820797746079952,3.9666214716639976,3.41477094289999
3.8473713738559914,4.316469524671988,3.7807836294000037
4.210536088639987,4.666317577679996,4.1507642865
4.573700803423983,5.016165630687986,4.520744943599997
4.936865518207997,5.366013683695995,4.890725600699993
5.300030232991992,5.715388008504002,5.26070625779999
5.663194947775988,6.0623147376119935,5.630686914900004
6.026359662559985,6.409241466720001,6.000667572
6.372733512447998,6.756168195827992,6.370875501599997
6.712649337375995,7.103094924935999,6.741083431199993
7.05256516230399,7.45002165404399,7.1112913607999895
7.392480987231987,7.796948383151998,7.481499290400004
7.732396812159999,8.13857372273999,7.85170722
8.072312637087997,8.472423691031997,8.221915149599997
8.412228462015992,8.806273659323988,8.587806558699993
8.727390021855989,9.140123627615996,8.94506492679999
9.035478934527985,9.473973595907987,9.302323294900003
9.343567847199997,9.807823564199994,9.659581663
9.651656759871994,10.141673532492,10.016840031099996
9.95974567254399,10.462952302799993,10.374098399199994
10.267834585215986,10.7774216742,10.73135676729999
10.575923497887999,11.091891045599992,11.073663810000003
10.857997358799995,11.406360416999998,11.40849519
11.134868209359993,11.72082978839999,11.743326569999997
11.41173905991999,12.035299159799997,12.078157949999994
11.68860991048,12.34976853119999,12.412989329999991
11.965480761039997,12.644806293479997,12.747820710000003
12.242351611599993,12.93748870919999,13.08265209
12.51922246215999,13.230171124919995,13.391842124999997
12.773171436239988,13.522853540640002,13.701032159999993
13.024255175759997,13.815535956359994,14.01022219499999
13.275338915279994,14.10821837208,14.319412230000003
13.526422654799992,14.398003391599994,14.628602265
13.777506394319989,14.66924507544,14.937792299999996
14.028590133839998,14.940486759279992,15.238267515999993
14.279673873359995,15.211728443119998,15.521313093999991
14.511898238559994,15.48297012695999,15.804358672000003
14.74301322879999,15.754211810799998,16.08740425
14.974128219039999,16.02545349463999,16.370449827999998
15.205243209279997,16.289026324559998,16.653495405999998
15.436358199519994,16.54000032304,16.936540983999993
15.667473189759992,16.790974321519997,17.201490973000002
15.89858817999999,17.041948320000003,17.4573931675
16.113050643039998,17.292922318479995,17.713295362
16.327513106079994,17.54389631696,17.969197556499996
16.541975569119995,17.794870315439994,18.225099750999995
16.75643803215999,18.033546950839998,18.481001945500005
16.9709004952,18.264738234799992,18.73690414
17.185362958239995,18.495929518759997,18.964729113999997
17.398839489919993,18.72712080271999,19.192554087999994
17.59555518847999,18.958312086679996,19.420379061999995
17.79227088703999,19.18950337063999,19.648204035999992
17.988986585599996,19.420694654599995,19.87602901
18.185702284159994,19.633679152,20.103853983999997
18.382417982719993,19.843818838999994,20.322073168999996
18.57913368127999,20.053958526,20.521080775999994
18.773474135679997,20.264098212999993,20.720088382999993
18.948812636799996,20.4742379,20.919095990000002
19.124151137919995,20.684377586999993,21.118103596999998
19.299489639039994,20.891795228079996,21.317111203999996
19.47482814016,21.07675599031999,21.516118810999995
19.65016664128,21.261716752559998,21.694727132999994
19.825505142399997,21.446677514799994,21.8631358125
19.996934845359995,21.631638277039997,22.031544492
20.148820557519993,21.81659903928,22.1999531715
20.30070626968,22.001559801519996,22.368361850999996
20.452591981839998,22.17558464292,22.536770530499993
20.604477693999996,22.329420091999996,22.70517921
20.75636340615999,22.48325554108,22.840534492499998
20.908249118319997,22.637090990159997,22.975889775
21.054862552399996,22.79092643924,23.111245057499996
21.183023013199996,22.944761888319995,23.246600339999993
21.311183473999993,23.098597337399998,23.3819556225
21.439343934799997,23.231569611839994,23.517310905
21.567504395599997,23.350316994479996,23.641404819499996
21.695664856399993,23.46906437712,23.742975997999995
21.823825317199994,23.587811759759997,23.844547176499997
21.944921111599992,23.7065591424,23.946118355
22.04764877336,23.825306525039995,24.047689533499998
22.150376435119995,23.944053907679997,24.149260711999997
22.253104096879994,24.033548162639995,24.250831890499995
22.355831758639994,24.117380521919998,24.331539726999996
22.4585594204,24.201212881199996,24.4018158925
22.561287082159996,24.28504524048,24.472092057999998
22.654037143279997,24.368877599759998,24.5423682235
22.72683200312,24.452709959039996,24.612644388999996
22.79962686296,24.5339066754,24.682920554499997
22.8724217228,24.585232771999998,24.75319672
22.945216582639997,24.636558868599998,24.795802787499998
23.01801144248,24.6878849652,24.838408854999997
23.090806302319997,24.7392110618,24.881014922499997
23.15012517992,24.790537158399996,24.92362099
23.188267514,24.841863255,24.9662270575
23.22640984808,24.88316624936,25.008833125
23.26455218216,24.90358778072,25.042349913
23.30269451624,24.92400931208,25.057688142
23.34083685032,24.94443084344,25.073026371
23.3789791844,24.9648523748,25.0883646
23.401138974480002,24.98527390616,25.103702829
23.40332058456,25.00569543752,25.119041058
23.40550219464,25.008368898679997,25.134379287
23.40768380472,24.99752002064,25.128562351
23.409865414800002,24.9866711426,25.1121678325
23.41204702488,24.97582226456,25.095773314000002
23.41422863496,24.96497338652,25.079378795500002
23.399628629040002,24.95412450848,25.062984277
23.36824700712,24.943275630440002,25.0465897585
23.336865385200003,24.906597896000005,25.03019524
23.30548376328,24.8638934284,24.977283767500005
23.27410214136,24.8211889608,24.924372295
23.242720519440002,24.778484493200004,24.871460822499998
23.21133889752,24.7357800256,24.81854935
23.163220978,24.693075558,24.765637877499998
23.101714020400003,24.64876951264,24.712726405
23.0402070628,24.576435856480003,24.648111822500002
22.978700105199998,24.50410220032,24.560091019999998
22.917193147600003,24.43176854416,24.472070217500004
22.85568619,24.359434888000003,24.384049415
22.794179232400005,24.287101231840005,24.296028612500006
22.716301684080005,24.21476757568,24.20800781
22.62800648712,24.13529011296,24.119987007499997
22.539711290160007,24.038927289280004,24.014424893000005
22.451416093200002,23.942564465599997,23.9000921225
22.363120896239998,23.84620164192,23.785759352000007
22.274825699280004,23.74983881824,23.671426581500004
22.186530502320004,23.653475994560004,23.557093810999998
22.08315895080001,23.557113170879997,23.442761040500006
21.972249222000006,23.451407848800002,23.32842827
21.8613394932,23.337761403080005,23.200315095500006
21.750429764400007,23.22411495736001,23.072201921
21.639520035600004,23.11046851164,22.944088746499997
21.52861030680001,22.996822065920004,22.815975572000003
21.417700578000005,22.883175620200007,22.6878623975
21.29469499296,22.76952917448,22.559749223000008
21.16703715552001,22.64793511984,22.4313087475
21.039379318080005,22.524148621360006,22.302213669999997
20.911721480639997,22.400362122880008,22.173118592500003
20.784063643200007,22.2765756244,22.044023515
20.656405805760002,22.152789125920002,21.914928437500006
20.52874796832001,22.029002627440004,21.78583336
20.394546644000005,21.90517392312001,21.656738282499997
20.258475752,21.77982580856,21.534393884000004
20.122404860000007,21.654477694000004,21.415424825
19.986333968,21.529129579440006,21.29645576600001
19.85026307600001,21.40378146488001,21.177486707000003
19.714192184000005,21.27843335032,21.058517648
19.578121292,21.153085235760003,20.939548589000005
19.44305770880001,21.029616012400005,20.82057953
19.308195587360004,20.911219795279997,20.719738484000004
19.17333346592,20.79282357816,20.618897438
19.038471344480005,20.674427361040003,20.518056392
18.90360922304,20.556031143920006,20.417215346000003
18.76874710160001,20.437634926799998,20.3163743
18.633884980160005,20.31923870968,20.215533254000004
18.50541299504,20.206696351520005,20.1215254755
18.377739776960006,20.099699754480007,20.041184232
18.250066558880004,19.99270315744,19.9608429885
18.12239334080001,19.885706560400003,19.880501745
17.994720122720004,19.778709963360004,19.800160501500006
17.86704690464,19.67171336632,19.719819258
17.739373686560008,19.56471676928,19.6394780145
17.617443571680003,19.464299334480003,19.568637275000004
17.4958512864,19.365996630400005,19.502546787500002
17.374259001120006,19.26769392632,19.436456300000003
17.252666715840004,19.16939122224,19.3703658125
17.13107443056001,19.071088518160003,19.304275325
17.009482145280007,18.972785814080005,19.2381848375
16.88788986,18.87448311,19.17209435
