1.015856781632988,1.3383569330383849,0.5283726054947201
1.0546316367305517,1.387664707295872,0.5729323333628797
1.0924475368956357,1.4366685101301764,0.6189057721856798
1.1275275210197597,1.4856723129644802,0.6689125543357598
1.1618437390697074,1.5346761157987845,0.7200452960375071
1.1961599571196553,1.5836799186330888,0.7711780377392551
1.2304761751696034,1.6326837214673926,0.8223107794410032
1.2647923932195515,1.681687524301696,0.8734435211427515
1.2991086112694998,1.7281194549700007,0.9245762628444998
1.332919200315656,1.773700953242081,0.9765852141069359
1.3649589744786035,1.8192824515141603,1.031662828201683
1.3964576508526556,1.8648639497862403,1.087678116069775
1.427956327226707,1.9104454480583195,1.1436934039378663
1.4594550036007596,1.956026946330401,1.1997086918059592
1.4909536799748118,2.0016084446024807,1.2557239796740514
1.5224523563488637,2.0453646646350716,1.3117392675421433
1.553811309848156,2.0874782244338568,1.367988183949044
1.5845526871532476,2.1292346645770888,1.4252697403163033
1.6150879065927193,2.1709911047203203,1.4828960101815585
1.6456231260321916,2.2127475448635527,1.5405222800468152
1.676158345471663,2.2545039850067843,1.5981485499120707
1.7066935649111354,2.296260425150016,1.6557748197773268
1.737228784350608,2.337183289405969,1.7134010896425842
1.7677181130291195,2.375792461032961,1.7707966009463993
1.7979401048478871,2.413631325413424,1.8268478270850985
1.8280647526282556,2.4514701897938886,1.8824095653661994
1.8581894004086232,2.489309054174353,1.9379713036472985
1.8883140481889915,2.5271479185548165,1.993533041928399
1.91843869596936,2.564986782935281,2.0490947802095003
1.9485633437497278,2.6028256473157443,2.1046565184905996
1.9786059762330395,2.6379596148224795,2.1598732029880825
2.007970646572416,2.6718062659700488,2.2122375732062713
2.0370663566901075,2.7055825170042245,2.263470377174435
2.066162066807799,2.7393587680383997,2.314703181142598
2.095257776925492,2.7731350190725763,2.365935985110764
2.1243534870431837,2.806911270106752,2.4171687890789277
2.1534491971608754,2.840687521140928,2.4684015930470906
2.182452715765408,2.872659027040705,2.5193690060400153
2.2102020567617195,2.90257281052568,2.566726027933359
2.237409759295743,2.9319243063647358,2.61252383949587
2.264617461829767,2.961275802203793,2.6583216510583827
2.2918251643637917,2.9906272980428485,2.7041194626208953
2.3190328668978153,3.0199787938819043,2.749917274183407
2.34624056943184,3.0493302897209604,2.7957150857459196
2.3734022372628876,3.077958317252816,2.841388959355911
2.398958665495471,3.103900548723872,2.8827410909696227
2.4237608171567273,3.1287260993933286,2.9220625047152753
2.4485629688179835,3.1535516500627843,2.9613839184609265
2.4733651204792393,3.1783772007322395,3.0007053322065786
2.498167272140496,3.2032027514016965,3.0400267459522317
2.5229694238017517,3.228028302071152,3.0793481596978833
2.547771575463007,3.252853852740608,3.1186695734435346
2.5709059836110235,3.275473332366864,3.1533103014927875
2.5931701708235595,3.2966798601467198,3.185508669159239
2.615422193657427,3.317736206252336,3.217672896304211
2.637674216491296,3.3387925523579525,3.249837123449184
2.6599262393251637,3.359848898463568,3.2820013505941557
2.6821782621590313,3.380905244569184,3.3141655777391272
2.7044302849929,3.4019615906748,3.3463298048840997
2.7255034118180954,3.42225053791264,3.374213549426927
2.7458696246325633,3.441444968041056,3.3995305424480993
2.7661976053302957,3.460268857152384,3.4247087175334
2.7865255860280276,3.479092746263712,3.4498868926187
2.8068535667257595,3.4979166353750397,3.4750650677039996
2.827181547423492,3.516740524486368,3.5002432427893
2.8475095281212237,3.535564413597696,3.5254214178745995
2.8674768980587633,3.5543279800334395,3.546978916707483
2.8871979122620637,3.572776295472704,3.566062905442848
2.9068961572232594,3.5910621012433603,3.5849182818813197
2.9265944021844557,3.609347907014016,3.603773658319792
2.946292647145652,3.6276337127846725,3.622629034758264
2.9659908921068476,3.645919518555328,3.6414844111967355
2.9856891370680434,3.6642053243259842,3.6603397876352073
3.0050382262007997,3.6824911300966408,3.6762714589445995
3.024117388889559,3.7010125402789122,3.6899428634490197
3.043161469818719,3.719729143760128,3.7033205059362397
3.06220555074788,3.738476954205712,3.7166981484234602
3.0812496316770392,3.7572247646512964,3.7300757909106803
3.1002937126061996,3.7759725750968807,3.7434534333979
3.1193377935353594,3.7947203855424645,3.75683107588512
3.1366406074668154,3.8134681959880483,3.768154025059796
3.152428061351448,3.832227029192033,3.7776888508976083
3.1679617662443236,3.851005412280017,3.786924253179404
3.1834954711371997,3.8697919255648006,3.7961596554612
3.1990291760300757,3.8885784388495845,3.805395057742996
3.214562880922952,3.907364952134368,3.814630460024792
3.2300965858158275,3.926151465419152,3.8238658623065875
3.2424989972018237,3.9449379787039365,3.8320700242032637
3.25184608933986,3.9635917923983204,3.8392679665964002
3.260565384057352,3.981161967742624,3.8462591541604803
3.2692846787748437,3.9980405308149285,3.8532503417245603
3.2780039734923356,4.014919093887232,3.86024152928864
3.2867232682098275,4.031797656959536,3.86723271685272
3.29544256292732,4.04867622003184,3.8742239044168003
3.3012541468508756,4.065554783104144,3.880910598191488
3.303894104787328,4.082433346176448,3.887265161130688
3.3057583764998717,4.0972298454729605,3.8935384946580123
3.3076226482124156,4.109849971484672,3.899811828185336
3.30948691992496,4.1219946436403205,3.90608516171266
3.311351191637504,4.134139315795968,3.912358495239984
3.313215463350048,4.146283987951617,3.918631828767308
3.3136631138131363,4.158428660107265,3.924601306961872
3.3123868906107443,4.170573332262912,3.930201026333136
3.31061898152672,4.180995019190401,3.93569528252768
3.308851072442696,4.18761646880088,3.9411895387222238
3.307083163358672,4.192303955400161,3.9466837949167677
3.3053152542746482,4.19699144199944,3.952178051111312
3.303547345190624,4.20167892859872,3.957672307305856
3.3015859660452,4.206366415198,3.9621965470794
3.299362232320072,4.21105390179728,3.9654053985773836
3.297052469417444,4.215453750302544,3.9681829186628677
3.294742706514816,4.2150301292312315,3.9709604387483517
3.292432943612188,4.210779762528175,3.9737379588338357
3.29012318070956,4.20652939582512,3.97651547891932
3.287813417806932,4.202279029122064,3.979292999004804
3.285182874638048,4.1980286624190075,3.9803674206420796
3.282067737260968,4.193778295715952,3.978869016794728
3.2787717782412638,4.189527929012896,3.976410587997744
3.2754758192215596,4.1822272641812,3.97395215920076
3.272179860201856,4.17096696706176,3.971493730403776
3.2688839011821518,4.15857959437592,3.9690353016067923
3.2655879421624476,4.146192221690079,3.9665768728098083
3.2608938414299438,4.13380484900424,3.962244676988824
3.25384539861784,4.1214174763184,3.9547572297998403
3.2458047305231563,4.109030103632559,3.9459400182544564
3.237764062428472,4.095626584291296,3.937122806709072
3.2297233943337877,4.079418158839807,3.9283055951636876
3.221682726239104,4.061462328739264,3.919488383618304
3.21364205814442,4.0435064986387195,3.91067117207292
3.20355851058864,4.025550668538175,3.900327696118552
3.1896346191895764,4.007594838437631,3.887115044455148
3.173892612892385,3.989639008337088,3.8725440531964326
3.158150606595192,3.971683178236544,3.8579730619377157
3.1424086002980003,3.9520579994759997,3.8434020706789997
3.1266665940008083,3.9307701494500957,3.8288310794202842
3.1109245877036162,3.9094822994241913,3.8142600881615683
3.0934510129028245,3.888194449398288,3.798553915392532
3.072334092608033,3.866906599372384,3.7804592385406965
3.049287044573041,3.84561874934648,3.7610992087336204
3.0262399965380484,3.8243308993205756,3.741739178926544
3.0031929485030564,3.8022885352977758,3.7223791491194684
2.980145900468065,3.77904143287664,3.7030191193123927
2.957098852433072,3.7553590664887193,3.683659089505316
2.93298555972544,3.7316767001007998,3.6634104183904
2.9063515442292247,3.7079943337128793,3.64106089889328
2.8782270791906095,3.68431196732496,3.617469192621761
2.850102614151993,3.6606296009370403,3.5938774863502405
2.821978149113377,3.6366833298336005,3.570285780078721
2.79385368407476,3.6118122739855196,3.5466940738072
2.765729219036144,3.586232701070687,3.52310236753568
2.7370963668612087,3.5606531281558556,3.4988266335123686
2.7071057376379533,3.535073555241024,3.4727240295400645
2.6762204436826176,3.5094939823261915,3.4454176667360135
2.645335149727281,3.48391440941136,3.418111303931961
2.6144498557719436,3.458334836496527,3.3908049411279078
2.583564561816608,3.432317897157119,3.363498578323856
2.552679267861272,3.4057538901106557,3.3361922155198043
2.5217620592255368,3.3791572724097274,3.3084104411723527
2.490747835610001,3.3525606547087996,3.279183499876601
2.459662416838402,3.3259640370078722,3.2488960121927057
2.4285769980667995,3.2993674193069427,3.2186085245088076
2.3974915792952,3.2727708016060153,3.188321036824912
2.3664061605236006,3.246301045755007,3.1580335491410167
2.335320741752001,3.2200792732486394,3.127746061457121
2.3046200458307373,3.193969609879328,3.0971560427459215
2.275264203011457,3.167859946510016,3.0655084840675455
2.2470078307040637,3.1417502831407034,3.032996344709436
2.218751458396672,3.115640619771391,3.000484205351328
2.1904950860892805,3.089530956402079,2.9679720659932203
2.162238713781889,3.063667848890432,2.935459926635113
2.133982341474497,3.0389306605932793,2.9029477872770055
2.1063313431035375,3.0152643772947196,2.870271205270034
2.0811488817002757,2.991598093996159,2.83692407447766
2.05821718496236,2.9679318106975994,2.8029655501626
2.035285488224444,2.9442655273990397,2.7690070258475408
2.0123537914865284,2.9205992441004796,2.735048501532481
1.989422094748613,2.8969329608019194,2.7010899772174213
1.9664903980106971,2.8747341869777596,2.6671314529023618
1.9441178061105402,2.8548174141323988,2.6331452296957805
1.9244596000141918,2.8351798955171192,2.599024531748784
1.9075670878180442,2.8155423769018393,2.5647668171813884
1.8906745756218963,2.7959048582865598,2.5305091026139928
1.8737820634257485,2.77626733967128,2.4962513880465975
1.8568895512296009,2.756629821056,2.461993673479202
1.839997039033452,2.7379262946700313,2.4277359589118044
1.8234869412708483,2.721456840149151,2.393578032692497
1.809255730453128,2.7062431384413275,2.3600147659414565
1.7976268394559043,2.691029436733504,2.3271305561854088
1.7859979484586805,2.67581573502568,2.2942463464293614
1.7743690574614566,2.6606020333178564,2.2613621366733136
1.7627401664642321,2.6453883316100315,2.2284779269172645
1.7511112754670082,2.6304233493748472,2.1955937171612168
1.7397401383585844,2.617010704820464,2.162896434307249
1.7303487130557602,2.6054600018737597,2.1316348675022407
1.7235009542712563,2.5939092989270556,2.102218004978545
1.7166531954867525,2.582358595980352,2.0728011424548494
1.7098054367022482,2.5708078930336473,2.043384279931152
1.7029576779177442,2.5592571900869436,2.0139674174074567
1.6961099191332403,2.5477064871402395,1.984550554883761
1.6894604347184004,2.5369515176414716,1.9553466268745294
1.684953329498136,2.5277283968105277,1.928443482745573
1.683559501336944,2.518798115773312,1.9048838072660892
1.6821656731757522,2.5098678347360956,1.8813241317866043
1.68077184501456,2.5009375536988796,1.8577644563071203
1.679378016853368,2.4920072726616636,1.8342047808276367
1.677984188692176,2.483076991624448,1.810645105348153
1.676711660463288,2.474459161408992,1.7872479025724293
1.6776800970854397,2.4667592658111364,1.7668523141543047
1.6823562340395,2.4597008211588,1.7514229288182
1.68703237099356,2.4526423765064638,1.7359935434820963
1.69170850794762,2.4455839318541277,1.7205641581459923
1.6963846449016797,2.438525487201792,1.7051347728098887
1.7010607818557397,2.4314670425494564,1.6897053874737848
1.7057637266048395,2.42444086328784,1.674322940380721
1.7123840594709479,2.417717694004368,1.6622976820942639
1.722647098604256,2.411464270850496,1.656650502715008
1.7329101377375635,2.405210847696624,1.6510033233357522
1.7431731768708716,2.398957424542752,1.645356143956496
1.7534362160041794,2.39270400138888,1.6397089645772402
1.7636992551374875,2.3864505782350083,1.6340617851979842
1.773962294270796,2.380197155081136,1.6284146058187279
1.785640225954488,2.373802827992352,1.626144542131392
1.80030224172078,2.367072298494768,1.6309969961070558
1.8150498244367994,2.36025131215008,1.6360536843113598
1.8297974071528194,2.353430325805392,1.6411103725156637
1.844544989868839,2.3466093394607044,1.6461670607199677
1.8592925725848601,2.3397883531160155,1.651223748924272
1.8740401553008799,2.332967366771328,1.656280437128576
1.8898785711418196,2.32607798844984,1.6644142589603599
1.9082200384758554,2.318939751580512,1.6796089444061675
1.926745443946791,2.311584047135184,1.6953225013580753
1.9452708494177269,2.3042283426898558,1.7110360583099833
1.9637962548886636,2.2968726382445275,1.7267496152618915
1.9823216603596,2.2895169337991996,1.7424631722137998
2.000847065830536,2.282161229353872,1.7581767291657078
2.0207449339663035,2.27483356002048,1.7762068320901114
2.044070867632023,2.2680179103327838,1.8000230824998709
2.0678113073964304,2.262269110310112,1.8245389675576944
2.09155174716084,2.25652031028744,1.8490548526155197
2.1152921869252475,2.250771510264768,1.873570737673343
2.1390326266896555,2.245022710242096,1.8980866227311675
2.162773066454063,2.239273910219424,1.9226025077889914
2.1886914937610307,2.233525110196752,1.9482711164072146
2.220536312702718,2.22861186255552,1.9770763321602385
2.2533977832762715,2.226186870012112,2.0064196218305232
2.286259253849823,2.224657112163104,2.0357629115008073
2.3191207244233745,2.223127354314096,2.0651062011710906
2.3519821949969266,2.221597596465088,2.094449490841375
2.3848436655704788,2.2200678386160804,2.1237927805116588
2.4200422093370455,2.2185380807670723,2.153222759037782
2.4621763956888594,2.217543456329968,2.182910000760468
2.505878422187439,2.218995156061568,2.212655398243471
2.5495804486860187,2.223154040735344,2.242400795726475
2.5932824751845973,2.22731292540912,2.272146193209478
2.636984501683178,2.231471810082896,2.3018915906924824
2.680686528181758,2.2356306947566718,2.331636988175487
2.7255029037759955,2.239789579430448,2.3609658994556515
2.773931408328591,2.243948464104224,2.3889447832804156
2.823390255198998,2.249528209084,2.4165385783019993
2.872849102069406,2.259359168099328,2.444132373323583
2.9223079489398125,2.269190127114656,2.471726168345166
2.9717667958102214,2.2790210861299838,2.4993199633667507
3.0212256426806317,2.2888520451453127,2.526913758388336
3.0701720343620784,2.2986830041606408,2.554058091380959
3.1173006336093545,2.3085139631759684,2.5796080826764114
3.1637928505958293,2.3190287459321604,2.6045999185110627
3.2102850675823054,2.332121301850176,2.6295917543457143
3.25677728456878,2.3464213493044483,2.654583590180366
3.3032695015552593,2.360721396758721,2.6795754260150195
3.3497617185417354,2.3750214442129924,2.7045672618496717
3.394993387904658,2.3893214916672645,2.729192475313443
3.4353204486673903,2.403621539121536,2.752391214124735
3.4735789005810735,2.418111357938928,2.7749883110254068
3.51183735249476,2.433715869808161,2.7975854079260802
3.550095804408444,2.4509165127099046,2.8201825048267524
3.588354256322127,2.4681171556116484,2.8427796017274236
3.626612708235811,2.485317798513392,2.8653766986280953
3.663781859347534,2.5025184414151362,2.887626272656807
3.6962889400458385,2.5197190843168804,2.908388492507099
3.7264566502168313,2.5369197272186246,2.9284043760260796
3.756624360387824,2.554491136184753,2.9484202595450597
3.786792070558816,2.573510962579585,2.96843614306404
3.816959780729807,2.5926201057993925,2.988452026583019
3.847127490900799,2.6117292490192003,3.008467910101999
3.8766438203676623,2.6308383922390077,3.028115992924331
3.9030830887978563,2.649947535458817,3.0460266199305117
3.927700590463183,2.669056678678625,3.0629085902985675
3.9523180921285115,2.6883482791605124,3.079790560666624
3.9769355937938395,2.7085322096897606,3.0966725310346797
4.001553095459167,2.7292536289035523,3.113554501402735
4.026170597124495,2.7499750481173444,3.1304364717707913
4.050463333897631,2.7706964673311374,3.1470241174367994
4.073055761724327,2.7914178865449286,3.162070823992448
4.094466436364719,2.8121393057587207,3.1760465430035194
4.115877111005111,2.83292012666544,3.1900222620145917
4.137287785645503,2.8541654821595523,3.2039979810256636
4.158698460285895,2.8763023636236484,3.217973700036735
4.180109134926288,2.898439245087745,3.231949419047808
4.2013625454321994,2.920576126551841,3.2458642751729596
4.22169889018136,2.942713008015937,3.2594242171359036
4.241288744226819,2.9648498894800324,3.2726952592890473
4.260878598272279,2.9869867709441285,3.2859663014421914
4.280468452317739,3.009259286862864,3.2992373435953355
4.3000583063632,3.0322496048748815,3.31250838574848
4.31964816040866,3.0553334715889457,3.3257794279016237
4.339143516098167,3.078417338303009,3.3392325197980712
4.358021401760963,3.101501205017073,3.353875158948843
4.3763105634004305,3.124585071731136,3.3696519665858706
4.394599725039899,3.1476689384452006,3.385428774222899
4.412888886679368,3.1707774717213457,3.401205581859928
4.431178048318835,3.194049300601409,3.4169823894969555
4.4494672099583035,3.217447351168513,3.4327591971339833
4.467672116244251,3.2408454017356165,3.448794444325131
4.4852555898523585,3.2642434523027206,3.4667358348943185
4.502143304111611,3.2876415028698247,3.486811353781542
4.519031018370864,3.311039553436929,3.5068868726687676
4.535918732630116,3.3344270680407053,3.526962391555992
4.552806446889368,3.3576982152883206,3.547037910443215
4.569694161148619,3.3806516062688003,3.567113429330439
4.586483852098816,3.4036049972492806,3.5873638219904627
4.602450045145328,3.42655838822976,3.6090833365021866
4.6173279979366715,3.4495117792102414,3.632744273732312
4.632205950728015,3.4724651701907217,3.6564052109624354
4.647083903519359,3.4954185611712005,3.6800661481925596
4.661961856310703,3.518206382843777,3.703727085422683
4.676839809102047,3.539724572559616,3.7273880226528067
4.691606902560558,3.5609775707568643,3.751081351151634
4.705301059201312,3.5822305689541136,3.7750881740931836
4.717307933554859,3.6034835671513608,3.79958799309152
4.729314807908407,3.6247365653486088,3.824087812089855
4.7413216822619555,3.6459895635458563,3.8485876310881912
4.753328556615503,3.6670643703395847,3.873087450086526
4.765335430969051,3.6864108061881122,3.897587269084863
4.7772323862532,3.704030156125601,3.922004592203999
4.787885790465536,3.721649506063089,3.9454886119431185
4.796183786047872,3.7392688560005767,3.9672048628422396
4.804481781630208,3.756888205938065,3.988921113741359
4.812779777212544,3.7745075558755525,4.010637364640479
4.8210777727948795,3.79206711375288,4.032353615539599
4.829375768377216,3.8085849610709768,4.05406986643872
4.8375797539474155,3.8205685771602726,4.075658800796095
4.844516426253239,3.8325521932495685,4.095531429214767
4.848511216771019,3.8445358093388644,4.111419905233464
4.8525060072888,3.85651942542816,4.127308381252159
4.8565007978065795,3.868503041517456,4.143196857270855
4.860495588324359,3.8804866576067525,4.1590853332895525
4.86449037884214,3.8920766648544483,4.174973809308248
4.86843142458768,3.898634043462144,4.190748812694783
4.8714861792280395,3.90367590528264,4.2046525683231994
4.871954815050096,3.908717767103136,4.21309618899968
4.872423450872152,3.913759628923632,4.22153980967616
4.872892086694208,3.918801490744128,4.229983430352639
4.873360722516264,3.923843352564624,4.238427051029119
4.87382935833832,3.92871077140368,4.246870671705599
4.874293618671464,3.9306101675156637,4.255242066955935
4.874666194909359,3.928605363566848,4.262100048966496
4.87468937326974,3.926600559618032,4.263190581646263
4.87471255163012,3.9245957556692157,4.264281114326032
4.8747357299905,3.9225909517204,4.2653716470058
4.87475890835088,3.920586147771584,4.2664621796855675
4.87478208671126,3.918566166634288,4.267552712365336
4.874826696994768,3.915999806711712,4.268612215774479
4.875476921469696,3.9083972597248158,4.268794907218264
4.87933500692352,3.9007947127379197,4.26433323773168
4.883193092377344,3.893192165751023,4.259871568245097
4.887051177831168,3.8855896187641275,4.255409898758512
4.890909263284992,3.877987071777232,4.250948229271928
4.894767348738816,3.870384524790336,4.246486559785344
4.89864426132576,3.8627155771224797,4.242017920847081
4.9033190259762565,3.8528782783286077,4.237253932034288
4.914588516977952,3.842146414805136,4.230048699174696
4.925858007979648,3.831414551281663,4.222843466315105
4.937127498981343,3.820682687758192,4.215638233455513
4.94839698998304,3.80995082423472,4.20843300059592
4.959666480984735,3.799218960711247,4.201227767736329
4.970941602113408,3.7884813831986555,4.194022550578112
4.982673936470256,3.7773839434129437,4.186818608502471
5.0022546678316475,3.765642251353951,4.1796365541449765
5.021835399193039,3.75390055929496,4.172454499787481
5.04141613055443,3.7421588672359682,4.165272445429984
5.060996861915823,3.7304171751769766,4.158090391072488
5.080577593277216,3.718675483117983,4.150908336714992
5.100158324638607,3.7069337910589915,4.1437262823574965
5.119739056,3.695192099,4.136544228
