21.016533089000003,20.595477796119997,19.485619110800002
20.813587284500002,20.417303678459998,19.296182396400003
20.61064148,20.2391295608,19.106745682
20.408333684000002,20.06095544314,18.9173089676
20.206025888,19.88278132548,18.727036880480004
20.003718092000003,19.70460720782,18.53539239532
19.801410296000004,19.52611814872,18.343747910159998
19.5991025,19.347438812500002,18.152103425
19.396794704,19.16875947628,17.960458939840002
19.195025352,18.99008014006,17.76881445468
18.994332888000002,18.81140080384,17.577169969520003
18.793640424000003,18.63272146762,17.385282800320002
18.59294796,18.453784334,17.193247910400004
18.392255496,18.273119957800002,17.001213020480005
18.191563031999998,18.0924555816,16.809178130560003
17.990870568000002,17.9117912054,16.617143240640004
17.792963216000004,17.7311268292,16.42510835072
17.59644842,17.550462453,16.2330734608
17.399933624000003,17.3697980768,16.04176134976
17.203418828,17.18806732242,15.85056217292
17.006904032,17.00572720908,15.65936299608
16.810389236000002,16.823387095740003,15.46816381924
16.61387444,16.641046982400002,15.276964642400001
16.423410134,16.458706869060002,15.085765465560002
16.232945828,16.27636675572,14.894693119760003
16.042481522000003,16.094066547740002,14.704667130040002
15.852017216000004,15.912005771920002,14.514641140320004
15.661552910000001,15.729944996100002,14.324615150600003
15.471088604000002,15.547884220280002,14.13458916088
15.282167485999999,15.365823444460002,13.94456317116
15.096332744000001,15.183762668640004,13.75453718144
14.910498002000002,15.001701892820003,13.5653483886
14.72466326,14.821154311999999,13.37770519
14.538828518,14.64142385648,13.190061991400002
14.352993775999998,14.461693400959998,13.002418792800002
14.167159034,14.281962945439998,12.814775594200002
13.981638528000001,14.102232489919999,12.627132395600004
13.796275139999999,13.922502034399999,12.439489197000004
13.610911752000002,13.743113574079999,12.254759815680003
13.425548363999999,13.565577587759998,12.072017127960004
13.240184976000002,13.38804160144,11.88927444024
13.054821588000003,13.210505615119999,11.70653175252
12.8694582,13.032969628799998,11.5237890648
12.680877019500002,12.85543364248,11.34104637708
12.492295838999999,12.677897656159999,11.15830368936
12.3037146585,12.500453887019999,10.981334595772001
12.115133478000002,12.323057130559999,10.805482972016001
11.9265522975,12.1456603741,10.629631348260002
11.737971117000003,11.96826361764,10.453779724504003
11.547924902,11.79086686118,10.277928100748003
11.354948618000002,11.61347010472,10.102076476992004
11.161972334000003,11.4357798184,9.926797950483998
10.968996050000001,11.256644462,9.758014526119998
10.776019766000003,11.0775091056,9.589231101755999
10.583043481999999,10.898373749200001,9.420447677392
10.390067198,10.719238392800001,9.251664253028
10.194610883700003,10.5401030364,9.082880828664
9.99791455425,10.36096768,8.914097404300001
9.801218224800001,10.180128475168,8.747260551296002
9.604521895349999,9.998470112436001,8.584479055292002
9.407825565900001,9.816811749704001,8.421697559288003
9.211129236450002,9.635153386972,8.258916063284003
9.014432907,9.45349502424,8.096134567280004
8.81504850375,9.271836661508,7.933353071276
8.615664100499998,9.089731292440002,7.770571575272
8.416279697250001,8.90561439486,7.61047468004
8.216895294000002,8.721497497280001,7.452423194920001
8.01751089075,8.537380599700002,7.294371709800001
7.818126487500002,8.353263702120001,7.136320224680001
7.618139099849999,8.169146804540002,6.978268739560002
7.416945743400001,7.985029906960002,6.820217254440002
7.215752386950003,7.799456764950002,6.662165769320002
7.0145590305,7.613224191500002,6.506414546680003
6.813365674050002,7.426991618050002,6.351200051952003
6.612172317600004,7.2407590446000025,6.195985557224003
6.410978961150001,7.054526471149999,6.040771062496
6.209383869300003,6.868293897699999,5.885556567768
6.007587909750001,6.681780614969999,5.730342073040001
5.805791950200002,6.4941070672159995,5.575059806408001
5.603995990650004,6.306433519461999,5.418591531456001
5.402200031100001,6.118759971707999,5.262123256504002
5.200404071550003,5.9310864239539995,5.105654981552002
4.998608112,5.7434128762,4.949186706600003
4.798226642250002,5.555739328446,4.7927184316480025
4.597845172500004,5.368251689948,4.636250156696003
4.397463702750001,5.1808432350219995,4.477580436124003
4.197082233000003,4.993434780096,4.313707298632
3.9967007632500002,4.8060263251699995,4.14983416114
3.796319293500002,4.618617870244,3.9859610236480005
3.5973410005500037,4.4312094153179995,3.822087886156001
3.401169061200001,4.244379382952004,3.658214748664001
3.204997121850003,4.059754586596,3.4943416111720014
3.0088251825,3.8751297902400044,3.324114656720002
2.812653243150002,3.690504993884,3.1484869578520023
2.6164813038000037,3.5058801975280045,2.972859258984003
2.420309364450001,3.3212554011720004,2.7972315601160034
2.228837728199998,3.136630604815996,2.6216038612480035
2.0397162435,2.9558684063200005,2.445976162380004
1.8505947588000018,2.7766512469679965,2.270348463512
1.6614732741000036,2.597434087616001,2.0868304461520006
1.4723517894000053,2.418216928263997,1.9011357892080054
1.2832303046999982,2.238999768912001,1.7154411322640013
1.09410882,2.059782609559997,1.529746475320006
0.9138207156000017,1.8822712648540012,1.344051818376002
0.7335326112000033,1.7107804424279973,1.1583571614319979
0.5532445068000051,1.5392896200020014,0.9725871606440029
0.3729564023999983,1.3677987975759975,0.7841047814719987
0.19266829800000007,1.1963079751500016,0.5956224023000036
0.012380193600001643,1.024817152723998,0.40714002312799946
-0.16480200734999678,0.8533263302980019,0.2186576439560044
-0.3357724013999952,0.6885369160959981,0.030175264784000344
-0.5067427954500017,0.5262605299780019,-0.15830711438799483
-0.6777131895,0.3639841438599982,-0.34534239291999896
-0.8486835835499984,0.201707757742002,-0.5284704997239942
-1.0196539775999969,0.039431371623998346,-0.7115986065279982
-1.1906243716499951,-0.12284501449399787,-0.8947267133320022
-1.3554243923000016,-0.28291069385600137,-1.0778548201359974
-1.51713922625,-0.43573016773999773,-1.2609829269400015
-1.6788540601999984,-0.5885496416240011,-1.4441110337439966
-1.840568894149997,-0.7413691155079976,-1.6219508688760007
-2.002283728099995,-0.894188589392001,-1.7947807624239962
-2.1639985620500015,-1.0470080632759975,-1.967610655972
-2.325713396,-1.199827537160001,-2.1404405495199956
-2.4777095316499986,-1.3460106209719973,-2.3132704430679993
-2.629705667299997,-1.4898651468640005,-2.486100336615995
-2.781701802949996,-1.6337196727559973,-2.6589302301639988
-2.9336979386000017,-1.7775741986480005,-2.8225161071679943
-3.08569407425,-1.921428724539997,-2.983130693139998
-3.2376902098999985,-2.0652832504320005,-3.1437452791120015
-3.3858995551999973,-2.206974655773997,-3.304359865083997
-3.5265353197999962,-2.342062851016,-3.4649744510560008
-3.6671710844000014,-2.477151046257997,-3.6255890370279964
-3.8078068490000003,-2.6122392415,-3.786203623
-3.948442613599999,-2.7473274367419966,-3.932936469199996
-4.089078378199997,-2.8824156319839997,-4.079669315399999
-4.229714142799996,-3.0175038272259966,-4.226402161599996
-4.360918426100001,-3.1458351666559996,-4.373135007799998
-4.48740696875,-3.2719530533199968,-4.519867853999995
-4.613895511399999,-3.3980709399839997,-4.666600700199998
-4.740384054049998,-3.524188826648002,-4.809162612716001
-4.866872596699997,-3.6503067133119993,-4.938748287103998
-4.993361139350001,-3.776424599976002,-5.068333961492001
-5.119849682,-3.900099010879999,-5.197919635879997
-5.227908802099999,-4.016809515868002,-5.327505310268
-5.335967922199998,-4.1335200208559995,-5.457090984655997
-5.444027042299997,-4.250230525844001,-5.586676659044
-5.552086162400001,-4.366941030831999,-5.704847160751997
-5.6601452825,-4.483651535820002,-5.810968313519999
-5.768204402599999,-4.600362040807998,-5.9170894662879965
-5.868028759599999,-4.7087665274480015,-6.023210619055999
-5.951383590399998,-4.814636974591998,-6.129331771824001
-6.034738421200001,-4.920507421736001,-6.235452924591998
-6.1180932519999995,-5.026377868879998,-6.341574077360001
-6.201448082799999,-5.1322483160240004,-6.422221231247999
-6.284802913599998,-5.238118763167998,-6.493433570736
-6.368157744399998,-5.339925098582,-6.564645910223998
-6.4303421021,-5.430893802715999,-6.635858249712
-6.48194122325,-5.521862506850001,-6.707070589199998
-6.5335403443999995,-5.612831210983998,-6.778282928687999
-6.585139465549999,-5.703799915118,-6.849495268175998
-6.636738586699999,-5.7947686192519985,-6.871246059696
-6.688337707850001,-5.885737323386,-6.891622919327999
-6.739936829,-5.9586425586799985,-6.911999778959999
-6.7535653118,-6.026429811136,-6.932376638592
-6.7671937946,-6.094217063591999,-6.952753498223999
-6.7808222773999995,-6.162004316048,-6.973130357856
-6.7944507602,-6.229791568503998,-6.979119751056001
-6.808079243,-6.29757882096,-6.93295457844
-6.8217077258000005,-6.355036935607999,-6.886789405824001
-6.8204907420000005,-6.386672205736,-6.8406242332080005
-6.789582825000001,-6.418307475863999,-6.794459060592001
-6.758674908,-6.449942745992,-6.748293887976001
-6.727766991,-6.4815780161199985,-6.7021287153600015
-6.696859074000001,-6.513213286248,-6.620489538024001
-6.665951157,-6.544848556375999,-6.497116237487999
-6.635043240000001,-6.535873220341999,-6.373742936952002
-6.568683624599999,-6.516245922036,-6.250369636416
-6.48459816,-6.49661862373,-6.126996335880003
-6.400512695400001,-6.476991325424001,-6.003623035344
-6.316427230800001,-6.457364027118,-5.880249734808004
-6.232341766200002,-6.437736728812,-5.7005550193040015
-6.148256301599999,-6.399105108450001,-5.4970320128520065
-6.064170837,-6.315854644999998,-5.293509006400002
-5.918641829100001,-6.23260418155,-5.0899859999480075
-5.7731128212000025,-6.149353718099999,-4.886462993496003
-5.627583813300004,-6.066103254650001,-4.682939987043998
-5.482054805399999,-5.982852791199999,-4.479416980592004
-5.3365257975,-5.899602327750001,-4.205821709499999
-5.1909967896000015,-5.760092937819998,-3.928222309000006
-5.023768901500004,-5.606972517290001,-3.6506229085
-4.813143253000006,-5.453852096759998,-3.3730235080000073
-4.602517604499997,-5.300731676230002,-3.0954241075000013
-4.391891956,-5.147611255699998,-2.8178247070000086
-4.181266307500001,-4.9944908351700015,-2.528695125208003
-3.970640659000004,-4.819725929199997,-2.190150480736012
-3.760015010500006,-4.597162784550003,-1.8516058362640044
-3.5073256846999974,-4.374599639899998,-1.5130611917920134
-3.23360452025,-4.152036495250003,-1.1745165473200059
-2.9598833558000024,-3.9294733505999977,-0.8359719028479984
-2.686162191350005,-3.706910205950003,-0.4974272583760073
-2.412441026900008,-3.484347061299998,-0.13923482107199986
-2.1387198624499977,-3.2097972277560043,0.2447453443239901
-1.864998698,-2.9236947966799978,0.6287255097199985
-1.534969633550003,-2.6375923656040046,1.0127056751159884
-1.2049405691000061,-2.351489934527998,1.3966858405119968
-0.8749115046500092,-2.065387503452005,1.780666005907987
-0.5448824401999968,-1.7792850723759985,2.1646461713039953
-0.21485337574999974,-1.4753093779500062,2.569154310399984
0.11517568869999706,-1.1341572957559984,2.9835158768719934
0.46018480104999293,-0.7930052135620066,3.397877443344002
0.8351540091999894,-0.45185313136799876,3.8122390098159915
1.2101232173500034,-0.1107010491740068,4.226600576288001
1.5850924254999998,0.23045103302000092,4.64096214275999
1.9600616336499963,0.5716031152139929,5.055323709231999
2.335030841799993,0.9503011111360002,5.484322860503988
2.7100000499499894,1.336625620783991,5.9146135633759975
3.1052775143000035,1.7229501304319998,6.344904266247986
3.51070910675,2.109274640079991,6.775194969119996
3.916140699199996,2.4955991497279997,7.205485671991984
4.321572291649992,2.8819236593759907,7.635776374863994
4.727003884099989,3.2791360483639993,8.066392570512003
5.132435476550004,3.6977054314419893,8.498690478835991
5.537867069,4.116274814519999,8.930988387160001
5.958847212649996,4.534844197597989,9.36328629548399
6.379827356299992,4.953413580675998,9.795584203808
6.800807499949988,5.371982963754007,10.227882112131988
7.221787643600004,5.790552346831998,10.660180020455998
7.64276778725,6.223424753840007,11.088740803999986
8.063747930899996,6.6589377191119965,11.511820471199997
8.485389518999993,7.0944506843840065,11.934900138399986
8.908353995999988,7.529963649655996,12.357979805599994
9.331318473000005,7.965476614928006,12.781059472799983
9.75428295,8.400989580199996,13.204139139999992
10.177247426999996,8.837531149082006,13.627218807200002
10.600211903999991,9.275977539463995,14.040694316639991
11.023176380999988,9.714423929846005,14.44896757396
11.440561196000004,10.152870320227995,14.857240831279988
11.85515618,10.591316710610005,15.265514088599998
12.269751163999995,11.029763100991994,15.673787345919987
12.684346147999992,11.468209491374004,16.082060603239995
13.098941131999988,11.900185517239994,16.490333860559986
13.513536116000004,12.331083149020003,16.884176794719995
13.9281311,12.761980780799993,17.276270598799986
14.328548428999996,13.192878412580002,17.668364402879995
14.728965757999992,13.623776044359992,18.060458206960003
15.129383086999988,14.054673676140002,18.45255201103999
15.529800416000004,14.480616909519993,18.84464581512
15.930217745,14.897889945700001,19.234384997199992
16.330635073999996,15.315162981879991,19.60905459848
16.725376418999993,15.732436018060001,19.98372419975999
17.10876579599999,16.14970905423999,20.35839380104
17.492155173000004,16.56698209042,20.73306340231999
17.87554455,16.98425512659999,21.107733003599996
18.258933926999998,17.3878105466,21.482402604879987
18.642323303999994,17.78931856119999,21.849400147919994
19.02571268099999,18.1908265758,22.20379359528
19.395645332000004,18.592334590399993,22.558187042639993
19.75884962,18.993842605,22.91258049
20.122053907999998,19.39535061959999,23.266973937359992
20.485258195999993,19.79021696778,23.62136738472
20.848462483999988,20.174090212919992,23.975760832079988
21.211666772000004,20.55796345806,24.3146528986
21.57487106,20.94183670319999,24.64410934199999
21.913340374999997,21.32570994834,24.973565785399998
22.251809689999995,21.70958319347999,25.30302222879999
22.59027900499999,22.09345643862,25.632478672199994
22.928748319999986,22.45777641567999,25.96193511559999
23.267217635,22.819508460199998,26.291391558999994
23.605686949999996,23.18124050472001,26.59398521072
23.934312342999995,23.542972549239998,26.892381551239993
24.24324989199999,23.904704593760005,27.19077789176
24.552187440999987,24.26643663828,27.489174232279993
24.86112499,24.617017788400005,27.787570572799996
25.170062538999996,24.950129203959996,28.08596691331999
25.479000087999996,25.283240619520004,28.380380953839996
25.78793763699999,25.61635203508,28.64194101935999
26.07432498499999,25.949463450640003,28.903501084879995
26.3494372325,26.282574866199997,29.16506115039999
26.62454948,26.615686281760006,29.426621215919994
26.899661727499996,26.916613981779996,29.68818128144
27.174773974999994,27.213810236520004,29.949741346959993
27.449886222499988,27.511006491259995,30.196786703439997
27.72499847,27.808202746000003,30.417035673999994
27.963247295,28.105399000739997,30.637284644559998
28.201496119999995,28.40259525548,30.85753361511999
28.439744944999994,28.682662893599996,31.077782585679998
28.67799376999999,28.9373138748,31.29803155623999
28.916242595,29.191964855999995,31.518280526799995
29.154491419999996,29.446615837200003,31.711599000799993
29.379932208499994,29.701266818399997,31.886555772599994
29.579756923999994,29.9559177996,32.061512544399996
29.77958163949999,30.210568780799996,32.236469316199994
29.979406355000002,30.4233696726,32.411426088
30.1792310705,30.631985555459995,32.58638285979999
30.379055786,30.84060143832,32.761339631599995
30.578880501499995,31.049217321179995,32.89544949519999
30.751828956999994,31.25783320404,33.0216535056
30.911339282500002,31.466449086899996,33.147857515999995
31.070849608,31.655866239519995,33.2740615264
31.230359933499997,31.818285177740005,33.4002655368
31.389870258999995,31.980704115960002,33.5264695472
31.549380584499996,32.143123054179995,33.648599277760006
31.70889091,32.305541992399995,33.7245538368
31.8250258405,32.46796093062,33.80050839584
31.941160771,32.63037986884,33.87646295488
32.057295701499996,32.750938858519994,33.95241751392
32.173430632,32.86796038775999,34.028372072959996
32.2895655625,32.984981917000006,34.104326631999996
32.405700493,33.10200344624,34.164745058399994
32.506821824,33.219024975479996,34.1927965418
32.577915956,33.33604650472,34.2208480252
32.649010088,33.43347755756,34.2488995086
32.720104219999996,33.5047879752,34.276950991999996
32.791198351999995,33.576098392839995,34.3050024754
32.862292484,33.64740881048,34.3330539588
32.933386616,33.71871922812,34.33780247888
32.975794987,33.79002964576,34.32479636024
33.0038604775,33.86134006339999,34.3117902416
33.031925967999996,33.88898696808,34.29878412296
33.0599914585,33.91360168436,34.28577800432
33.088056949,33.93821640064,34.27277188568
33.1161224395,33.96283111692,34.25976576704
33.14418793,33.987445833200006,34.22157394880001
33.1333955785,34.012060549480005,34.17750546732
33.122603227,34.01658140856,34.13343698584
33.1118108755,33.99568944824,34.08936850436
33.101018524,33.97479748792,34.04530002288
33.090226172499996,33.9539055276,34.0012315414
33.079433820999995,33.93301356728,33.95608664384
33.057092282999996,33.91212160696,33.892104464880006
33.01165237199999,33.89122964664,33.82812228592
32.966212461,33.8323478556,33.76414010696
32.920772549999995,33.77138443,33.700157928
32.875332639,33.710421004400004,33.63617574904001
32.829892728000004,33.649457578799996,33.572193570079996
32.784452817,33.588494153199996,33.50539442092
32.71903991400001,33.5275307276,33.43193697856
32.643640515,33.452767520900004,33.3584795362
32.568241116,33.36144457688,33.28502209384
32.492841717000005,33.27012163286,33.21156465148
32.417442318,33.17879868884,33.13810720912001
32.34204291900001,33.087475744820004,33.06464976676
32.26664352,32.9961528008,32.990977480400005
32.16712026300001,32.90482985678,32.917122576640004
32.067597006,32.79667692552,32.84326767288
31.968073749,32.68784169748,32.769412769119995
31.868550492000004,32.579006469439996,32.69555786536
31.769027235,32.470171241399996,32.6217029616
31.669503978000005,32.36133601336,32.54784805783999
31.564090923000002,32.25250078532,32.48003245976
31.446898271999995,32.141766845279996,32.41388287704
31.329705621000002,32.02887048324,32.34773329432
31.21251297,31.9159741212,32.2815837116
31.095320319000006,31.803077759159994,32.21543412888
30.978127668000003,31.690181397119996,32.149284546160004
30.860935016999996,31.57728503508,32.08350518748
30.736394307000005,31.464388673040002,32.03105389424
30.6081795675,31.358503532999993,31.978602601000002
30.479964828000007,31.252805358879996,31.92615130776
30.3517500885,31.14710718476,31.873700014520004
30.223535349,31.041409010640002,31.82124872128
30.095320609500007,30.935710836519995,31.768797428040003
29.96710587,30.830012662399998,31.7205081216
29.83400278500001,30.73145551788,31.68345617952
29.700899700000004,30.64061840536,31.64640423744
29.567796615,30.549781292839995,31.60935229536
29.434693530000004,30.45894418032,31.572300353280003
29.301590445000002,30.3681070678,31.5352484112
29.168487360000007,30.277269955280005,31.49819646912
29.035227109500003,30.18643284276,31.46752705036
28.901652527999996,30.11283622536,31.442904232640004
28.768077946500007,30.03946645658,31.41828141492
28.634503365,29.966096687800004,31.3936585972
28.500928783500008,29.89272691902,31.36903577948
28.367354202,29.819357150240002,31.34441296176
28.2337796205,29.74598738146,31.31979014404
28.100953292000007,29.678675282360004,31.29999328424
27.96850109,29.6175802653,31.2817476252
27.836048888000008,29.55648524824,31.26350196616
27.703596686,29.49539023118,31.245256307120002
27.571144483999998,29.434295214120002,31.22701064808
27.438692282000005,29.373200197059997,31.208764989040002
27.30624008,29.31210518,31.19051933
