-21.4854104752,-14.232692717600003,-13.652015583999997
-21.479735583999997,-14.264383891999998,-13.599733029999996
-21.474060692799995,-14.253637556000001,-13.547450475999995
-21.468385801599993,-14.189844332000007,-13.471117862200003
-21.4612377352,-14.126051107999999,-13.382504366800006
-21.404738299599998,-14.062257884000005,-13.293890871399995
-21.348238863999995,-13.998464659999996,-13.205277375999998
-21.291739428400007,-13.934671436000002,-13.1166638806
-21.235239992800004,-13.870878211999994,-13.028050385200004
-21.1787405572,-13.778612825600007,-12.939436889800007
-21.1222411216,-13.657875276799999,-12.842787568800006
-21.065741685999996,-13.537137728000005,-12.741207173000006
-20.981499847600006,-13.416400179199997,-12.639626777199993
-20.889551786200002,-13.295662630400003,-12.538046381399994
-20.7976037248,-13.174925081599994,-12.436465985599995
-20.705655663399995,-13.0541875328,-12.334885589799995
-20.613707602000005,-12.921734287999996,-12.233305193999996
-20.5217595406,-12.779908486400004,-12.131839909799993
-20.429811479199998,-12.638082684799997,-12.030458853599995
-20.326204377400003,-12.496256883200004,-11.929077797399998
-20.212513781200002,-12.354431081599998,-11.8276967412
-20.098823185,-12.212605280000005,-11.726315685000003
-19.9851325888,-12.070779478399999,-11.624934628800005
-19.871441992599998,-11.930205142399998,-11.523553572599994
-19.757751396399996,-11.790427193599996,-11.426953828400002
-19.644060800199995,-11.650649244799993,-11.334506276200003
-19.527647423999994,-11.510871296000005,-11.242058724000003
-19.4045632368,-11.371093347200002,-11.149611171800004
-19.281479049599994,-11.2313153984,-11.057163619600004
-19.1583948624,-11.091537449599997,-10.964716067400005
-19.035310675199995,-10.959401580800005,-10.872268515200005
-18.912226488,-10.831086752000004,-10.785398122000004
-18.789142300799995,-10.702771923200004,-10.7042642352
-18.665979561599997,-10.574457094400003,-10.623130348399997
-18.5410886784,-10.446142265600002,-10.541996461599993
-18.416197795200006,-10.317827436800002,-10.460862574800004
-18.291306911999996,-10.189512608000001,-10.379728688
-18.1664160288,-10.070426487519995,-10.298594801199997
-18.041525145600005,-9.954889870239995,-10.220020488800003
-17.916634262399995,-9.839353252959995,-10.1445656577
-17.7917433792,-9.723816635679995,-10.069110826599996
-17.666416092999995,-9.608280018399995,-9.993655995500006
-17.5409777224,-9.492743401119995,-9.918201164400003
-17.415539351800007,-9.377206783839995,-9.8427463333
-17.2901009812,-9.271642087679993,-9.767291502199996
-17.164662610600004,-9.168926511839999,-9.690617569099999
-17.039224239999996,-9.066210936000004,-9.612178040000003
-16.9137858694,-8.963495360159996,-9.533738510899994
-16.786980251200006,-8.860779784320002,-9.455298981799999
-16.6590592468,-8.758064208479993,-9.376859452700003
-16.531138242400004,-8.655348632639999,-9.298419923599994
-16.403217237999996,-8.56377594,-9.219980394499999
-16.275296233600002,-8.474431824000007,-9.139014497920002
-16.147375229199994,-8.385087708,-9.05367604224
-16.0194542248,-8.295743591999994,-8.968337586559997
-15.890910935799994,-8.206399476000001,-8.882999130879995
-15.760945281999994,-8.117055359999995,-8.797660675200007
-15.630979628199995,-8.027711244000002,-8.712322219520004
-15.501013974399996,-7.9494901743999975,-8.626983763840002
-15.371048320599996,-7.872659485599996,-8.540634215279994
-15.241082666799997,-7.795828796799995,-8.452174559840003
-15.111117012999998,-7.718998107999994,-8.363714904399998
-14.981307243200007,-7.642167419200007,-8.275255248959994
-14.854030588399993,-7.565336730400006,-8.186795593520003
-14.726753933599994,-7.488506041600004,-8.098335938079998
-14.599477278799995,-7.421968322400005,-8.009876282639993
-14.472200623999996,-7.356036071999995,-7.922777100800005
-14.344923969199996,-7.290103821599999,-7.83914712664
-14.217647314399997,-7.224171571200003,-7.755517152479996
-14.090370659599998,-7.158239320800007,-7.671887178320006
-13.969784672000003,-7.092307070399997,-7.588257204160001
-13.850751875,-7.026374820000001,-7.504627229999997
-13.731719077999998,-6.971461855680005,-7.420997255840007
-13.612686280999995,-6.916548891359994,-7.340244280419995
-13.493653484000006,-6.861635927039998,-7.268630006880002
-13.374620687000004,-6.806722962720002,-7.197015733339995
-13.255587890000001,-6.751809998400006,-7.125401459800003
-13.143433179799999,-6.696897034079996,-7.053787186259996
-13.036569305599997,-6.642609802240003,-6.982172912720003
-12.929705431399995,-6.598960022559993,-6.910558639179996
-12.822841557199993,-6.555310242879997,-6.8419327384399935
-12.715977683000006,-6.511660463200002,-6.785473784100006
-12.609113808800004,-6.468010683520006,-6.729014829760004
-12.502249934600002,-6.424360903839997,-6.672555875420002
-12.400185131599997,-6.380711124160001,-6.6160969210800005
-12.308372889799998,-6.337868107039995,-6.559637966739999
-12.216560647999998,-6.301479190400002,-6.503179012399997
-12.124748406199998,-6.265090273759995,-6.448678661079995
-12.032936164399999,-6.228701357120002,-6.404861598959997
-11.9411239226,-6.192312440479995,-6.361044536839998
-11.8493116808,-6.155923523840002,-6.317227474719999
-11.758640033999995,-6.119534607199995,-6.2734104126000005
-11.682568003200004,-6.082712096959995,-6.229593350480002
-11.606495972399998,-6.043721618719999,-6.185776288360003
-11.530423941600006,-6.004731140480004,-6.142388059200002
-11.4543519108,-5.965740662239995,-6.102376889599995
-11.378279879999994,-5.926750183999999,-6.0623657200000025
-11.302207849200002,-5.887759705760004,-6.022354550399996
-11.226135818399996,-5.848769227519995,-5.982343380800003
-11.159403169200004,-5.806446473760005,-5.9423322111999966
-11.094636705599996,-5.752460755680005,-5.902321041600004
-11.029870242000001,-5.698475037600005,-5.861501308800001
-10.965103778400007,-5.644489319520005,-5.8100085417599985
-10.900337314799998,-5.590503601440005,-5.758515774719996
-10.835570851200004,-5.5365178833600055,-5.707023007679993
-10.770804387599995,-5.482532165280006,-5.6555302406400045
-10.707323931999994,-5.422255553599996,-5.604037473600002
-10.644775832199997,-5.34562261856,-5.552544706559999
-10.5822277324,-5.2689896835200045,-5.500256071600006
-10.519679632600003,-5.192356748479995,-5.420509993400003
-10.457131532800005,-5.115723813439999,-5.3407639152
-10.394583432999994,-5.039090878400003,-5.261017836999997
-10.332035333199997,-4.962457943359993,-5.181271758799994
-10.267914618519995,-4.878546932480006,-5.101525680600005
-10.20064867408,-4.780079769919993,-5.021779602400002
-10.133382729640005,-4.681612607359995,-4.942033524199999
-10.066116785199995,-4.583145444799996,-4.827614288600003
-9.99885084076,-4.484678282239997,-4.712699722180005
-9.931584896320004,-4.386211119679999,-4.597785155759993
-9.864318951879994,-4.28774395712,-4.482870589339996
-9.796749052240003,-4.182137084640004,-4.367956022919998
-9.725987622999995,-4.065310667999995,-4.2530414565
-9.65522619376,-3.94848425136,-4.138126890080002
-9.584464764520007,-3.831657834720005,-3.9990064068799995
-9.513703335279999,-3.7148314180799957,-3.8584407943200034
-9.442941906040005,-3.5980050014400007,-3.717875181759993
-9.372180476799997,-3.4811785848000056,-3.577309569199997
-9.301419047560003,-3.3558590046399956,-3.436743956640001
-9.231925838199999,-3.219922970080006,-3.2961783440800048
-9.162673153300005,-3.0839869355200022,-3.1556127315199944
-9.093420468399998,-2.9480509009599984,-3.0089406728800014
-9.024167783500005,-2.8121148663999946,-2.8616007217000003
-8.954915098599997,-2.676178831840005,-2.7142607705199993
-8.885662413700004,-2.5402427972800155,-2.566920819339998
-8.816409728799997,-2.394032348319996,-2.419580868159997
-8.747721969780002,-2.237547484960004,-2.272240916979996
-8.679420013799998,-2.0810626215999974,-2.124900965799995
-8.611118057819994,-1.9245777582400052,-1.9842431290799993
-8.542816101840003,-1.7680928948799988,-1.8446807209599996
-8.474514145859999,-1.6116080315200065,-1.7051183128399998
-8.406212189879994,-1.45512316816,-1.56555590472
-8.337910233900004,-1.2902484119999968,-1.4259934966000003
-8.266327393919994,-1.1186617415999933,-1.2864310884800005
-8.18859289644,-0.947075071200004,-1.1468686803600008
-8.110858398960005,-0.7754884008000005,-1.017421933920005
-8.033123901479996,-0.603901730399997,-0.8902424909600057
-7.955389404000002,-0.4323150599999934,-0.7630630480000065
-7.877654906519993,-0.2607283896000041,-0.635883605039993
-7.7999204090399985,-0.08735247415999936,-0.5087041620799937
-7.719568067940003,0.08716205176000358,-0.3815247191199944
-7.61602911192,0.2616765776800065,-0.25434527615999514
-7.512490155899997,0.43619110359999524,-0.13812454249999462
-7.4089511998799935,0.6107056295199982,-0.025091797000001748
-7.305412243860005,0.7852201554400011,0.08794094850000533
-7.201873287840002,0.9597346813600041,0.2009736939999982
-7.0983343318199985,1.1275687871199978,0.3140064395000053
-6.994795375799995,1.2920626828000081,0.42703918499999816
-6.859819042680002,1.4565565784800043,0.540071930499991
-6.719514340559996,1.6210504741600005,0.6396563725599975
-6.579209638440005,1.7855443698399966,0.7343270114400013
-6.43890493632,1.9500382655199928,0.8289976503200052
-6.298600234199995,2.114532161199989,0.9236682891999948
-6.158295532080004,2.265032649920002,1.0183389280799986
-6.017990829959999,2.4101510590399897,1.1130095669600024
-5.857241760959994,2.5552694681599917,1.207680205839992
-5.683349884679998,2.7003878772799936,1.2902511287000067
-5.509458008400003,2.8455062863999956,1.3673895259999966
-5.335566132119993,2.9906246955199975,1.4445279233000008
-5.161674255839998,3.1357431046399995,1.521666320600005
-4.987782379560002,3.263349549919994,1.598804717900009
-4.813890503280007,3.385952576959994,1.675943115199999
-4.6322872165000035,3.5085556039999943,1.7530815125000032
-4.437111847240004,3.6311586310399946,1.8254497677600057
-4.241936477980005,3.753761658079995,1.895225554519996
-4.0467611087200055,3.876364685119995,1.9650013412800007
-3.851585739460006,3.9989677121599954,2.0347771280400053
-3.656410370200007,4.106392211599996,2.1045529147999957
-3.4612350009399933,4.210781005519991,2.1743287015600004
-3.264883484159995,4.31516979944,2.2441044883199908
-3.059563842540001,4.419558593359994,2.3139222680199936
-2.854244200919993,4.523947387280003,2.383767391959992
-2.6489245592999993,4.628336181199998,2.453612515899991
-2.4436049176800054,4.732724975120007,2.5234576398399895
-2.2382852760599974,4.8271879872799985,2.593302763779988
-2.0329656344400036,4.9204102767200055,2.663147887720001
-1.8276459928199955,5.013632566159998,2.7329930116599996
-1.620795590399993,5.106854855600005,2.7999499515999986
-1.413715573860003,5.200077145039998,2.8646685489399886
-1.2066355573199985,5.293299434480005,2.9293871462799927
-0.9995555407799941,5.386521723919998,2.994105743619997
-0.7924755242400039,5.469970881999998,3.058824340960001
-0.5853955076999995,5.552845149999996,3.123542938299991
-0.3783154911599951,5.635719418000008,3.1882615356399953
-0.17649762025999394,5.7185936860000055,3.245108260880002
0.022138488159995973,5.801467954000003,3.294721373919998
0.2207745965800001,5.884342222000001,3.344334486959994
0.41941070499999,5.967216489999998,3.39394759999999
0.6180468134200083,6.026299864240002,3.44356071304
0.8166829218399982,6.0853832384799915,3.493173826079996
1.0153190302600024,6.144466612719995,3.542786939119992
1.2060388177999926,6.203549986959999,3.58571066028
1.3836662285000045,6.2626333612000025,3.621354749099993
1.5612936392000023,6.321716735439992,3.65699883792
1.7389210499,6.377725036399994,3.6926429267400067
1.916548460600012,6.381457091599998,3.7282870155599994
2.09417587130001,6.385189146800002,3.7639311043800063
2.2718032820000076,6.388921202000006,3.799575193199999
2.4445489179200024,6.392653257199996,3.8373161908399993
2.584749388640006,6.3963853124,3.8777628772800057
2.7249498593600094,6.400117367600004,3.918209563719998
2.8651503300799988,6.393644710960004,3.958656250160004
3.0053508008000023,6.305534359600003,3.9991029365999964
3.145551271520006,6.217424008240002,4.039549623040003
3.285751742239995,6.129313656880001,4.079996309479995
3.4259522129599986,6.04120330552,4.129492922400004
3.507725375759989,5.953092954159999,4.192887636699993
3.581835940800005,5.864982602799998,4.256282350999996
3.6559465058399923,5.759827329520007,4.319677065299999
3.730057070879994,5.569447446639998,4.383071779600002
3.8041676359199954,5.379067563760003,4.4464664939000045
3.878278200959997,5.188687680880008,4.509861208199993
3.9523887659999986,4.998307798000013,4.5760536214999945
3.955462587680003,4.807927915120004,4.647393800959989
3.9181746233600023,4.617548032240009,4.718733980419998
3.8808866590400015,4.410954282160006,4.7900741598799925
3.8435986947200007,4.147611996880016,4.861414339339987
3.8063107304,3.8842697115999982,4.932754518799996
3.769022766079999,3.6209274263200086,5.0040946982599905
3.7317348017599983,3.357585141040005,5.060615022999997
3.631804991720003,3.094242855760001,5.084127489499991
3.4344323105599983,2.8309005704800114,5.107639956
3.237059629399994,2.5604791227999897,5.131152422499994
3.0396869482399893,2.271651852879998,5.154664888999989
2.842314267079999,1.9828245829600064,5.178177355499997
2.6449415859199945,1.6939973130400148,5.201689821999992
2.44756890475999,1.4051700431199947,5.19462532288
2.224160304599991,1.116342773200003,5.103876496799998
1.847139782339994,0.8275155032800114,5.013127670719996
1.4701192600799828,0.5397275399200083,4.922378844640008
1.093098737819986,0.25401818967999645,4.831630018560006
0.716078215559989,-0.031691160559987,4.740881192480003
0.339057693299992,-0.31740051079998466,4.650132366400001
-0.037962828960019124,-0.6031098610399823,4.524230220320007
-0.41498335122001606,-0.88881921127998,4.277488536740009
-0.9290886213200196,-1.174528561520006,4.030746853160011
-1.458671201659996,-1.4683547332000018,3.7840051695799986
-1.9882537820000437,-1.7749359099999822,3.5372634860000147
-2.51783636234002,-2.0815170868000052,3.2905218024200025
-3.0474189426799967,-2.3880982636,3.0437801188400044
-3.5770015230200016,-2.6946794403999945,2.7666228469400096
-4.106584103360021,-3.0012606172000034,2.353765257920003
-4.709172207800023,-3.307841793999984,1.9409076689000102
-5.3506965917599985,-3.655411740719998,1.5280500798800034
-5.992220975720045,-4.054217649839998,1.115192490860025
-6.63374535968002,-4.453023558959984,0.7023349018400182
-7.275269743639996,-4.851829468079984,0.28947731282002565
-7.916794127599999,-5.250635377199984,-0.14487670579995893
-8.558318511560046,-5.649441286319998,-0.7103589449800012
-9.233299256640024,-6.048247195439984,-1.2758411841599582
-9.957269673360017,-6.521698065599978,-1.8413234233400004
-10.681240090079996,-7.069793896799979,-2.4068056625199574
-11.405210506800046,-7.617889727999994,-2.9722879016999997
-12.129180923520025,-8.165985559199996,-3.5377701408799567
-12.853151340240004,-8.714081390399983,-4.113540145519977
-13.577121756959997,-9.262177221599984,-4.783369720080003
-14.304588923200043,-9.8102730528,-5.453199294639958
-15.050493496000016,-10.423338360000002,-6.123028869199985
-15.796398068800002,-11.088379247999981,-6.792858443759954
-16.542302641600045,-11.75342013599996,-7.46268801831998
-17.288207214400046,-12.418461023999967,-8.132517592879964
-18.03411178720002,-13.083501912000003,-8.802981810879956
-18.78001636000002,-13.748542799999981,-9.4840763065
-19.525920932800034,-14.41358368799996,-10.16517080211996
-20.178349293400046,-15.061721078399955,-10.846265297740004
-20.82187515760002,-15.6991016976,-11.527359793359963
-21.465401021800005,-16.3364823168,-12.20845428897998
-22.108926886000035,-16.97386293599996,-12.889548784599967
-22.75245275020002,-17.611243555199977,-13.56929695159998
-23.395978614399993,-18.248624174400007,-14.154802115199999
-24.039504478599994,-18.886004793599994,-14.74030727879996
-24.5194157488,-19.386688382399996,-15.325812442399993
-24.917519721999994,-19.819023455999982,-15.911317605999955
-25.315623695200003,-20.251358529599983,-16.4968227696
-25.713727668399997,-20.6836936032,-17.082327933200006
-26.11183164160002,-21.1160286768,-17.66783309679998
-26.5099356148,-21.5483637504,-18.088750462799993
-26.908039587999994,-21.980698824,-18.504897168
-27.173000478000006,-22.196944611199996,-18.921043873200006
-27.254315735999995,-22.330079134399995,-19.337190578399984
-27.335630994,-22.463213657599994,-19.753337283600004
-27.416946252000002,-22.596348180800007,-20.169483988799996
-27.498261510000006,-22.729482704000006,-20.58563069399996
-27.579576767999995,-22.862617227200005,-20.8232352024
-27.660892026,-22.995751750400004,-21.047313786800004
-27.696393928800006,-22.910332811200007,-21.271392371199994
-27.5142823944,-22.762470025599995,-21.495470955599984
-27.332170860000005,-22.614607239999998,-21.719549540000003
-27.150059325599997,-22.4667444544,-21.943628124400007
-26.967947791200004,-22.318881668800003,-22.167706708799983
-26.785836256799996,-22.171018883200006,-22.237786366999998
-26.603724722400003,-22.023156097599994,-22.288310605999996
-26.421613187999995,-21.707616304,-22.338834844999994
-26.121571976799984,-21.358541108799997,-22.389359084000006
-25.812317509600007,-21.009465913599996,-22.439883323000004
-25.5030630424,-20.660390718399995,-22.490407562
-25.193808575199995,-20.311315523199994,-22.540931801
-24.884554108000003,-19.962240327999993,-22.47850742
-24.575299640799997,-19.613165132800006,-22.395375791999996
-24.266045173600006,-19.169060638399998,-22.312244164000006
-23.953880456999997,-18.713077481599996,-22.229112536000002
-23.640353496000003,-18.257094324799994,-22.145980908
-23.326826534999995,-17.80111116800002,-22.062849279999995
-23.013299574,-17.345128011200018,-21.979717652000005
-22.699772612999993,-16.8891448544,-21.8187580986
-22.386245652,-16.4331616976,-21.638682914399993
-22.072718691000006,-15.966648999200018,-21.4586077302
-21.780352769999993,-15.499516916000019,-21.278532545999994
-21.515496201000005,-15.032384832800005,-21.0984573618
-21.250639632000002,-14.565252749600006,-20.918382177599995
-20.985783063,-14.098120666400007,-20.738306993400002
-20.720926493999997,-13.630988583199994,-20.496708928800004
-20.456069924999994,-13.163856500000023,-20.235742549999998
-20.191213356000006,-12.763053279199994,-19.974776171200006
-19.933625250800006,-12.362250058399994,-19.7138097924
-19.707347451199993,-11.961446837599993,-19.452843413599993
-19.481069651599995,-11.560643616799993,-19.1918770348
-19.254791851999997,-11.159840396000007,-18.930910655999995
-19.0285140524,-10.759037175200007,-18.612689892199995
-18.8022362528,-10.363201117360006,-18.272016428400022
-18.575958453200002,-10.051806829840004,-17.931342964600006
-18.349680653600004,-9.740412542320016,-17.59066950080002
-18.117413247,-9.429018254799999,-17.249996037000017
-17.8847772492,-9.117623967279997,-16.9093225732
-17.652141251399996,-8.806229679759994,-16.5686491094
-17.419505253599993,-8.49483539224002,-16.181157040800002
-17.186869255800005,-8.190786075440002,-15.771231057400016
-16.954233258000002,-7.945496524399999,-15.361305074
-16.7215972602,-7.700206973359997,-14.9513790906
-16.461343089600007,-7.4549174223200225,-14.541453107199999
-16.189005968399997,-7.209627871280006,-14.131527123799998
-15.9166688472,-6.964338320240003,-13.721601140399997
-15.644331726000004,-6.7190487692000005,-13.291879855000005
-15.371994604799994,-6.481290346159994,-12.850721284000016
-15.099657483599998,-6.28118756312,-12.409562713
-14.827320362400002,-6.081084780080005,-11.968404141999997
-14.549593159599993,-5.880981997039996,-11.527245571000023
-14.265258759999995,-5.680879214000001,-11.086087000000006
-13.980924360399982,-5.480776430960006,-10.644928429000046
-13.696589960799983,-5.280673647919997,-10.217629298559999
-13.412255561199984,-5.089500796400003,-9.79989978184004
-13.1279211616,-4.929582705200005,-9.382170265119996
-12.843586762000001,-4.769664614000007,-8.964440748399994
-12.568913888400004,-4.609746522799995,-8.546711231680021
-12.332197009799984,-4.449828431599997,-8.128981714960005
-12.095480131200006,-4.289910340399999,-7.711252198240018
-11.8587632526,-4.129992249200001,-7.329648379960005
-11.622046374000007,-3.9782406620000046,-6.977686160399998
-11.3853294954,-3.847721985199996,-6.625723940840004
-11.148612616799994,-3.717203308400002,-6.273761721279996
-10.911895738200002,-3.5866846315999936,-5.921799501720017
-10.734093049440006,-3.4561659547999994,-5.569837282159995
-10.558968278400002,-3.3256472780000053,-5.217875062600015
-10.383843507359998,-3.195128601199997,-4.909114930320001
-10.208718736319994,-3.0697244261599934,-4.642356827339995
-10.033593965280005,-2.95454925464,-4.375598724360003
-9.858469194240001,-2.8393740831200063,-4.108840621379997
-9.683344423199998,-2.7241989115999985,-3.8420825184000194
-9.531620561579999,-2.609023740080005,-3.575324415419999
-9.389448091559998,-2.493848568559997,-3.3085663124400213
-9.247275621539998,-2.3786733970400036,-3.082493238240005
-9.105103151519998,-2.271374080640001,-2.9032695911199937
-8.962930681499998,-2.176451107999995,-2.7240459439999967
-8.820758211479998,-2.081528135360003,-2.5448222968799996
-8.678585741459997,-1.9866051627199965,-2.3655986497600168
-8.5460934468,-1.8916821900800045,-2.1863750026400055
-8.424793854900003,-1.7967592174399982,-2.0071513555199942
-8.303494263000005,-1.7018362448000062,-1.8611759986000038
-8.182194671100007,-1.6254855371199994,-1.7606399716199945
-8.060895079199994,-1.5723501606399992,-1.6601039446399994
-7.9395954872999965,-1.519214784159999,-1.5595679176600044
-7.818295895399999,-1.4660794076799988,-1.459031890679995
-7.705892711999994,-1.4129440311999986,-1.3584958637
-7.625516599199997,-1.3598086547199983,-1.2579598367200049
-7.545140486400001,-1.3066732782399981,-1.1847414523199973
-7.464764373600005,-1.281441527680002,-1.156040707680006
-7.384388260799994,-1.2841134030399957,-1.1273399630400007
-7.304012147999998,-1.2867852784000036,-1.0986392183999953
-7.223636035200002,-1.2894571537599973,-1.0699384737600042
-7.143259922400006,-1.2921290291200052,-1.0412377291199988
-7.116129260340003,-1.2948009044799988,-1.0125369844799934
-7.090588014719998,-1.2974727798400068,-1.0106732760000057
-7.065046769099993,-1.331137696799999,-1.061365429999995
-7.039505523480003,-1.3895970470399845,-1.1120575839999987
-7.013964277859998,-1.4480563972799985,-1.1627497380000023
-6.988423032239993,-1.5065157475199982,-1.2134418920000059
-6.962881786620002,-1.5649750977599979,-1.2641340459999952
-6.957579037000002,-1.6234344479999976,-1.3148261999999988
-6.959966915859994,-1.6818937982399973,-1.3931910834199783
-6.9623547947199995,-1.7761689443200055,-1.5374434178399952
-6.964742673580005,-1.8932359604799984,-1.6816957522599978
-6.967130552439997,-2.0103029766400056,-1.8259480866800004
-6.969518431300003,-2.1273699927999985,-1.970200421100003
-6.971906310159994,-2.2444370089600056,-2.1144527555200057
-6.962089385200002,-2.3615040251199844,-2.258705089939994
-6.938958128799996,-2.4785710412800057,-2.424138790439983
-6.915826872400004,-2.6382386439999834,-2.651939846619996
-6.8926956159999975,-2.819206539999996,-2.8797409027999947
-6.869564359600005,-3.0001744359999947,-3.1075419589799793
-6.846433103199999,-3.181142331999993,-3.3353430151600065
-6.823301846800007,-3.362110228000006,-3.5631440713400053
-6.786802426560001,-3.5430781240000044,-3.790945127520004
-6.706020963599997,-3.724046020000003,-4.0255300122999955
-6.625239500640006,-3.938675536719998,-4.285441190520004
-6.544458037680002,-4.166251830639993,-4.545352368739984
-6.463676574719997,-4.393828124560002,-4.805263546959978
-6.382895111760007,-4.621404418479997,-5.06517472518
-6.3021136488000025,-4.848980712400007,-5.325085903399994
-6.221332185839998,-5.076557006320002,-5.584997081620003
-6.105621035040002,-5.304133300239982,-5.840546138400001
-5.989396212360006,-5.5319215082400035,-6.074648098099999
-5.873171389679996,-5.759770263120004,-6.308750057799983
-5.756946567,-5.987619018000004,-6.542852017499982
-5.640721744320004,-6.215467772880004,-6.7769539771999945
-5.524496921639994,-6.443316527760004,-7.011055936899993
-5.408272098959998,-6.671165282640004,-7.245157896599977
-5.304961475880006,-6.899014037520004,-7.473260222479993
-5.206208805599999,-7.089245605200006,-7.660031737599994
-5.107456135320007,-7.271953735439993,-7.84680325271998
-5.00870346504,-7.454661865679995,-8.03357476783998
-4.909950794759993,-7.637369995919997,-8.220346282959994
-4.811198124480001,-7.8200781261599985,-8.407117798079994
-4.712445454199994,-8.0027862564,-8.59388931319998
-4.635140445640005,-8.185494386640002,-8.77743112252
-4.579913912379993,-8.314751345039994,-8.925984452340003
-4.524687379119996,-8.437326906959996,-9.074537782159993
-4.469460845859999,-8.559902468879997,-9.223091111979983
-4.414234312600001,-8.682478030799984,-9.371644441800001
-4.359007779340004,-8.80505359272,-9.520197771620005
-4.303781246080007,-8.927629154640002,-9.668751101439994
-4.255337229679995,-9.050204716560003,-9.816433307219995
-4.227639735439993,-9.131631229039996,-9.944370034759999
-4.199942241200006,-9.210637209200002,-10.072306762300002
-4.172244746960004,-9.289643189360007,-10.200243489840005
-4.1445472527200025,-9.368649169519998,-10.328180217379995
-4.116849758480001,-9.447655149680003,-10.456116944919998
-4.089152264239999,-9.526661129839994,-10.584053672460001
-4.061454769999997,-9.605667109999999,-10.711990400000005
