-8.145420681760001,-5.989720459599994,-8.436486876079996
-8.152225416280004,-5.986975098399995,-8.463939086240003
-8.159030150800007,-5.916168213999995,-8.491391296399996
-8.165834885319995,-5.845361329599996,-8.518843506560003
-8.172639619839998,-5.774554445199996,-8.546295716719996
-8.179444354360001,-5.703747560799997,-8.49075756968
-8.186249088880004,-5.632940676399997,-8.418380799440001
-8.1456799364,-5.5245185880000065,-8.346004029200003
-8.084438542320001,-5.386004336400006,-8.273627258960005
-8.023197148240001,-5.247490084800006,-8.201250488720007
-7.961955754160002,-5.108975833200006,-8.128873718479994
-7.900714360080002,-4.970461581600006,-7.994621933679994
-7.839472966000002,-4.8319473300000055,-7.8455940260000006
-7.758060871319998,-4.6375085471999995,-7.696566118320007
-7.6418717066400035,-4.4430697643999935,-7.547538210639999
-7.525682541959995,-4.248630981600002,-7.3985103029600054
-7.4094933772800005,-4.054192198799996,-7.249482395279998
-7.293304212600006,-3.8597534160000038,-7.067555775000002
-7.177115047919997,-3.6473092627999932,-6.876518742000002
-7.059491526659997,-3.4123583965999984,-6.685481709000001
-6.9055309720399976,-3.1774075304000036,-6.4944446760000005
-6.751570417419998,-2.9424566641999945,-6.303407643
-6.597609862799999,-2.7075057979999997,-6.112370609999999
-6.4436493081799995,-2.472554931800005,-5.913497028419997
-6.28968875356,-2.221841126399994,-5.712135653640004
-6.135728198940001,-1.969156953600006,-5.510774278859998
-5.967571964640001,-1.7164727808000038,-5.3094129040800055
-5.7935853619,-1.4637886080000015,-5.108051529299999
-5.619598759159999,-1.2111044351999993,-4.906690154520007
-5.4456121564199975,-0.9606381269999957,-4.711992278219995
-5.271625553679996,-0.7146075480000036,-4.519697630880003
-5.097638950939995,-0.46857696899999723,-4.327402983539997
-4.922361454200001,-0.2225463900000051,-4.135108336200005
-4.7449754972600005,0.023484189000001265,-3.9428136888599994
-4.56758954032,0.2695147680000076,-3.7505190415199934
-4.39020358338,0.4971171554000051,-3.569576781240002
-4.21281762644,0.7194543452000062,-3.393252441119998
-4.035431669499999,0.941791534999993,-3.2169281009999935
-3.858510251200002,1.164128724799994,-3.0406037608800034
-3.6902989323999975,1.3864659145999951,-2.864279420759999
-3.522087613599993,1.6017953523999893,-2.6879550806399948
-3.3538762948000027,1.7925976581999947,-2.522821825259996
-3.185664975999998,1.9833999640000002,-2.362793275200005
-3.0174536571999937,2.1742022697999914,-2.2027647251399998
-2.8492423384000034,2.365004575599997,-2.0427361750799946
-2.6906148057999957,2.5558068814000023,-1.8827076250200037
-2.535686278399993,2.725159298799994,-1.7226790749599985
-2.3807577510000044,2.8837867719999934,-1.5732693462999947
-2.2258292236000017,3.0424142451999927,-1.4292655630799942
-2.070900696199999,3.201041718399992,-1.2852617798599937
-1.9159721687999962,3.3596691915999912,-1.1412579966399932
-1.76513859632,3.515214236599988,-0.9972542134200069
-1.620645599200003,3.646099855999992,-0.8532504302000063
-1.4761526020800062,3.7769854753999965,-0.7190701174800012
-1.3316596049599951,3.907871094800001,-0.5904502597600043
-1.1871666078399983,4.038756714199991,-0.46183040203999326
-1.0426736107200014,4.169642333599995,-0.3332105443199964
-0.8987230637000039,4.288817596000001,-0.20459068659999957
-0.762800778159999,4.398624572800003,-0.07597082888000273
-0.6268784926199942,4.5084315496000045,0.045748745159997384
-0.49095620708000354,4.618238526399992,0.16313872944000707
-0.3550339215399987,4.7280455031999935,0.28052871372000254
-0.21911163599999384,4.837852479999995,0.397918697999998
-0.0831893504600032,4.93290756399999,0.5153086822800077
0.044779354479999256,5.027962647999999,0.6326986665600032
0.16986831472000574,5.123017731999994,0.7472429787800081
0.294957274959998,5.218072816000003,0.8598127430399956
0.4200462352000045,5.313127899999998,0.9723825072999972
0.5451351954399968,5.403701783199992,1.0849522715599988
0.6702241556800033,5.488674165399999,1.1975220358200005
0.7902330365599965,5.573646547599992,1.3100918000800021
0.9027805508799958,5.658618929799999,1.4218949163199994
1.015328065199995,5.743591311999992,1.533110812800004
1.1278755795199942,5.8285636942,1.6443267092799942
1.2404230938399934,5.9070944252,1.7555426057599988
1.3529706081599926,5.9848199497999985,1.8667585022400033
1.4647169446399886,6.062545474399997,1.9779743987199936
1.5667156173999928,6.140270998999995,2.0877476528000045
1.668714290159997,6.217996523599993,2.196302675520002
1.7707129629200011,6.293873598199994,2.3048576982399993
1.8727116356800053,6.366053772800001,2.4134127209599967
1.9747103084399953,6.438233947399993,2.521967743679994
2.0767089811999995,6.510414122,2.6305227664000057
2.173454586600002,6.582594296599993,2.7358306123000062
2.2684194912000066,6.6547744712,2.838117828600005
2.363384395799997,6.7236018333999965,2.940405044900004
2.458349300400002,6.791471249200001,3.0426922612000027
2.5533142050000066,6.859340664999991,3.1449794775000015
2.6482791096000113,6.927210080799995,3.2472666938000003
2.7408169513199994,6.995079496599999,3.3445984500200012
2.8299716144800016,7.062113646399993,3.436853881280001
2.9191262776400038,7.126224365200002,3.529109312540001
3.008280940800006,7.190335083999997,3.621364743800001
3.097435603960008,7.254445802799992,3.713620175060001
3.186590267119996,7.3185565216000015,3.8058756063200008
3.275106197360003,7.3826672403999964,3.8920759693399987
3.3570523032799997,7.443790592799999,3.97144497331999
3.4389984091999963,7.503420262000006,4.050813977299995
3.520944515119993,7.563049931199998,4.130182981280001
3.602890621040004,7.622679600400005,4.209551985260006
3.6848367269600004,7.6823092695999975,4.288920989240012
3.766782832879997,7.741334080399994,4.36259794578001
3.8437548787999987,7.795520023999998,4.429198302800003
3.9191518057199914,7.849705967600002,4.495798659819997
3.9945487326399984,7.903891911200006,4.562399016840004
4.069945659559991,7.9580778547999955,4.6289993738599975
4.145342586479998,8.0122637984,4.695599730879991
4.220739513399991,8.064099124999998,4.758579711699994
4.295459407839999,8.114053958,4.816594605159992
4.369283229879997,8.164008791,4.874609498619989
4.443107051919995,8.213963624000002,4.932624392080001
4.516930873959993,8.263918457000003,4.990639285539999
4.590754696000005,8.313873290000004,5.048654178999996
4.664578518040003,8.363023375400005,5.105591496399995
4.738750606800011,8.412173460800005,5.160896122799997
4.816013562700007,8.461323546200006,5.216200749199999
4.893276518600004,8.510473631599993,5.2715053756
4.970539474500001,8.559623716999994,5.326810001999988
5.047802430399997,8.609627683999989,5.382114628399989
5.125065386300008,8.66069900299999,5.4383459055599985
5.202328342200005,8.711770321999992,5.496131564639995
5.283142245960008,8.762841640999994,5.553917223719992
5.365003970400011,8.813912959999996,5.611702882800003
5.44686569484,8.864984278999998,5.66948854188
5.528727419280003,8.916969905200006,5.727274200959997
5.610589143720006,8.969069819799998,5.787655151240003
5.692450868160009,9.02116973439999,5.852868712719996
5.775430374999999,9.073269648999997,5.918082274200003
5.859815093999998,9.125369563599989,5.983295835679996
5.944199812999997,9.175761561999991,6.048509397160004
6.028584531999996,9.222737727999998,6.113722958639997
6.1129692509999956,9.269713893999992,6.182832684380003
6.197353969999995,9.316690059999999,6.260023343399993
6.281711086000001,9.363666226000007,6.337214002419998
6.365853512000001,9.410642392,6.4144046614400025
6.449995938000001,9.445229488999999,6.491595320459993
6.534138364,9.476276851999998,6.568785979479998
6.61828079,9.507324215000011,6.650329207999988
6.702423216,9.53837157800001,6.741970397759999
6.786565641999999,9.56941894100001,6.8336115875199965
6.869889738680001,9.594293208400003,6.925252777280008
6.952989454740006,9.597561641200002,7.016893967040005
7.036089170799997,9.600830074000001,7.108535156800002
7.119188886860002,9.6040985068,7.20437583974001
7.202288602920007,9.607366939599999,7.311171722280008
7.285388318979997,9.610635372399997,7.4179676048200065
7.3685484603199995,9.5896816984,7.524763487360005
7.451780776299998,9.556616970999997,7.631559369900003
7.5350130922800105,9.523552243599994,7.738355252440002
7.618245408260009,9.490487516199991,7.849067807180006
7.701477724240007,9.457422788800002,7.971343870319998
7.784710040220006,9.419918211599992,8.093619933460005
7.867906040000008,9.346894836000004,8.215895996599997
7.9508514580000025,9.273871460400002,8.338172059740003
8.033796875999997,9.2008480848,8.460448122879995
8.116742294000005,9.127824709199999,8.586010104919993
8.199687712,9.054801333599997,8.72264044536
8.282633129999994,8.961209871999998,8.859270785799993
8.365578548000002,8.851163941599992,8.99590112624
8.446029383980004,8.741118011200001,9.132531466679993
8.525846675319997,8.631072080799996,9.26916180712
8.605663966660003,8.521026150400004,9.407539980799996
8.685481257999996,8.410980219999999,9.552703860000008
8.765298549340002,8.276219173599998,9.697867739200007
8.845115840679995,8.141458127199996,9.843031618400005
8.923668483859998,8.006697080799995,9.988195497600003
9.000785580479999,7.871936034400008,10.133359376800001
9.077902677099999,7.737174988000007,10.277732011400005
9.15501977372,7.599247437599999,10.41851767048
9.23213687034,7.457361757200005,10.559303329559995
9.30925396696,7.315476076799996,10.700088988640005
9.387248398059995,7.173590396400002,10.84087464772
9.470666351399998,7.031704716000007,10.981660306799995
9.554084304740002,6.889819035599999,11.11863062786
9.637502258080005,6.752750247999998,11.235056821119997
9.720920211420008,6.616283572,11.351483014379994
9.804338164759997,6.479816896000003,11.467909207639991
9.8877561181,6.343350220000005,11.584335400900002
9.986220946320003,6.206883544000007,11.70076159416
10.088212385839995,6.073919218600011,11.81081532044
10.190203825360001,5.947959594400004,11.879158353760005
10.292195264880007,5.821999970199997,11.947501387079996
10.3941867044,5.696040346000004,12.0158444204
10.496178143919991,5.570080721799997,12.084187453719991
10.607970517599995,5.444121097599989,12.152530487039996
10.7303375834,5.329307254199989,12.213605789599995
10.852704649200007,5.217677919599993,12.214924194799991
10.975071714999999,5.106048584999996,12.216242600000001
11.097438780800005,4.9944192504,12.217561005199997
11.219805846599996,4.882789915800004,12.218879410399992
11.343249023200002,4.775789792799998,12.220197815600002
11.472700485100006,4.684991910400001,12.215598221579995
11.60215194700001,4.594194028000004,12.146746064599995
11.7316034089,4.503396145600007,12.077893907619995
11.861054870800004,4.41259826320001,12.009041750640009
11.990506332700008,4.321800380799999,11.940189593660008
12.119957794600012,4.246925351200005,11.871337436680008
12.239506912100012,4.180011747999998,11.799085011100004
12.356923216959999,4.113098144800006,11.673788395360006
12.47433952182,4.046184541599999,11.548491779620008
12.59175582668,3.9792709384000062,11.423195163879996
12.70917213154,3.913425450200009,11.297898548139997
12.826588436400002,3.856124882000003,11.1726019324
12.928759655299999,3.7988243137999973,11.04601199692
13.015294888599996,3.7415237456000057,10.884933535039991
13.101830121899994,3.6842231774,10.723855073159996
13.188365355199991,3.626922609199994,10.56277661128
13.274900588500003,3.558238222,10.40169814939999
13.3614358218,3.480446779600001,10.240619687519995
13.439897232980002,3.4026553372000024,10.079385494459999
13.477368470320002,3.3248638948000035,9.905381344639991
13.514839707660002,3.2470724524000047,9.731377194819999
13.552310945000002,3.169281010000006,9.557373044999991
13.589782182340002,3.0512136874000078,9.383368895179999
13.627253419680002,2.9331463647999954,9.209364745360006
13.664724657020002,2.815079042199997,9.035360595539998
13.652203431400011,2.697011719599999,8.870729339280004
13.629835205500001,2.5789443970000008,8.7062123866
13.607466979600005,2.4472949215999904,8.541695433919998
13.58509875370001,2.2986677552000003,8.377178481239994
13.5627305278,2.150040588799996,8.212661528559991
13.540362301900004,2.001413422400006,8.048144575880002
13.489198910400006,1.8527862560000017,7.901291197600003
13.40996023244,1.7041590895999974,7.755100203360001
13.330721554480007,1.5558212287999993,7.60890920912
13.25148287652,1.407519531200009,7.462718214879999
13.172244198560008,1.2592178336000046,7.316527220639998
13.093005520600002,1.1109161360000002,7.170336226399996
13.005320187359999,0.9626144384000099,7.027863372040002
12.878418240320002,0.8239459202000035,6.885628859980002
12.751516293280005,0.7045437608000071,6.7433943479200025
12.624614346240008,0.5851416013999966,6.6011598358600025
12.497712399199997,0.4657394420000003,6.458925323800003
12.370810452160015,0.34633728260000396,6.3166908117399885
12.243908505120004,0.22693512320000764,6.152458557199992
12.080133862500006,0.13587860420000197,5.986200194799991
11.909755155,0.05292083960000582,5.819941832400005
11.739376447499993,-0.030036924999990333,5.65368346999999
11.56899774,-0.1129946896000007,5.487425107600004
11.398619032500008,-0.19595245419999685,5.321166745200003
11.228240325000002,-0.27359405640000034,5.1137542388799915
11.035580504519999,-0.3326290902000011,4.901336498839996
10.822269896400002,-0.39166412400000183,4.6889187588
10.60895928827999,-0.4506991578000026,4.47650101875999
10.395648680160008,-0.5097341916000033,4.264083278719994
10.182338072040011,-0.5687692254000041,4.051665538679998
9.96902746392,-0.6271926876000009,3.7915495568799855
9.748382566499998,-0.6853103640000029,3.5241463436999965
9.496444701399994,-0.7434280404000049,3.256743130519993
9.24450683629999,-0.8015457168000069,2.98933991733999
8.9925689712,-0.8596633931999946,2.721936704160001
8.740631106099997,-0.9213447596000037,2.4545334909799976
8.488693241000007,-1.0115356459999987,2.1367355333999996
8.236755375900003,-1.1017265323999936,1.8095785518599996
7.957972782239992,-1.1919174188000028,1.4824215703199997
7.6748476589600045,-1.2821083051999977,1.1552645887799855
7.391722535680003,-1.372299191600007,0.8281076072399998
7.108597412400002,-1.5029922460000051,0.5009506256999856
6.82547228912,-1.6660870348000003,0.11788788071999079
6.542347165839999,-1.8291818235999955,-0.277507017960005
6.242290921919988,-1.9922766124000049,-0.6729019166400008
5.927319166960004,-2.1553714012,-1.0682968153199965
5.612347412000005,-2.318466189999995,-1.4636917140000207
5.297375657039993,-2.5971920805999957,-1.8590866126800023
4.982403902079994,-2.8759179711999963,-2.314247684640023
4.667432147119996,-3.154643861799997,-2.7848030739600063
4.3417506750399895,-3.4333697523999973,-3.255358463280018
3.9738996918,-3.712095642999998,-3.7259138526000157
3.606048708559996,-4.064025879200003,-4.196469241919999
3.2381977253200063,-4.507461547399984,-4.667024631239997
2.8703467420800024,-4.950897215599994,-5.1946835354400065
2.5024957588399985,-5.394332883800004,-5.739295045619997
2.1346447755999947,-5.837768552,-6.283906555800002
1.6904848638600072,-6.281204220199996,-6.82851806598002
1.2352656871200054,-6.911029049999982,-7.373129576159997
0.7800465103800036,-7.564152524999983,-7.9177410863400155
0.3248273336400018,-8.217275999999984,-8.51453927496
-0.13039184309999996,-8.870399475,-9.129013596600018
-0.5856110198400017,-9.52352295,-9.743487918240007
-1.0976823696600064,-10.241168213999956,-10.357962239879996
-1.657350887640007,-11.087857055999976,-10.972436561519999
-2.217019405619993,-11.934545897999982,-11.586910883160002
-2.7766879235999937,-12.78123473999996,-12.243298956000018
-3.3363564415799942,-13.627923581999994,-12.915753966799997
-3.8960249595599805,-14.474612424,-13.588208977600019
-4.473004497640005,-15.374849081999997,-14.260663988399997
-5.11311834432,-16.290385115999996,-14.933118999200019
-5.753232190999995,-17.205921149999995,-15.605574009999998
-6.393346037680004,-18.121457183999993,-16.287132236800005
-7.033459884359999,-19.036993218000006,-16.972614263600022
-7.67357373103998,-19.9252087,-17.658096290399996
-8.313687577720003,-20.717802250000005,-18.3435783172
-8.9709030124,-21.510395799999998,-19.029060344
-9.630317222680006,-22.302989350000004,-19.714542370800018
-10.289731432959996,-23.095582899999997,-20.352622301599993
-10.949145643240001,-23.888176450000003,-20.967847650400017
-11.608559853520006,-24.49691104,-21.5830729992
-12.267974063799997,-25.013716149999993,-22.198298347999994
-12.893984102399997,-25.53052126,-22.81352369680002
-13.493422640800006,-26.047326369999993,-23.4287490456
-14.0928611792,-26.56413148,-23.938708338799998
-14.692299717599994,-27.045611730000005,-24.392135861400007
-15.291738256000002,-27.2444931,-24.845563384000016
-15.891176794399996,-27.443374469999995,-25.298990906599997
-16.460053564800006,-27.642255840000004,-25.75241842920002
-16.925359899200004,-27.84113721,-26.2058459518
-17.390666233600015,-28.040018579999995,-26.519337002399993
-17.855972568,-28.09300381,-26.749404387
-18.321278902399996,-28.029272128000002,-26.979471771600004
-18.786585236799993,-27.965540446000006,-27.209539156199995
-19.251891571200005,-27.901808763999995,-27.4396065408
-19.547657459999996,-27.838077081999998,-27.669673925400005
-19.824320200000003,-27.7743454,-27.761902579999997
-20.100982939999994,-27.543346864,-27.763157672800006
-20.37764568,-27.312348328,-27.7644127656
-20.654308420000007,-27.081349791999997,-27.765667858399993
-20.93097116,-26.850351255999996,-27.7669229512
-21.081641316000002,-26.619352719999995,-27.768178043999995
-21.137117075199995,-26.353415216000002,-27.664296164000007
-21.192592834400003,-26.043804002000016,-27.483751908000002
-21.248068593599996,-25.734192788,-27.303207651999998
-21.303544352800003,-25.424581574,-27.122663395999993
-21.359020111999996,-25.11497036,-26.942119140000003
-21.360049167200003,-24.805359146,-26.761574883999998
-21.1891412624,-24.478080715999994,-26.519815456399996
-21.018233357599996,-24.148593883999993,-26.2288177386
-20.847325452800007,-23.819107052000007,-25.937820020800004
-20.676417548000003,-23.489620220000006,-25.646822302999993
-20.5055096432,-23.16013338800002,-25.355824585199997
-20.334601738399996,-22.832700536000004,-25.0648268674
-19.985770255999995,-22.509375644000016,-24.75123698
-19.619640648,-22.186050752,-24.417622214999994
-19.253511040000006,-21.862725859999998,-24.08400745
-18.887381431999998,-21.539400967999995,-23.75039268499998
-18.521251824000004,-21.216076075999993,-23.41677792
-18.155122215999995,-20.899873376000002,-23.08316315499998
-17.714291036800006,-20.585705587999996,-22.751546624
-17.219869599999996,-20.271537800000004,-22.42188075
-16.7254481632,-19.957370012,-22.092214876
-16.231026726400003,-19.643202224000007,-21.762549002
-15.736605289600007,-19.328910535999995,-21.432883128
-15.242183852799997,-19.014185198000007,-21.103217254
-14.737785916000007,-18.69945986000002,-20.783308452
-14.203957304200003,-18.384734522000002,-20.4738885024
-13.670128692399985,-18.070009184,-20.164468552800002
-13.13630008059998,-17.755283845999998,-19.855048603200004
-12.602471468800005,-17.436770960000004,-19.545628653600005
-12.068642857,-17.1163643,-19.236208704000006
-11.534814245199996,-16.795957639999997,-18.92844360879998
-11.04401526878,-16.475550979999994,-18.622638209599998
-10.556752974719984,-16.155144320000005,-18.3168328104
-10.069490680659982,-15.836059378000002,-18.011027411200004
-9.582228386599994,-15.527548179999997,-17.70522201199998
-9.094966092540005,-15.219036982000006,-17.399416612799982
-8.607703798480003,-14.910525784,-17.079033452800005
-8.178898898400007,-14.602014585999996,-16.7396182162
-7.789894777200004,-14.293503388000005,-16.400202979599996
-7.400890656000001,-14.007447029999994,-16.060787743000006
-7.011886534799999,-13.739354543999994,-15.721372506400002
-6.622882413599996,-13.471262058000022,-15.381957269799997
-6.233878292399993,-13.203169571999993,-15.020646645200017
-5.870466960239995,-12.935077086000021,-14.62778090259998
-5.577740473999995,-12.666984600000006,-14.23491516
-5.285013987759996,-12.448143803999997,-13.842049417400005
-4.992287501519996,-12.229303008000002,-13.449183674799997
-4.699561015279997,-12.010462211999993,-13.05631793219996
-4.4068345290399975,-11.791621415999998,-12.653616253600006
-4.114108042799998,-11.572780620000017,-12.235238551999998
-3.8780773269999997,-11.365368656000001,-11.816860850400005
-3.6458774065000057,-11.172242732000015,-11.398483148799997
-3.4136774859999974,-10.979116808,-10.98010544719996
-3.1814775655000034,-10.785990884,-10.561727745599981
-2.949277644999995,-10.59286496,-10.151939981200002
-2.717077724500001,-10.399739036,-9.75732777252
-2.506164914080003,-10.187595791999996,-9.362715563839956
-2.3090000289199963,-9.973075382999994,-8.968103355159982
-2.111835143760004,-9.758554974000006,-8.57349114647998
-1.9146702585999975,-9.544034565000004,-8.178878937799993
-1.7175053734400052,-9.329514156000016,-7.798869998640001
-1.5203404882799987,-9.091437683999999,-7.447546053179977
-1.333273258600002,-8.806249085999994,-7.096222107719981
-1.172368136299994,-8.521060488000003,-6.74489816226
-1.0114630140000003,-8.235871889999999,-6.393574216800005
-0.8505578917000065,-7.950683291999994,-6.042250271339981
-0.6896527693999985,-7.665494694000017,-5.698573665319984
-0.5287476471000048,-7.308194431199993,-5.371662380380002
-0.3678425247999968,-6.930290835600019,-5.044751095440006
-0.247919841500007,-6.552387240000002,-4.717839810499996
-0.1301828882800038,-6.174483644399999,-4.39092852556
-0.01244593506000058,-5.796580048799996,-4.064017240620004
0.10529101815998843,-5.40475891200002,-3.7374791244800036
0.22302797137999164,-4.964226381000003,-3.411858381640002
0.34076492459999486,-4.523693850000015,-3.0862376387999575
0.43543219075999673,-4.0831613189999985,-2.760616895959984
0.5159751587199963,-3.6426287880000245,-2.4349961531199824
0.5965181266799959,-3.202096256999994,-2.109375410279995
0.6770610946399955,-2.7712884564000433,-1.7866587505999973
0.7576040625999951,-2.345343021000005,-1.4719943214999773
0.8381470305599947,-1.9193975855999952,-1.1573298924
0.9122289700799939,-1.4934521501999996,-0.8426654632999941
0.9705797099200026,-1.067506714800004,-0.5280010342000026
1.0289304497599971,-0.652130127199996,-0.21333660509998253
1.0872811895999916,-0.32130432200000314,0.08871735000001024
1.1456319294400004,0.009521483199989689,0.3510483120000032
1.2039826692799949,0.34034728840001094,0.6133792739999961
1.2623334091199894,0.6711730935999896,0.8757102360000175
1.3109058263199955,1.0019988988000108,1.1380411980000105
1.3590922571000021,1.258936306999999,1.4003721600000034
1.4072786878799945,1.4567629976000092,1.6434646885199982
1.4554651186600012,1.654589688200005,1.8170850961399907
1.5036515494400078,1.852416378800001,1.9907055037600117
1.5518379802200002,2.050243069399997,2.164325911380004
1.592041776000002,2.248069760000007,2.3379463189999967
1.6276156434799987,2.3225872777999967,2.5115667266200035
1.6631895109599952,2.3971047956000007,2.6666722414400112
1.698763378440006,2.4716223134000046,2.744246642660002
1.7343372459200026,2.5461398311999943,2.821821043880007
1.7699111133999992,2.6206573489999982,2.899395445099998
1.7973404498400072,2.654008484399995,2.976969846320003
1.8061052359799987,2.635901641800004,3.054544247540008
1.8148700221200045,2.6177947991999986,3.118843471879998
1.823634808259996,2.5996879565999933,3.117715038740002
1.8323995944000018,2.5815811140000022,3.1165866056000056
1.8411643805400075,2.563474271399997,3.115458172459995
1.849929166679999,2.492579343999992,3.1143297393199987
1.8282586494599968,2.4150859060000016,3.1132013061800023
1.8057976048799986,2.337592467999997,3.1044018526399952
1.7833365603000004,2.260099029999992,3.0502155284000025
1.7608755157200022,2.1826055920000016,2.9960292041599956
1.738414471140004,2.0956433121999964,2.9418428799199887
1.7159534265600058,1.9897433488000047,2.887656555679996
1.6804863548399993,1.8838433853999987,2.8334702314400033
1.6378787192000033,1.777943422000007,2.7752828999999934
1.595271083559993,1.672043458600001,2.6878882159999904
1.552663447919997,1.5661434952000093,2.6004935320000016
1.510055812280001,1.4585249338000068,2.5130988479999985
1.467448176640005,1.3504153444000053,2.4257041639999954
1.4216201739999974,1.2423057550000038,2.3383094799999924
1.3688361786399952,1.1341961656000024,2.248910279360004
1.316052183279993,1.0260865762000009,2.1407187352200054
1.2632681879199907,0.9222610448000097,2.032527191080007
1.2104841925600027,0.8334297164000048,1.9243356469399941
1.1577001972000005,0.744598388,1.8161441027999956
1.1049162018399983,0.6557670595999952,1.707952558659997
1.0434890779599897,0.5669357312000045,1.5990885597199878
0.9819511447399947,0.47810440279999966,1.481594724179999
0.9204132115199997,0.4109774803999926,1.364100888639996
0.8588752783000047,0.35470276099999865,1.2466070530999929
0.7973373450800096,0.2984280416000047,1.129113217560004
0.7357994118600004,0.24215332219999652,1.011619382020001
0.6678209874400096,0.18587860280000257,0.8941576509599969
0.5964984618200049,0.13323684840000283,0.7773299833799996
0.5251759362000001,0.10965881399999944,0.6605023158000023
0.4538534105800096,0.08608077960001026,0.543674648220005
0.38253088496000487,0.06250274520000687,0.4268469806399935
0.31120835934000013,0.03892471080000348,0.3100193130599962
0.23664575220000472,0.015346676400000092,0.19331206787998667
0.1554783635000092,0.003501889000006031,0.08148192989999359
0.0743109748000137,0.001043699199996695,-0.030348208079999495
-0.006856413899996028,-0.0014144905999984303,-0.1421783460600068
-0.08802380260000575,-0.0038726803999935555,-0.25400848403999987
-0.16919119130000126,-0.006330870200002892,-0.36583862201999295
-0.2503585799999968,-0.008789059999998017,-0.47766876000000025
