30.154072759,33.588346099999995,30.954610443
30.04279638138,33.4251900786,30.84501631826
29.931520003760003,33.2620340572,30.73542219352
29.82024362614,33.0988780358,30.625828068780002
29.70896724852,32.9357220144,30.51623394404
29.5959101699,32.7762624732,30.403005691
29.47596771408,32.61701415944,30.2757254752
29.35602525826,32.45776584568,30.148445259400003
29.236082802440002,32.29851753192,30.0211650436
29.11614034662,32.13926921816,29.8938848278
28.9961978908,31.9800209044,29.766604612000002
28.876255434980003,31.821663452080003,29.639324396200003
28.75273210784,31.66712397736,29.505168379
28.62273566716,31.51258450264,29.358583028500004
28.49273922648,31.35804502792,29.211997678
28.3627427858,31.203505553200003,29.0654123275
28.23274634512,31.048966078480003,28.918826977000002
28.10274990444,30.89442660376,28.772241626499998
27.97275346376,30.738828779600002,28.625656276
27.83670886988,30.581841871800002,28.469863975
27.6947795864,30.424854964,28.305113560000002
27.55285030292,30.2678680562,28.140363145
27.41092101944,30.1108811484,27.97561273
27.26899173596,29.9538942406,27.810862315
27.12706245248,29.7969073328,27.6461119
26.985133169,29.634280586,27.481361485
26.83367599304,29.46894671648,27.3062782444
26.677256373080002,29.30361284696,27.125813323800003
26.52083675312,29.138278977440002,26.9453484032
26.36441713316,28.97294510792,26.764883482600002
26.2079975132,28.8076112384,26.584418562
26.05157789324,28.642277368880002,26.4039536414
25.89515827328,28.466991121360003,26.223488720800002
25.72486146274,28.290826722840002,26.03237632508
25.55127175952,28.11466232432,25.83873740984
25.377682056300003,27.9384979258,25.645098494600003
25.20409235308,27.76233352728,25.45145957936
25.03050264986,27.586169128759998,25.25782066412
24.85691294664,27.4082956696,25.064181748880003
24.68332324342,27.2215920638,24.870542833640002
24.492165715800002,27.034888458,24.666660692400004
24.30025528142,26.8481848522,24.46233955576
24.10834484704,26.6614812464,24.258018419120003
23.91643441266,26.474777640600003,24.05369728248
23.72452397828,26.2880740348,23.84937614584
23.5326135439,26.096920165400004,23.6450550092
23.33883204632,25.899239242720004,23.439822465040002
23.12984816024,25.70155832004,23.22718473478
22.92086427416,25.50387739736,23.01454700452
22.71188038808,25.30619647468,22.80190927426
22.502896502,25.108515552,22.589271544
22.29391261592,24.91083462932,22.37663381374
22.084928729839998,24.70416359368,22.16399608348
21.87225260568,24.49262291352,21.94962124326
21.649082752240002,24.28108223336,21.73030935368
21.4259128988,24.0695415532,21.5109974641
21.202743045360002,23.85800087304,21.29168557452
20.97957319192,23.646460192880003,21.07237368494
20.756403338480002,23.43491951272,20.85306179536
20.53323348504,23.209639994040003,20.63374990578
20.305694849200002,22.982695161600002,20.411866071200002
20.07189429192,22.755750329159998,20.18629578212
19.838093734639997,22.52880549672,19.960725493039998
19.604293177360002,22.30186066428,19.73515520396
19.37049262008,22.074915831840002,19.50958491488
19.1366920628,21.8463403308,19.2840146258
18.90289150552,21.607328550720002,19.05844433672
18.665084697200005,21.368316770640003,18.828839017060005
18.424151058800003,21.12930499056,18.596084405240003
18.183217420400002,20.890293210480003,18.36332979342
17.942283782,20.651281430400005,18.1305751816
17.7013501436,20.412269650320003,17.89782056978
17.460416505200005,20.170957150560003,17.665065957960003
17.219482866800004,19.92586489704,17.43231134614
16.975253306160003,19.68077264352,17.19357912632
16.7296927,19.43568039,16.952432872499998
16.484132093840003,19.19058813648,16.711286618680003
16.238571487680005,18.94549588296,16.470140364860004
15.993010881520002,18.70040362944,16.228994111040002
15.74745027536,18.453946873320003,15.98784785722
15.501889669199999,18.2066595504,15.7467016034
15.253766467480004,17.959372227480003,15.498424278780004
15.005236504560003,17.712084904560005,15.249015038160003
14.756706541640002,17.464797581640003,14.999605797540001
14.508176578719999,17.217510258719997,14.750196556919999
14.259646615800005,16.9702229358,14.500787316300004
14.011116652880002,16.72160284872,14.251378075680003
13.76257887174,16.47277451724,14.001871453460002
13.51347817876,16.22394618576,13.74535335604
13.264377485779999,15.97511785428,13.488835258619998
13.015276792800003,15.726289522800002,13.232317161200005
12.766176099820003,15.477461191320003,12.975799063780002
12.51707540684,15.228564225760003,12.719280966360001
12.26797471386,14.979101029040004,12.46276286894
12.019421826880004,14.729637832320003,12.205239888880005
11.773653620400003,14.480174635600005,11.942608755400004
11.527885413920002,14.23071143888,11.679977621920003
11.28211720744,13.98124824216,11.41734648844
11.036349000960005,13.73178504544,11.154715354960006
10.790580794480004,13.48281716484,10.892084221480003
10.544812588000003,13.234763714000001,10.629453088000002
10.30147788318,12.98671026316,10.365057366874
10.06343339936,12.738656812320002,10.096825585647998
9.825388915540003,12.490603361480002,9.828593804422004
9.587344431720002,12.242549910640003,9.560362023196003
9.3492999479,11.994496459800002,9.292130241970002
9.11125546408,11.746910126160003,9.023898460744
8.873210980260005,11.499642281520003,8.755666679518004
8.639841263268004,11.252374436879998,8.484838504816004
8.411833778814001,11.005106592239999,8.211032114068002
8.183826294360001,10.7578387476,7.937225723320001
7.955818809905999,10.51057090296,7.6634193325719995
7.727811325452004,10.263303058320002,7.389612941824004
7.499803840998003,10.014657771336001,7.115806551076004
7.271796356544002,9.765745882608002,6.842000160328002
7.04808366804,9.516833993880002,6.5650956679000005
6.827043297016004,9.267922105152003,6.286263467760006
6.606002925992003,9.019010216424004,6.007431267620004
6.384962554968002,8.770098327696005,5.728599067480003
6.163922183944001,8.521199107631999,5.449766867340001
5.942881812920005,8.272443465759999,5.170934667200006
5.721841441896004,8.023687823888,4.892102467060004
5.500142257528003,7.774932182016,4.611522429976003
5.278243076252002,7.526176540144001,4.3304117995340015
5.056343894976001,7.277420898272002,4.049301169092001
4.834444713700004,7.028665256400002,3.7681905386500056
4.6125455324240034,6.782191131520003,3.487079908208004
4.3906463511480025,6.540470167040003,3.2059692777660027
4.168747169872001,6.298749202560003,2.924858647324001
3.9396342695800053,6.0570282380800045,2.645765394922006
3.709875364600004,5.815307273600005,2.366852803240005
3.4801164596200027,5.5735863091199995,2.0879402115580032
3.2503575546400016,5.33186534464,1.8090276198760016
3.02059864966,5.096855321516,1.5301150281940001
2.790839744680005,4.866958396568001,1.2512024365120054
2.5603978515400034,4.637061471620002,0.9727229041600037
2.320667319424002,4.407164546672002,0.7001329786960022
2.0809367873080005,4.177267621724003,0.4275430532320007
1.8412062551920052,3.947370696776003,0.15495312776800585
1.6014757230760037,3.7174737718280033,-0.11763679769599567
1.3617451909600025,3.494290637720004,-0.39022672315999707
1.1220146588440012,3.272674054808004,-0.6628166486239985
0.8805588097040059,3.0510574718960046,-0.9334771459599936
0.6329565186660047,2.8294408889839997,-1.197264055589995
0.3853542276280032,2.6078243060720006,-1.4610509652199966
0.13775193659000184,2.386207723160001,-1.724837874849998
-0.10985035444799951,2.1645875582560015,-1.9886247844799994
-0.35745264548599487,1.942904708492002,-2.2524116941099943
-0.6050549365239962,1.7212218587280024,-2.516198603739996
-0.8540810492339974,1.4995390089640028,-2.776408842377997
-1.1055329321999987,1.2778561592000033,-3.0305254933999985
-1.356984815165994,1.0561733094360037,-3.2846421444219938
-1.6084366981319955,0.8344904596720042,-3.538758795443995
-1.8598885810979966,0.6112944877920047,-3.7928754464659966
-2.111340464063998,0.3845220454559998,-4.046992097487998
-2.3627923470299996,0.1577496031200003,-4.30110874851
-2.613974348979995,-0.06902283921599928,-4.5502482315039945
-2.8649077763099964,-0.29579528155199875,-4.794803480787996
-3.1158412036399974,-0.5225677238879983,-5.0393587300719975
-3.366774630969999,-0.7493401662239977,-5.283913979355999
-3.617708058299994,-0.9783636232799973,-5.528469228639994
-3.8686414856299955,-1.2093004428479968,-5.773024477923996
-4.119574912959997,-1.4402372624159963,-6.0175797272079965
-4.367385301573998,-1.6711740819839958,-6.255777494521999
-4.613666038571999,-1.9021109015519952,-6.490861393116
-4.859946775569995,-2.1330477211199947,-6.725945291709995
-5.106227512567997,-2.3639845406879996,-6.9610291903039965
-5.3525082495659975,-2.5953643767839996,-7.196113088897998
-5.598788986563999,-2.8268664243359933,-7.431196987491999
-5.845069723561995,-3.0583684718879987,-7.666280886085994
-6.084255867359996,-3.2898705194399924,-7.8925966647599965
-6.321904849297997,-3.5213725669919977,-8.117012684117997
-6.5595538312359984,-3.7528746145440026,-8.341428703475998
-6.797202813174,-3.9843179014519965,-8.565844722834
-7.034851795112001,-4.213645805176002,-8.790260742192
-7.272500777050002,-4.442973708899996,-9.014676761550001
-7.510149758987993,-4.6723016126240005,-9.239092780907992
-7.735647144033994,-4.901629516347994,-9.450101099489993
-7.960802230575995,-5.130957420072,-9.660731736359995
-8.185957317117996,-5.360285323795994,-9.871362373229996
-8.411112403659997,-5.588208331759999,-10.081993010099998
-8.636267490201998,-5.812338121171993,-10.292623646969998
-8.861422576744001,-6.036467910583998,-10.50325428384
-9.084572229214002,-6.260597699996003,-10.711625582220002
-9.293461017171992,-6.484727489407997,-10.903930473559992
-9.502349805129993,-6.708857278820002,-11.096235364899995
-9.711238593087995,-6.932987068231996,-11.288540256239996
-9.920127381045996,-7.150957281160001,-11.480845147579997
-10.129016169003997,-7.363092105839995,-11.673150038919998
-10.337904956961998,-7.57522693052,-11.865454930259999
-10.5413072948,-7.787361755199995,-12.0514508464
-10.73017053982,-7.999496579879999,-12.220727978260001
-10.919033784840002,-8.211631404559993,-12.39000511012
-11.107897029859993,-8.423766229239998,-12.559282241979993
-11.296760274879995,-8.620115218735993,-12.728559373839994
-11.485623519899995,-8.811390189779997,-12.897836505699996
-11.674486764919997,-9.002665160824002,-13.067113637559997
-11.853575473719998,-9.193940131867997,-13.225034386899997
-12.01942126248,-9.385215102912001,-13.367569069599998
-12.18526705124,-9.576490073955997,-13.5101037523
-12.35111284,-9.767765045,-13.652638435
-12.516958628760001,-9.931593475539996,-13.795173117700001
-12.682804417519995,-10.09542190608,-13.937707800399995
-12.848650206279995,-10.259250336619996,-14.080242483099996
-13.000188912599997,-10.423078767159998,-14.205645291879998
-13.141167629499998,-10.586907197699995,-14.318403146099998
-13.282146346399998,-10.750735628239998,-14.43116100032
-13.423125063299999,-10.907016485440002,-14.54391885454
-13.5641037802,-11.039816003359997,-14.65667670876
-13.7050824971,-11.172615521280001,-14.76943456298
-13.846061214,-11.305415039199996,-14.8821924172
-13.966858426599995,-11.43821455712,-14.970484900079997
-14.080039977199997,-11.571014075039997,-15.049545167359998
-14.193221527799997,-11.70381359296,-15.128605434639999
-14.306403078399997,-11.821252370959996,-15.207665701919998
-14.419584628999997,-11.922477034599998,-15.286725969199999
-14.532766179599998,-12.023701698239996,-15.36578623648
-14.6459477302,-12.124926361879998,-15.444846503760001
-14.72900318288,-12.22615102552,-15.48932998768
-14.80782215304,-12.327375689159998,-15.528951111440001
-14.886641123199997,-12.4286003528,-15.5685722352
-14.965460093359997,-12.507965896359998,-15.60819335896
-15.044279063519998,-12.57923546952,-15.64781448272
-15.123098033679998,-12.650505042679999,-15.68743560648
-15.20071796816,-12.72177461584,-15.72578042412
-15.235772136,-12.793044188999998,-15.7188163745
-15.27082630384,-12.86431376216,-15.711852324879999
-15.30588047168,-12.935583335319999,-15.70488827526
-15.34093463952,-12.9767745384,-15.69792422564
-15.375988807359999,-13.0171302312,-15.690960176019999
-15.411042975199999,-13.057485924,-15.6839961264
-15.436694578180001,-13.0978416168,-15.667533304900001
-15.418949727960001,-13.138197309599999,-15.607229997800001
-15.40120487774,-13.1785530024,-15.546926690700001
-15.38346002752,-13.2108321576,-15.4866233836
-15.3657151773,-13.213833864,-15.4263200765
-15.34797032708,-13.216835570399999,-15.3660167694
-15.33022547686,-13.2198372768,-15.305713462300004
-15.292844853840004,-13.222838983199999,-15.226414290560005
-15.215374528020002,-13.2258406896,-15.108331895180005
-15.137904202200001,-13.228842396,-14.990249499800003
-15.060433876380001,-13.21027899584,-14.872167104420003
-14.982963550560001,-13.166344882079999,-14.75408470904
-14.90549322474,-13.12241076832,-14.63600231366
-14.82802289892,-13.07847665456,-14.51791991828
-14.719614215299998,-13.0345425408,-14.371319246399999
-14.577615314640004,-12.99060842704,-14.193755874320006
-14.435616413980005,-12.94667431328,-14.016192502240006
-14.293617513320005,-12.862967174800001,-13.838629130160005
-14.151618612660004,-12.762432987400004,-13.661065758080005
-14.009619712000003,-12.661898800000001,-13.483502386000003
-13.867620811340002,-12.561364612600004,-13.305939013920003
-13.684271323880001,-12.460830425200001,-13.091103734280003
-13.47665083982,-12.360296237799998,-12.85439146542
-13.269030355759998,-12.2597620504,-12.61767919656
-13.061409871700008,-12.0988143308,-12.38096692770001
-12.853789387640006,-11.934414409360004,-12.144254658840008
-12.646168903580005,-11.770014487920001,-11.907542389980007
-12.438548419520005,-11.605614566480005,-11.670830121120005
-12.182632622060005,-11.44121464504,-11.388981582030006
-11.913160245400004,-11.276814723600005,-11.094463212700004
-11.643687868740003,-11.100040847504003,-10.799944843370003
-11.374215492080001,-10.87023573716801,-10.50542647404
-11.10474311542,-10.640430626832003,-10.210908104709999
-10.835270738760011,-10.41062551649601,-9.916389735380012
-10.56579836210001,-10.180820406160004,-9.62187136605001
-10.24385635652001,-9.951015295824,-9.27493479497601
-9.918056289990009,-9.721210185488005,-8.924143944362008
-9.592256223460007,-9.465099899152001,-8.573353093748008
-9.266456156930005,-9.174464069316008,-8.222562243134005
-8.940656090400003,-8.883828239480001,-7.871771392520003
-8.61485602387,-8.59319240964401,-7.520980541906001
-8.284808551388,-8.302556579808002,-7.165776317347999
-7.907331712442016,-8.01192074997201,-6.761289417082017
-7.529854873496014,-7.721284920136004,-6.356802516816014
-7.152378034550011,-7.394025326200014,-5.9523156165500115
-6.774901195604009,-7.049186325496006,-5.54782871628401
-6.397424356658007,-6.704347324791998,-5.143341816018007
-6.019947517712005,-6.359508324088007,-4.738854915752006
-5.631740330140003,-6.014669323384,-4.323220260794003
-5.208186111800001,-5.669830322680008,-3.870863590380001
-4.7846318934599985,-5.324991321976001,-3.4185069199659983
-4.361077675120017,-4.934521694568011,-2.966150249552018
-3.9375234567800144,-4.540025835392003,-2.5137935791380155
-3.513969238440012,-4.145529976216014,-2.0614369087240134
-3.09041502010001,-3.7510341170400046,-1.609080238310011
-2.652770637840008,-3.356538257864015,-1.1422517680640087
-2.1924813492800057,-2.9620423986880065,-0.652165048088006
-1.7321920607200032,-2.5598809649519976,-0.1620783281120033
-1.2719027721600007,-2.1181140626560087,0.3280083918639993
-0.8116134836000208,-1.6763471603599993,0.8180951118399784
-0.35132419504001833,-1.2345802580640108,1.308181831815981
0.10896509351998418,-0.792813355768001,1.7982685517919836
0.5812298384559863,-0.3510464534720126,2.300789326179985
1.063934724847989,0.09072044882399721,2.8141500454399884
1.5466396112399916,0.5492052880399843,3.3275107646999906
2.0293444976319943,1.0322097680719948,3.840871483959994
2.512049384023997,1.515214248103982,4.354232203219997
2.9947542704159993,1.9982187281359927,4.867592922479999
3.4774591568079787,2.48122320816798,5.380953641739977
3.9631096838999813,2.9642276881999905,5.897740793499979
4.450115205713984,3.4472321682320013,6.416104104209982
4.9371207275279865,3.946213887943988,6.934467414919985
5.424126249341989,4.453849945815999,7.452830725629988
5.911131771155992,4.961486003687986,7.971194036339991
6.398137292969995,5.469122061559997,8.489557347049994
6.885142814783997,5.976758119431984,9.007920657759996
7.361076402766,6.484394177303995,9.514745303629999
7.834831905403979,6.9920302351759815,10.019300048219979
8.308587408041982,7.498857073251992,10.523854792809981
8.782342910679985,8.00558582407998,11.028409537399984
9.256098413317988,8.51231457490799,11.532964281989987
9.729853915955989,9.019043325736002,12.03751902657999
10.203609418593992,9.525772076563989,12.542073771169992
10.652056678879994,10.032500827391999,13.017860128799995
11.100152435799997,10.535758747199987,13.493246925499998
11.54824819272,11.016803348479998,13.9686337222
11.99634394963998,11.497847949759985,14.444020518899979
12.444439706559983,11.978892551039996,14.919407315599983
12.892535463479984,12.459937152319982,15.394794112299984
13.336143400599989,12.940981753599994,15.864573399399989
13.75147807297999,13.422026354879982,16.29902537601999
14.166812745359993,13.886164614399993,16.733477352639994
14.582147417739995,14.322528169600002,17.167929329259994
14.997482090119997,14.758891724799991,17.602381305879998
15.412816762499999,15.195255280000001,18.0368332825
15.828151434879981,15.631618835199989,18.47128525911998
16.232615244319984,16.067982390399997,18.891514266699986
16.610160726479986,16.504345945599987,19.27652449379999
16.987706208639988,16.90434577032,19.66153472089999
17.365251690799994,17.282211150399988,20.04654494799999
17.742797172959996,17.660076530479994,20.431555175099994
18.120342655119998,18.037941910559987,20.816565402199995
18.49788813728,18.415807290639993,21.2015756293
18.856926784239985,18.793672670719985,21.563318400399982
19.192253548599986,19.17153805079999,21.895249743499985
19.527580312959987,19.495116076,22.227181086599987
19.86290707731999,19.810211701999993,22.55911242969999
20.198233841679993,20.125307327999998,22.891043772799993
20.533560606039995,20.44040295399999,23.22297511589999
20.868887370399996,20.755498579999998,23.554906458999994
21.177696887879996,21.07059420599999,23.85547915254
21.46800600056,21.380044110719997,24.13417371848
21.758315113239988,21.64291681487999,24.412868284419986
22.048624225919987,21.905789519039995,24.691562850359986
22.33893333859999,22.168662223199988,24.97025741629999
22.629242451279993,22.431534927359994,25.24895198223999
22.919551563959992,22.69440763152,25.52764654817999
23.176068241279996,22.957280335679993,25.766953066999996
23.420694987639997,23.2083938082,25.992400828499996
23.665321734,23.437797929999995,26.21784859
23.90994848036,23.6672020518,26.4432963515
24.154575226719988,23.89660617359999,26.66874411299999
24.39920197307999,24.126010295399997,26.89419187449999
24.64382871943999,24.35541441719999,27.11963963599999
24.84862764269999,24.584818538999997,27.297822897099994
25.048524680039993,24.801039981839992,27.470188988919997
25.248421717379994,25.008273234479997,27.642555080739996
25.448318754719995,25.215506487120003,27.81492117256
25.648215792059997,25.422739739759997,27.98728726438
25.848112829399998,25.6299729924,28.1596533562
26.04624957089999,25.837206245039994,28.329947300679994
26.20331274279999,26.04443949768,28.451891140559997
26.360375914699993,26.229736334399995,28.573834980439997
26.517439086599996,26.410787413199998,28.695778820319997
26.674502258499995,26.591838491999994,28.817722660199998
26.831565430399998,26.772889570799997,28.939666500079998
26.988628602299997,26.953940649599993,29.061610339959998
27.13789100808,27.1349917284,29.175053050840003
27.254278756639998,27.312895315800002,29.25266957522
27.370666505199996,27.455127333999997,29.3302860996
27.487054253759993,27.5973593522,29.407902623979997
27.603442002319994,27.739591370399996,29.485519148359998
27.719829750879995,27.8818233886,29.56313567274
27.836217499439996,28.024055406799995,29.640752197119998
27.939695644999997,28.166287425,29.7060862545
28.018387352799998,28.292697207519996,29.74783797524
28.0970790606,28.386143999039998,29.78958969598
28.1757707684,28.479590790559996,29.83134141672
28.254462476199997,28.573037582079998,29.87309313746
28.333154183999998,28.666484373599996,29.9148448582
28.4118458918,28.759931165119998,29.956596578939997
28.4748352528,28.85337795664,29.985226916
28.5216860907,28.91837768952,30.0003713865
28.5685369286,28.96170347296,30.015515857
28.6153877665,29.005029256399997,30.0306603275
28.6622386044,29.048355039839997,30.045804798
28.709089442299998,29.09168082328,30.0609492685
28.755940280199997,29.135006606719998,30.076093739
28.7878866755,29.178332390159998,30.07984374288
28.81158806,29.1869864656,30.0772904248
28.8352894445,29.18755047584,30.07473710672
28.858990829,29.18811448608,30.07218378864
28.8826922135,29.188678496319998,30.06963047056
28.906393597999998,29.18924250656,30.06707715248
28.9300949825,29.189806516799997,30.0645238344
28.942737728559997,29.18879322608,30.0544594386
28.952520481919997,29.16017716856,30.0424525227
28.96230323528,29.13156111104,30.0304456068
28.97208598864,29.10294505352,30.0184386909
28.981868742,29.074328996000002,30.006431775
28.99165149536,29.04571293848,29.9944248591
29.00143424872,29.01709688096,29.9824179432
29.00555684514,28.98468429884,29.96882858268
29.00935131652,28.943298113120004,29.95514748624
29.013145787899997,28.9019119274,29.9414663898
29.01694025928,28.86052574168,29.92778529336
29.02073473066,28.819139555960003,29.91410419692
29.02452920204,28.777753370240003,29.900423100479998
29.02816668722,28.736367184520002,29.887211921459997
29.030324016799998,28.6964688844,29.8784313924
29.03248134638,28.65783528704,29.86965086334
29.03463867596,28.619201689680004,29.86087033428
29.036796005539998,28.58056809232,29.85208980522
29.03895333512,28.54193449496,29.84330927616
29.0411106647,28.503300897600003,29.834528747100002
29.04268221704,28.46466730024,29.82773749884
29.042463894479997,28.43688657704,29.82702460858
29.04224557192,28.41209975016,29.82631171832
29.04202724936,28.38731292328,29.82559882806
29.041808926799998,28.3625260964,29.8248859378
29.04159060424,28.33773926952,29.82417304754
29.041372281679998,28.31295244264,29.82346015728
29.03886985938,28.28868220204,29.825095861599998
29.03290190644,28.28300906752,29.8302949508
29.0269339535,28.277335933,29.83549404
29.02096600056,28.27166279848,29.840693129199998
29.01499804762,28.26598966396,29.8458922184
29.00903009468,28.26031652944,29.8510913076
29.003062141740003,28.254643394920002,29.8562903968
28.9927799192,28.2543312836,29.861389846
28.97893842424,28.268493934920002,29.8664070922
28.96509692928,28.28265658624,29.8714243384
28.95125543432,28.29681923756,29.876441584600002
28.93741393936,28.31098188888,29.8814588308
28.923572444399998,28.3251445402,29.886476077
28.90973094944,28.33930719152,29.8914933232
28.89059867878,28.36201688568,29.89290926254
28.86918411272,28.392823778319997,29.89277169696
28.84776954666,28.42363067096,29.89263413138
28.8263549806,28.4544375636,29.892496565800002
28.80494041454,28.485244456239997,29.89235900022
28.78352584848,28.51605134888,29.89222143464
28.762111282419998,28.54685824152,29.892083869060002
28.73552894568,28.58479288024,29.88792703196
28.708029746399998,28.625018580199995,29.8830570983
28.68053054712,28.66524428016,29.87818716464
28.65303134784,28.705469980119997,29.87331723098
28.625532148559998,28.745695680079997,29.86844729732
28.59803294928,28.785921380039994,29.86357736366
28.57053375,28.82614708,29.85870743
