-7.204057678360002,-4.8327864989600045,-9.951081791519997
-7.274540283579995,-4.732987792879996,-9.85501309656
-7.345022888800003,-4.633189086800002,-9.758944401600004
-7.415505494019996,-4.533390380719993,-9.662875706639994
-7.411461151360001,-4.415466064399993,-9.480085330920005
-7.399512435440002,-4.261290527599996,-9.288097201179994
-7.387563719520003,-4.1071149907999995,-9.096109071439997
-7.375615003600004,-3.9529394540000027,-8.9041209417
-7.3636662876800045,-3.798763917200006,-8.712132811960004
-7.351717571760005,-3.6445883803999948,-8.520144682220007
-7.334920650320001,-3.490412843599998,-8.325270932479995
-7.234492183659995,-3.3276086442400015,-8.080620237740007
-7.134063717000004,-3.1512451180000056,-7.8359695430000045
-7.033635250339998,-2.9748815917599956,-7.591318848260002
-6.933206783680006,-2.7985180655199997,-7.34666815352
-6.832778317020001,-2.622154539280004,-7.102017458779997
-6.732349850359995,-2.445791013039994,-6.857366764039995
-6.619290768400006,-2.269427486799998,-6.611266331300001
-6.45739330728,-2.095964351600003,-6.359560244959994
-6.295495846159994,-1.926126705200005,-6.10785415862
-6.133598385040003,-1.756289058799993,-5.856148072280007
-5.971700923919997,-1.5864514123999953,-5.604441985939999
-5.809803462800005,-1.4166137659999976,-5.352735899600006
-5.647906001679999,-1.2467761195999998,-5.1010298132599985
-5.479916774360007,-1.076938473200002,-4.858953915279997
-5.300915508139994,-0.9197147796800067,-4.634286434719996
-5.1219142419199954,-0.7751050390399996,-4.4096189541599955
-4.942912975699997,-0.6304952984000067,-4.184951473599995
-4.7639117094799985,-0.48588555775999964,-3.960283993039994
-4.58491044326,-0.34127581712000676,-3.735616512479993
-4.405909177040002,-0.19666607647999967,-3.5109490319200063
-4.233511747039998,-0.052056335840006795,-3.3084247556199955
-4.067539671199995,0.07409393279999676,-3.127445218600002
-3.9015675953600066,0.18547662384000319,-2.946465681579994
-3.735595519520004,0.2968593148799954,-2.7654861445600005
-3.569623443680001,0.4082420059200018,-2.584506607540007
-3.4036513678399984,0.5196246969600082,-2.403527070519999
-3.2376792919999957,0.6310073880000004,-2.2225475335000056
-3.0860421761600065,0.7423900790400069,-2.0730277119999982
-2.9418711853199966,0.8331202428000068,-1.9398931589999933
-2.797700194480001,0.9107078891999976,-1.8067586060000025
-2.653529203640005,0.9882955356000025,-1.6736240529999975
-2.509358212799995,1.0658831820000074,-1.5404895000000067
-2.3651872219599994,1.1434708283999981,-1.4073549470000017
-2.2210162311200037,1.221058474800003,-1.2742203939999968
-2.0971814074799937,1.2986461211999938,-1.1789529378000054
-1.978172115039996,1.3576749295200017,-1.0926708944000012
-1.8591628225999983,1.4074243187999969,-1.006388850999997
-1.7401535301600006,1.4571737080800062,-0.920106807600007
-1.621144237720003,1.5069230973600014,-0.8338247642000027
-1.5021349452800052,1.5566724866399966,-0.7475427207999985
-1.3831256528399933,1.606421875920006,-0.6612606773999943
-1.2909506195999967,1.6561712652000011,-0.6152113314000047
-1.1999256260399989,1.6961627203200038,-0.5708862438600022
-1.108900632480001,1.732401123840006,-0.5265611563199997
-1.0178756389200032,1.7686395273600084,-0.48223606877999714
-0.9268506453600054,1.8048779308799965,-0.4379109812399946
-0.8358256517999934,1.8411163343999988,-0.3935858937000063
-0.7472335195199946,1.877354737920001,-0.3524646634400028
-0.6784083851400027,1.9135931414400034,-0.33737477357999524
-0.6095832507599965,1.9540920428800064,-0.32228488372000186
-0.5407581163800046,1.9958082294400015,-0.30719499385999427
-0.47193298199999845,2.0375244160000108,-0.2921051040000009
-0.4031078476200065,2.079240602560006,-0.2770152141399933
-0.33428271324000036,2.120956789120001,-0.2619253242799999
-0.267988264479996,2.1626729756800103,-0.2491388249400046
-0.2088862906399953,2.2043891622400054,-0.2428988039199993
-0.1497843167999946,2.2623046888000005,-0.23665878289999398
-0.09068234295999389,2.323460083360004,-0.23041876188000288
-0.03158036912000739,2.3846154779199935,-0.22417874085999756
0.02752160471999332,2.445770872479997,-0.21793871984000646
0.08662357855999403,2.5069262670400008,-0.21169869882000114
0.14498946879999153,2.56808166159999,-0.2008892812000056
0.20230030588000147,2.629237056159994,-0.1835303951200018
0.2596111429599972,2.710323115679998,-0.166171509039998
0.31692198003999295,2.793900508319993,-0.1488126229599942
0.3742328171199887,2.8774779009600024,-0.1314537368800046
0.4315436541999986,2.9610552935999976,-0.11409485080000081
0.48885449127999436,3.044632686239993,-0.09673596471999701
0.5458412618999944,3.1282100788800022,-0.06655081494000115
0.6025751025999995,3.2117874715199974,-0.026354922760006616
0.6593089432999903,3.3094927944000005,0.013840969419987914
0.7160427839999954,3.408029171999999,0.054036861599996655
0.7727766247000005,3.5065655495999977,0.09423275377999119
0.8295104653999914,3.6051019271999962,0.13442864595999993
0.8862443060999965,3.703638304800009,0.17462453813999446
0.9430440037599936,3.8021746824000076,0.23289538175998814
0.9998702974999958,3.900711060000006,0.2984657249999998
1.056696591239998,4.001345825759998,0.36403606823999723
1.11352288498,4.101980591520004,0.4296064114799947
1.1703491787200022,4.202615357279996,0.49517675472000633
1.2271754724599901,4.3032501230400015,0.5607470979600038
1.2840017661999923,4.403884888799993,0.6263174412000012
1.3412116203199957,4.504519654559999,0.7096738259999995
1.3984823570399953,4.604671327039995,0.7958533919999979
1.455753093759995,4.696610413759998,0.8820329579999964
1.5130238304799946,4.788549500480002,0.968212524000009
1.5702945671999942,4.8804885871999915,1.0543920900000074
1.627565303920008,4.972427673919995,1.1405716560000059
1.6848014947400003,5.064366760639999,1.226858460759999
1.739550380760008,5.156305847359988,1.3208664562399974
1.7942992667800013,5.246972473119996,1.41487445172001
1.849048152800009,5.327459411199996,1.5088824472000084
1.9037970388200023,5.407946349279996,1.6028904426800068
1.9585459248400099,5.488433287359996,1.6968984381600052
2.0132948108600033,5.568920225439996,1.7909064336400036
2.067541804800001,5.649407163519996,1.8832569584000112
2.1192375140000053,5.729894101599996,1.9671820070000052
2.1709332232000094,5.809409665359993,2.0511070555999993
2.2226289323999993,5.884068357519993,2.1350321042000076
2.2743246416000034,5.958727049679993,2.2189571528000016
2.3260203508000075,6.033385741839993,2.3028822013999957
2.3777160599999974,6.108044433999993,2.3868072499999897
2.4310907245800024,6.182703126159993,2.464378660839998
2.4881152921600034,6.257361818320007,2.5281378156799974
2.5451398597400043,6.332637941840005,2.591896970519997
2.6021644273200053,6.410075075120005,2.6556561253599966
2.6591889949000063,6.487512208399991,2.7194152801999962
2.7162135624800072,6.564949341679991,2.783174435039996
2.773238130060008,6.6423864749599915,2.8469335898799955
2.83748593304,6.719823608239992,2.9041361656800007
2.9100192119200017,6.797260741519992,2.9538179596399914
2.9825524908000034,6.877120055199995,3.0034997535999963
3.055085769680005,6.963277037919994,3.0531815475600013
3.1276190485599926,7.049434020639993,3.102863341519992
3.2001523274399943,7.135591003360005,3.152545135479997
3.272685606319996,7.221747986080004,3.202226929440002
3.3553379802999928,7.307904968800003,3.2520769513999994
3.444286680120001,7.394061951520001,3.302031648559989
3.5332353799399954,7.483242737920008,3.351986345719993
3.6221840797599896,7.578471131680004,3.401941042879997
3.711132779579998,7.67369952544,3.451895740040001
3.800081479399992,7.768927919199996,3.501850437199991
3.8890301792200006,7.864156312960006,3.551805134359995
3.9844302951999993,7.959384706720002,3.6107225990400025
4.08178887679999,8.054613100479997,3.672360903859996
4.179147458399996,8.150973696080001,3.733999208680004
4.276506040000001,8.249113465999997,3.7956375134999973
4.373864621599992,8.347253235919993,3.857275818320005
4.471223203199997,8.445393005840003,3.9189141231399987
4.568581784800003,8.54353277576,3.9805524279600064
4.6652472205799995,8.64167254568001,4.058017561219998
4.761850583599994,8.739812315600005,4.136900022399999
4.858453946620003,8.833608335760005,4.21578248358
4.955057309639997,8.921974668719997,4.294664944760001
5.051660672660006,9.010341001680004,4.373547405940002
5.1482640356800005,9.098707334639997,4.452429867120003
5.244531552799998,9.187073667600004,4.532609554300009
5.336231565680009,9.275440000559996,4.630431515080005
5.427931578560006,9.363806333520003,4.728253475860001
5.519631591440003,9.437927793360004,4.8260754366399965
5.61133160432,9.497804380079998,4.923897397420006
5.703031617199997,9.557680966799992,5.021719358200002
5.794731630080008,9.617557553520001,5.119541318979998
5.885354738320004,9.677434140239995,5.221113768080002
5.972141373780005,9.737310726960004,5.336047331819998
6.058928009240006,9.797187313679999,5.450980895559994
6.145714644700007,9.831537777999998,5.565914459300004
6.232501280160008,9.845467344399992,5.680848023039999
6.319287915620009,9.859396910800001,5.795781586779995
6.406074551079996,9.873326477199996,5.910715150519991
6.490371547860008,9.887256043600004,6.0298691117999965
6.570426937999997,9.901185609999999,6.156213379999997
6.650482328140001,9.915115176400008,6.282557648199997
6.730537718280004,9.90009723256,6.408901916399998
6.810593108419994,9.866658145840006,6.535246184599998
6.890648498559997,9.833219059119997,6.661590452799999
6.970703888700001,9.799779972400003,6.787934720999999
7.045711823199994,9.766340885679995,6.915609129039993
7.116070785399998,9.73290179896,7.044508665879988
7.186429747600002,9.699462712239992,7.1734082027199975
7.2567887097999915,9.646071720880002,7.302307739559993
7.327147671999995,9.582704777199993,7.431207276400002
7.397506634199999,9.519337833519998,7.560106813239997
7.467865596400003,9.455970889840003,7.689006350079993
7.533435665119995,9.392603946159994,7.810850771860004
7.596660153359991,9.32923700248,7.929239627079994
7.6598846416000015,9.265870058800004,8.047628482299999
7.723109129839997,9.194543153759994,8.166017337520003
7.786333618079993,9.120154725120003,8.284406192740008
7.8495581063200035,9.04576629648001,8.402795047959998
7.912782594559999,8.971377867840005,8.521183903180003
7.972339479599995,8.896989439200013,8.617104800800007
8.031101717279995,8.822601010560007,8.708157640940001
8.089863954959995,8.74821258192,8.79921048108001
8.148626192639995,8.670272885280013,8.890263321220004
8.207388430319995,8.591318540640003,8.981316161359999
8.266150668000009,8.512364196000007,9.072369001500007
8.324912905679994,8.433409851360011,9.163421841640002
8.363450716680006,8.35445550672,9.21439309438
8.401418825519997,8.275501162080005,9.264235288320009
8.439386934360002,8.196546817440009,9.314077482260004
8.477355043199992,8.113349917199997,9.363919676199998
8.515323152039997,8.029304505840003,9.413761870140007
8.553291260880002,7.945259094480008,9.463604064080002
8.583366516959998,7.861213683119999,9.50805265756
8.557314820079995,7.777168271760004,9.514146758880003
8.531263123200006,7.6931228603999955,9.520240860200005
8.505211426320002,7.609077449040001,9.526334961520007
8.47915972944,7.523492977199993,9.532429062839995
8.453108032559996,7.437716122799998,9.538523164159997
8.427056335679993,7.3519392684000024,9.54461726548
8.373644409199997,7.266162414000007,9.541306154400004
8.247727874280002,7.180385559599998,9.51307123046
8.121811339359994,7.094608705200002,9.484836306519995
7.995894804439999,7.008831850799993,9.456601382580004
7.869978269520004,6.928535585600002,9.42836645864
7.744061734599995,6.848561708000005,9.400131534699995
7.618145199680001,6.768587830400008,9.37189661075999
7.460958096140004,6.688613952799997,9.33512552309999
7.261404415759998,6.6086400752,9.286789310399996
7.0618507353800055,6.528666197600003,9.238453097699988
6.862297054999999,6.448692320000006,9.190116884999995
6.662743374619993,6.37745257376001,9.141780672300001
6.463189694240015,6.30621282752,9.093444459599993
6.263636013860008,6.234973081280003,9.0451082469
6.057180172760013,6.163733335040007,8.993535004319995
5.845629879699999,6.0924935887999965,8.939572525399996
5.634079586639999,6.02125384256,8.885610046479997
5.4225292935799985,5.949638669119992,8.831647567559997
5.210979000519998,5.871641233280002,8.777685088639998
4.999428707459998,5.793643797439998,8.72372260972
4.787878414399998,5.715646361599994,8.6697601308
4.580452572859997,5.637648925760004,8.621430358319998
4.374583128120008,5.55965148992,8.575226135440005
4.168713683380005,5.481654054079996,8.529021912560012
3.9628442386400025,5.3977736835200005,8.482817689680004
3.7569747938999996,5.266829835199999,8.436613466800011
3.5511053491599966,5.135885986879998,8.390409243920004
3.3452359044199937,5.004942138559997,8.344205021040011
3.1113107937599978,4.873998290239996,8.310289859280005
2.8734403550799925,4.743054441920009,8.278102846739998
2.6355699164000157,4.612110593600008,8.245915834200005
2.3976994777200105,4.461836484320017,8.213728821659998
2.1598290390400052,4.2149110702400066,8.181541809119992
1.9219586003600142,3.9679856561600104,8.149354796579999
1.6821041834400035,3.7210602420800143,8.11726324304
1.371818539000003,3.474134828000004,8.088560483999998
1.0615328945600027,3.227209413920008,8.059857724959997
0.7512472501200023,2.9802839998400117,8.031154965919995
0.44096160568000187,2.7008663979200094,8.002452206879994
0.13067596124001568,2.307726138560014,7.973749447839992
-0.17960968319999893,1.9145858792000041,7.945046688800005
-0.5011759063000056,1.5214456198400086,7.910339642119993
-0.8748063385999956,1.128305360480013,7.8479204986399935
-1.2484367708999997,0.7351651011200175,7.785501355159994
-1.6220672032000039,0.342024841760022,7.723082211679994
-1.9956976354999938,-0.08182128919999343,7.6606630681999945
-2.369328067799998,-0.5855026863199839,7.598243924719995
-2.742958500100002,-1.0891840834400028,7.535824781239995
-3.1230715983199815,-1.5928654805599791,7.4407890608
-3.5164201394599814,-2.096546877679998,7.279161162400001
-3.9097686805999956,-2.6002282748000027,7.117533264000002
-4.303117221739996,-3.103909671919979,6.955905365600003
-4.6964657628799955,-3.620703983599981,6.794277467200004
-5.0898143040199955,-4.163724124400005,6.632649568800005
-5.483162845159995,-4.706744265200001,6.471021670399992
-5.876912997299996,-5.249764405999983,6.226184390499995
-6.271099184240001,-5.792784546799979,5.8910054964000125
-6.665285371180005,-6.3358046875999605,5.555826602300002
-7.059471558119995,-6.878824828399999,5.220647708200005
-7.453657745059999,-7.414503600480003,4.885468814100008
-7.8478439320000035,-7.938645936,4.550289919999997
-8.242030118939994,-8.462788271519983,4.215111025900001
-8.65275738148,-8.986930607039994,3.740748019120005
-9.073193536220003,-9.511072942560006,3.1846899896799954
-9.493629690960006,-10.035215278080003,2.62863196024
-9.91406584569998,-10.5593576136,2.0725739308000186
-10.334502000439983,-11.060006295999997,1.516515901360009
-10.75493815518,-11.531287911999996,0.9604578719200134
-11.175374309920002,-12.002569527999995,0.4043998424800179
-11.644456511599984,-12.47385114399998,-0.31304221969999446
-12.127193743999996,-12.945132759999979,-1.0757850629999979
-12.609930976399994,-13.416414376000006,-1.8385279063000013
-13.092668208800006,-13.887695992000005,-2.6012707496000047
-13.575405441200004,-14.322975959199994,-3.364013592899994
-14.058142673600003,-14.722254277600001,-4.126756436199955
-14.540879906,-15.121532595999994,-4.889499279499958
-15.079676460800002,-15.520810914400002,-5.755979061759959
-15.622595024600002,-15.920089232799995,-6.630086560119977
-16.165513588400003,-16.319367551200003,-7.504194058479982
-16.708432152200004,-16.718645869599996,-8.37830155684
-17.251350716000005,-17.072177732,-9.252409055200005
-17.794269279800005,-17.389112429600004,-10.126516553559995
-18.3362071304,-17.706047127199994,-10.996762357600005
-18.86719368359998,-18.022981824799984,-11.823885908399959
-19.398180236800002,-18.339916522400003,-12.651009459199955
-19.929166789999982,-18.656851219999993,-13.47813300999998
-20.460153343200005,-18.973785917599983,-14.305256560800004
-20.9911398964,-19.235935449599978,-15.1323801116
-21.522126449599995,-19.463221694400005,-15.959503662399996
-22.0196751214,-19.690507939200003,-16.741834120600004
-22.407075477999996,-19.917794184,-17.376610862000007
-22.794475834599993,-20.1450804288,-18.011387603399996
-23.181876191200004,-20.3723666736,-18.646164344799956
-23.5692765478,-20.599652918399997,-19.28094108619996
-23.9566769044,-20.7602228688,-19.915717827599977
-24.344077260999995,-20.887434671999998,-20.55049456899998
-24.6292184032,-21.014646475199996,-21.086671891999984
-24.7500143794,-21.141858278399994,-21.464385863999993
-24.8708103556,-21.269070081600006,-21.842099836000003
-24.9916063318,-21.396281884800004,-22.219813807999998
-25.112402308,-21.523493688000002,-22.59752777999998
-25.2331982842,-21.570875767199993,-22.975241752000002
-25.3539942604,-21.587554106400006,-23.352955723999997
-25.317579816999995,-21.604232445600005,-23.598223457399996
-25.144110135999995,-21.620910784800003,-23.728025239199994
-24.970640454999995,-21.637589124,-23.857827021000006
-24.797170773999994,-21.6542674632,-23.987628802800003
-24.623701092999994,-21.6709458024,-24.1174305846
-24.450231411999994,-21.602448365599997,-24.2472323664
-24.276761730999993,-21.509614992799996,-24.377034148199996
-23.962374850000018,-21.416781619999995,-24.370301819999995
-23.583166057,-21.323948247199993,-24.300763801200006
-23.203957263999996,-21.231114874400006,-24.231225782400003
-22.824748471000007,-21.138281501600005,-24.1616877636
-22.445539678000003,-21.045448128800004,-24.092149744799997
-22.066330885,-20.874498296,-24.022611725999994
-21.687122091999996,-20.687925171200007,-23.953073707200005
-21.248920064800004,-20.5013520464,-23.768604063400005
-20.79911281120002,-20.314778921599995,-23.561524919600004
-20.34930555760002,-20.128205796800003,-23.354445775800002
-19.89949830400002,-19.941632671999997,-23.147366632
-19.449691050400006,-19.755059547200005,-22.9402874882
-18.999883796800006,-19.5090333024,-22.733208344399998
-18.550076543200007,-19.2555754176,-22.526129200599996
-18.136422001599996,-19.0021175328,-22.232330592799997
-17.723269580999997,-18.748659648,-21.937327548
-17.310117160399997,-18.4952017632,-21.6423245032
-16.896964739799998,-18.2417438784,-21.347321458400017
-16.4838123192,-17.9882859936,-21.05231841360002
-16.0706598986,-17.706687423999995,-20.757315368799993
-15.670781555999994,-17.423433520000017,-20.453858802
-15.354529904800003,-17.140179615999998,-20.097145046600005
-15.038278253599998,-16.856925712000006,-19.740431291199997
-14.722026602400007,-16.573671808,-19.383717535800002
-14.405774951200002,-16.290417903999995,-19.027003780399994
-14.089523299999996,-16.007164000000017,-18.670290025
-13.773271648800005,-15.725421807999993,-18.313576269600006
-13.487054012800002,-15.443679615999997,-17.9427396782
-13.275206319199995,-15.161937424000016,-17.536932254800007
-13.063358625600003,-14.88019523200002,-17.1311248314
-12.851510931999997,-14.598453039999995,-16.725317407999995
-12.639663238400004,-14.316710848,-16.319509984600003
-12.427815544799998,-14.035089139999997,-15.913702561199997
-12.215967851200006,-13.75551566,-15.507895137800006
-12.031601111200004,-13.475942180000018,-15.08638996080002
-11.882444343000003,-13.196368699999994,-14.644772036999996
-11.733287574800002,-12.916795219999997,-14.2031541132
-11.584130806600001,-12.637221740000015,-13.761536189400005
-11.4349740384,-12.357648260000019,-13.319918265599995
-11.285817270199999,-12.076304392799997,-12.8783003418
-11.136660501999998,-11.780797428,-12.436682418000004
-10.995211268800006,-11.485290463200016,-11.991468260580007
-10.859139385600002,-11.189783498400018,-11.543745102960003
-10.7230675024,-10.894276533600006,-11.096021945339999
-10.586995619199996,-10.598769568799995,-10.648298787720023
-10.450923735999993,-10.303262603999997,-10.200575630100019
-10.314851852800004,-10.006623683279997,-9.75285247248
-10.1787799696,-9.704324982960017,-9.305129314859997
-10.037162731359999,-9.402026282639994,-8.889269253600006
-9.89359434968,-9.09972758232,-8.484620281800005
-9.750025968000003,-8.79742888200002,-8.079971310000005
-9.606457586320005,-8.49513018168004,-7.675322338200004
-9.462889204640007,-8.192831481360002,-7.270673366400018
-9.319320822959995,-7.900154849840007,-6.866024394600018
-9.175752441279997,-7.64115545912,-6.4613754228000175
-9.023505630100004,-7.382156068400022,-6.126977153599995
-8.870190704519999,-7.123156677680001,-5.8012251247200055
-8.716875778939993,-6.864157286959994,-5.475473095840002
-8.563560853360002,-6.605157896240016,-5.149721066959998
-8.410245927779997,-6.346158505519995,-4.823969038079994
-8.256931002200005,-6.111891170800007,-4.498217009200005
-8.10265642084002,-5.941927181680001,-4.175589995539994
-7.925989871279995,-5.771963192559994,-3.925880003680007
-7.749323321719999,-5.601999203440002,-3.6761700118200054
-7.572656772160002,-5.4320352143199955,-3.426460019960004
-7.395990222600005,-5.262071225200003,-3.1767500281000025
-7.219323673039995,-5.092107236079997,-2.927040036240001
-7.042657123479998,-4.950787534,-2.6773300443799997
-6.855417941919995,-4.866756405999993,-2.4383633694399975
-6.6236226683599995,-4.782725278000001,-2.2446721015199955
-6.3918273948000035,-4.698694149999994,-2.0509808335999935
-6.160032121239993,-4.614663022000002,-1.8572895656800057
-5.928236847679997,-4.530631893999995,-1.6635982977600037
-5.696441574120001,-4.446600766000003,-1.4699070298400017
-5.464646300560005,-4.375677121199999,-1.2762157619199996
-5.2041049945,-4.325350950000001,-1.0977409394999995
-4.88837130604,-4.275024778800002,-0.9484816924399979
-4.57263761758,-4.224698607600004,-0.7992224453799963
-4.25690392912,-4.174372436400006,-0.6499631983199947
-3.94117024066,-4.124046265199993,-0.5007039512599931
-3.6254365522,-4.073720093999995,-0.35144470420000573
-3.30970286374,-4.005803102320002,-0.20218545714000413
-2.9725743997600205,-3.9158975850399997,-0.07234234784000648
-2.613456860940019,-3.825992067759998,0.037545286539995004
-2.2543393221200176,-3.736086550479996,0.1474329209199965
-1.895221783300002,-3.646181033199994,0.257320555299998
-1.5361042444800006,-3.5562755159200066,0.36720818967999946
-1.1769867056600418,-3.4663699986400047,0.47709582405998674
-0.8178691668400404,-3.3295023229599963,0.5869834584399882
-0.5160837968799967,-3.1456724888799954,0.6788265520199985
-0.24601409480001735,-2.9618426547999945,0.7606875591999938
0.024055607279990454,-2.7780128207199937,0.842548566379989
0.29412530935998404,-2.594182986640007,0.9244095735599984
0.5641950114399918,-2.410353152560006,1.0062705807399936
0.8342647135199996,-2.2265233184800053,1.0881315879199889
1.1043344155999932,-1.9955841091999957,1.1699925950999983
1.254349887519993,-1.7269573997600247,1.2460603291199988
1.3733168516399985,-1.4583306903199968,1.3206298028399885
1.492283815760004,-1.1897039808799974,1.3951992765599925
1.6112507798799953,-0.921077271439998,1.4697687502799965
1.7302177440000008,-0.6524505619999985,1.5443382240000005
1.8491847081199921,-0.3838238525600417,1.6189076977199903
1.9681516722399977,-0.11393627911999715,1.6934771714399943
2.0186187442199923,0.15675366231999988,1.771423156019992
2.0651148079600006,0.4274436037599827,1.849564880359992
2.1116108716999946,0.6981335451999939,1.927706604699992
2.158106935440003,0.9688234866400052,2.005848329039992
2.204602999179997,1.239513428079988,2.083990053379992
2.251099062919991,1.5102033695199992,2.162131777719992
2.2976092256400023,1.7163442386399907,2.238224002439992
2.3442523215999955,1.8902105715999937,2.294992373599996
2.390895417560003,2.0640769045599967,2.35176074476
2.4375385135199963,2.2379432375199855,2.408529115920004
2.4841816094800038,2.4118095704800027,2.4652974870799937
2.530824705439997,2.5856759034399914,2.5220658582399977
2.5774678014000045,2.7595422363999944,2.5788342294000017
2.6213069120800014,2.8308367919999995,2.620877624960002
2.6565782899600094,2.8626806639999955,2.6179280395199953
2.6918496678400032,2.8945245359999916,2.6149784540800027
2.727121045719997,2.926368408000002,2.612028868639996
2.762392423600005,2.958212279999998,2.6090792832000034
2.797663801479999,2.990056151999994,2.6061296977599966
2.832935179360007,3.02190002399999,2.603180112320004
2.8505094591999978,2.964293090079991,2.5759378944600115
2.8412329696,2.8811287830399976,2.511837889480006
2.8319564800000023,2.797964476000004,2.4477378845000004
2.8226799904000046,2.7148001689599965,2.383637879519995
2.813403500800007,2.631635861920003,2.3195378745400035
2.804127011199995,2.5484715548799954,2.255437869559998
2.7948505215999973,2.465307247840002,2.1913378645799924
2.7513833584000054,2.3377554292000013,2.1081106612000013
2.679708889479997,2.2013261082400106,2.009103519139998
2.608034420560003,2.0648967872800057,1.910096377079995
2.5363599516399944,1.928467466320015,1.8110892350199919
2.46468548272,1.79203814536001,1.712082092960003
2.393011013799992,1.6556088244000193,1.6130749508999997
2.3213365448799976,1.5191795034400144,1.5140678088400108
2.1992441685400053,1.379876158800002,1.4059456316000052
2.0554028909600106,1.240213561200008,1.2938914784000133
1.9115616133800017,1.1005509636,1.1818373252000072
1.767720335800007,0.960888366000006,1.069783172000001
1.6238790582200124,0.821225768399998,0.9577290188000092
1.4800377806400036,0.6815631707999898,0.845674865600003
1.336196503060009,0.541900573199996,0.7336207123999969
1.146136200800001,0.4238200073599927,0.6267366945600088
0.9478757490000049,0.3070089727999914,0.5207699588000025
0.749615297200009,0.1901979382400043,0.4148032230399963
0.5513548453999988,0.073386903680003,0.30883648728000423
0.35309439360000283,-0.0434241308799983,0.20286975151999798
0.15483394179999266,-0.1602351654399996,0.09690301576000593
-0.043426510000003304,-0.2770462000000009,-0.00906372000000033
