21.7142560046,21.97129501392,21.3022384624
21.5580229457,21.81598461164,21.147993085799996
21.4017898868,21.65791110208,20.993747709199997
21.2455568279,21.485561538240002,20.8395023326
21.0808589174,21.3132119744,20.676666562799998
20.90572102326,21.14086241056,20.50323597472
20.73058312912,20.96851284672,20.329805386639997
20.55544523498,20.796163282880002,20.156374798559998
20.38030734084,20.62381371904,19.98294421048
20.2051694467,20.4481845078,19.8095136224
20.03003155256,20.267745147040003,19.63608303432
19.85489365842,20.08730578628,19.46265244624
19.673793095919997,19.90686642552,19.27745614244
19.49260218996,19.726427064760003,19.09208157022
19.311411284,19.545987704,18.906706998
19.13022037804,19.365548343240004,18.72133242578
18.94902947208,19.18210806568,18.53595785356
18.76783856612,18.99704229152,18.35058328134
18.58664766016,18.81197651736,18.16520870912
18.4072702799,18.6269107432,17.9765376661
18.22955098028,18.44184496904,17.78485270692
18.051831680659998,18.256779194880004,17.59316774774
17.874112381039996,18.071713420720002,17.40148278856
17.69639308142,17.883533253080003,17.209797829379998
17.5186737818,17.6949755832,17.0181128702
17.34095448218,17.50641791332,16.82642791102
17.16357540016,17.31786024344,16.63447084184
16.991554745339997,17.129302573559997,16.43822804016
16.819534090519998,16.94074490368,16.241985238479998
16.6475134357,16.751809655,16.0457424368
16.47549278088,16.560457902,15.84949963512
16.303472126059997,16.369106149,15.653256833439999
16.13145147124,16.177754396,15.457014031759998
15.959430816419998,15.986402643000002,15.260771230079998
15.788692663199997,15.795050890000002,15.061024399599997
15.618820198559998,15.603699137000003,14.858912349679997
15.448947733919997,15.410921182720003,14.656800299759997
15.279075269280002,15.215800183479999,14.454688249840002
15.10920280464,15.02067918424,14.25257619992
14.939330340000001,14.825558185,14.05046415
14.76945787536,14.63043718576,13.84835210008
14.59917251358,14.435316186520001,13.645396849699999
14.42622625912,14.240195187280001,13.4370076408
14.253280004659999,14.041101410920001,13.228618431899998
14.080333750199998,13.839589422400003,13.020229222999998
13.907387495739997,13.638077433880003,12.811840014099998
13.734441241279997,13.436565445360003,12.603450805199996
13.561494986819996,13.235053456840003,12.395061596299996
13.38854873236,13.03354146832,12.186672387400002
13.2103632863,12.8320294798,11.975842239
13.02961645768,12.62283121032,11.7638187424
12.84886962906,12.412431959440001,11.5517952458
12.668122800439997,12.20203270856,11.339771749199999
12.487375971819997,11.99163345768,11.127748252599998
12.306629143199997,11.7812342068,10.915724755999998
12.125882314579997,11.570834955920002,10.703701259399997
11.942636042999997,11.359314672448003,10.491789888155997
11.749927594499995,11.138545870092003,10.280302991473997
11.557219146,10.917777067736004,10.068816094792002
11.3645106975,10.697008265380004,9.857329198110001
11.171802248999999,10.476239463024,9.645842301428
10.9790938005,10.255470660668,9.434355404746
10.786385351999998,10.034701858312001,9.222868508064
10.593676903499997,9.810200138092002,9.011381611382
10.389312838399997,9.578806877200002,8.803029251499998
10.180985863655996,9.347413616308001,8.595742634129998
9.972658888911997,9.116020355416003,8.388456016759998
9.764331914167997,8.884627094524003,8.181169399389997
9.556004939423996,8.653233833632003,7.973882782019996
9.34767796468,8.421840572740004,7.766596164650001
9.139350989936,8.185216202184005,7.559309547280001
8.925877771104,7.945025165948005,7.353775043295999
8.699403514576,7.704834129711999,7.152666931023999
8.472929258048,7.464643093476,6.951558818751999
8.246455001519998,7.224452057240001,6.750450706479998
8.019980744991997,6.984261021004001,6.549342594207998
7.793506488463997,6.744069984768002,6.3482344819359975
7.567032231935997,6.499801908760002,6.147126369663996
7.340557975407996,6.254744728280002,5.946018257391996
7.099873818999995,6.009687547800003,5.7498949292099955
6.856089320800001,5.764630367320003,5.5548591902840005
6.6123048226000005,5.519573186840004,5.359823451358
6.3685203243999995,5.274516006360004,5.164787712431999
6.1247358261999985,5.029446892563999,4.969751973505999
5.880951327999998,4.78424253452,4.774716234579999
5.637166829799997,4.539038176476,4.579680495653998
5.3898274190559965,4.293833818432001,4.386072876343998
5.136118790003996,4.0486294603880015,4.195023971345997
4.882410160951995,3.803425102344002,4.003975066347996
4.628701531899995,3.5582207443000025,3.812926161349996
4.374992902847994,3.314830160336003,3.6218772563519956
4.121284273796,3.0752182723720036,3.430828351354
3.867575644743999,2.835606384408004,3.2397794463559997
3.6138670156919988,2.5959944964440043,3.0487305413579993
3.364052267359998,2.356382608480005,2.8583894821599984
3.114691805111997,2.1167707205159996,2.668131004971998
2.865331342863997,1.8771588325520001,2.4778725277839975
2.615970880615996,1.6445848581280005,2.287614050595997
2.366610418367996,1.417373103544001,2.0973555734079965
2.117249956119995,1.1901613489600016,1.907097096219996
1.8678894938719943,0.962949594376002,1.7168386190319955
1.6269053012600003,0.7357378397920025,1.5264276099060001
1.3968969102399997,0.5085260852080029,1.3358167313439997
1.1668885192199991,0.28131433062400335,1.1452058527819993
0.9368801281999986,0.06782375956000364,0.9545949742199987
0.706871737179998,-0.14246520201599588,0.7639840956579983
0.47686334615999737,-0.35275416359199546,0.5733732170959978
0.24685495513999678,-0.5630431251680001,0.3827623385339973
0.016846564119996188,-0.7733320867439997,0.1921514599719969
-0.18706293902000384,-0.9836210483199992,0.005626726199996407
-0.3901693994560044,-1.192973840391999,-0.18077228004000406
-0.5932758598920048,-1.3859436661439983,-0.36717128628000456
-0.7963823203279999,-1.5789134918959982,-0.5535702925200001
-0.9994887807640004,-1.7718833176479976,-0.7399692987600006
-1.202595241200001,-1.9648531433999972,-0.9263683050000011
-1.4057017016360016,-2.157822969151997,-1.1127673112400016
-1.5953784732400018,-2.350792794903996,-1.2922452887680018
-1.772020546860002,-2.5386771285519965,-1.4650057972520023
-1.9486626204800026,-2.714541208136,-1.6377663057360028
-2.125304694100003,-2.8904052877199997,-1.8105268142200033
-2.3019467677200036,-3.0662693673039993,-1.9832873227040038
-2.478588841340004,-3.242133446887999,-2.1560478311880042
-2.6552309149599997,-3.4179975264719986,-2.3288083396720003
-2.830793277144,-3.5938616060559982,-2.5005372619880006
-2.9833217953600006,-3.758502979719998,-2.6502590127200008
-3.1358503135760007,-3.913605053351998,-2.799980763452001
-3.2883788317920013,-4.068707126983997,-2.9497025141840014
-3.4409073500080014,-4.223809200615998,-3.099424264916002
-3.593435868224002,-4.378911274247997,-3.249146015648002
-3.7459643864400025,-4.534013347879997,-3.398867766380002
-3.8984929046560026,-4.689115421512001,-3.5485895171120028
-4.037739435686003,-4.822475238956,-3.6820537610720026
-4.167450181044003,-4.949837192623996,-3.8038459488880028
-4.297160926402,-5.077199146291999,-3.925638136704
-4.426871671760001,-5.204561099959996,-4.0474303245200005
-4.556582417118001,-5.331923053627999,-4.169222512336001
-4.686293162476001,-5.4592850072960015,-4.291014700152001
-4.816003907834001,-5.585784202331999,-4.412806887968001
-4.943151882344002,-5.681224086616001,-4.531461060008001
-5.051399421850002,-5.776663970899998,-4.626972365700001
-5.159646961356002,-5.872103855184,-4.722483671392002
-5.267894500862003,-5.967543739467997,-4.817994977084002
-5.376142040368002,-6.062983623751999,-4.9135062827760025
-5.484389579874003,-6.158423508035997,-5.009017588468002
-5.59263711938,-6.246335354239999,-5.10452889416
-5.700884658886,-6.313921497627997,-5.200040199852
-5.795708869968,-6.381507641015999,-5.281967715808
-5.883516341192001,-6.449093784404001,-5.356794614402001
-5.971323812416001,-6.516679927791999,-5.431621512996001
-6.059131283640001,-6.58426607118,-5.506448411590001
-6.146938754864002,-6.651852214567999,-5.581275310184001
-6.234746226088002,-6.71098082708,-5.656102208778002
-6.322553697312002,-6.762097041919999,-5.730929107372002
-6.4064682080100015,-6.81321325676,-5.802425891594001
-6.474211959600002,-6.864329471599999,-5.860089893040001
-6.541955711190002,-6.91544568644,-5.917753894486002
-6.609699462780002,-6.966561901279999,-5.975417895932002
-6.677443214370002,-7.01767811612,-6.033081897378002
-6.745186965960002,-7.065138012223999,-6.090745898824002
-6.812930717550002,-7.11142266302,-6.148409900270003
-6.880674469139999,-7.157707313816001,-6.206073901716
-6.935123383635999,-7.203991964611999,-6.25114312897
-6.9846884804239995,-7.2502766154080005,-6.29158570448
-7.034253577212,-7.296561266203999,-6.33202827999
-7.083818674,-7.342845917,-6.3724708555
-7.133383770788,-7.3887191335679985,-6.41291343101
-7.182948867576,-7.434592350136,-6.45335600652
-7.232513964364,-7.480465566703998,-6.49379858203
-7.277935413020001,-7.526338783271999,-6.529491287228
-7.31207693065,-7.572211999839999,-6.55225378991
-7.34621844828,-7.618085216407999,-6.575016292592
-7.38035996591,-7.662671762304,-6.597778795274
-7.4145014835400005,-7.703255332775999,-6.6205412979560005
-7.448643001170001,-7.743838903248,-6.643303800638001
-7.482784518800001,-7.7844224737199985,-6.666066303320001
-7.516926036430001,-7.8250060441919995,-6.688828806002001
-7.537627755744,-7.865589614663999,-6.696450775184
-7.555093968056,-7.906173185136,-6.700427801116001
-7.572560180368001,-7.938808868207999,-6.704404827048
-7.5900263926800005,-7.9630551145799995,-6.708381852980001
-7.607492604992,-7.987301360951999,-6.712358878912
-7.624958817304,-8.011547607324,-6.716335904844
-7.642425029616,-8.035793853696001,-6.720312930776
-7.651360867378,-8.060040100068,-6.716123475738
-7.643977727739999,-8.08428634644,-6.69631118754
-7.636594588102,-8.087790885984,-6.676498899342
-7.629211448464,-8.083613311888,-6.656686611144
-7.621828308826,-8.079435737792,-6.636874322945999
-7.6144451691879995,-8.075258163696,-6.617062034748
-7.60706202955,-8.0710805896,-6.59724974655
-7.599678889912,-8.066903015504,-6.577437458352
-7.558572140401999,-8.062725441408,-6.529536791173999
-7.512892698028,-8.021770721776,-6.477827530235999
-7.467213255653999,-7.979794414768001,-6.426118269297999
-7.421533813279999,-7.93781810776,-6.374409008359999
-7.375854370906,-7.895841800752,-6.322699747421998
-7.330174928531999,-7.853865493744001,-6.270990486483998
-7.284495486157999,-7.811889186736,-6.219281225545998
-7.216515533383997,-7.760238273424002,-6.1513797648639965
-7.1174741554099965,-7.67351691226,-6.060924883109997
-7.018432777435996,-7.586795551096002,-5.970470001355996
-6.919391399461996,-7.5000741899320005,-5.880015119601996
-6.820350021488001,-7.413352828768002,-5.789560237848001
-6.721308643514001,-7.326631467604001,-5.699105356094001
-6.622267265540001,-7.239910106440003,-5.60865047434
-6.523225887566,-7.130195775804002,-5.518195592586
-6.363012451352,-6.993430892847998,-5.38726646776
-6.199931574908,-6.8566660098920025,-5.254440112789999
-6.036850698463999,-6.719901126936,-5.121613757819999
-5.873769822019999,-6.583136243980003,-4.988787402849999
-5.710688945575998,-6.446371361024,-4.855961047879998
-5.547608069131998,-6.3096064780680035,-4.723134692909998
-5.384527192687997,-6.137333202712001,-4.590308337939998
-5.190987604201996,-5.9500371459560055,-4.436100791731997
-4.966066312399995,-5.762741089200002,-4.259864139399996
-4.741145020597995,-5.575445032444007,-4.083627487067996
-4.516223728795994,-5.3881489756880026,-3.9073908347359954
-4.291302436993994,-5.200852918931998,-3.731154182403995
-4.066381145191993,-5.013556862176003,-3.554917530071995
-3.8414598533899924,-4.784839864039999,-3.378680877739994
-3.61518358588799,-4.553755954968005,-3.2012148753159924
-3.3448706081359894,-4.322672045896001,-2.9837949949019915
-3.074557630383989,-4.091588136824006,-2.766375114487991
-2.804244652631988,-3.860504227752001,-2.5489552340739907
-2.5339316748800016,-3.6294203186800074,-2.3315353536600014
-2.263618697128001,-3.3921092577400023,-2.114115473246001
-1.9933057193760004,-3.1281104030800093,-1.8966955928320004
-1.7229927416239996,-2.8641115484200035,-1.6792757124179998
-1.438040831135999,-2.6001126937600105,-1.4421510528439991
-1.1419171035599982,-2.3361138391000047,-1.1899885354899984
-0.8457933759839973,-2.072114984439999,-0.9378260181359978
-0.5496696484079966,-1.8081161297800057,-0.6856635007819971
-0.2535459208319957,-1.5340822924639999,-0.4335009834279966
0.04257780674400502,-1.2468775404120074,-0.18133846607399584
0.33870153432000594,-0.959672788360001,0.07082405128000469
0.6361526620960067,-0.6724680363080086,0.325564397986006
0.9449815058720075,-0.3852632842560022,0.6024004248520067
1.2538103496480082,-0.09805853220400973,0.8792364517180074
1.562639193424009,0.1891462198479965,1.156072478584008
1.8714680372000096,0.4883999495999883,1.4329085054500086
2.1802968809760106,0.793437188647995,1.7097445323160094
2.489125724752011,1.0984744276960017,1.98658055918201
2.797954568528012,1.4035116667439935,2.263416586048011
3.1098788086700133,1.7085489057920002,2.5484439907940124
3.423530711900014,2.0135861448399925,2.8380433273800127
3.7371826151299983,2.318623383887999,3.1276426639659984
4.0508345183599985,2.6381343845839904,3.4172420005519992
4.36448642159,2.9589224818959976,3.706841337138
4.678138324820001,3.2797105792079893,3.996440673724001
4.991790228050001,3.6004986765199964,4.286040010310002
5.305323707792002,3.921286773831988,4.576103336160002
5.618314413214002,4.242074871143995,4.868293279470003
5.931305118636003,4.564776706712002,5.1604832227800035
6.244295824058004,4.897366189935994,5.452673166090004
6.557286529480005,5.229955673160001,5.744863109400005
6.870277234902006,5.562545156383992,6.0370530527100055
7.183267940324006,5.895134639607999,6.329242996020007
7.496258645746007,6.22772412283199,6.621432939330007
7.806951011424008,6.560313606055997,6.9116516149920075
8.116733617620008,6.893464250379989,7.201089997210008
8.426516223816009,7.227437930983997,7.490528379428009
8.73629883001201,7.561411611587988,7.77996676164601
9.046081436208011,7.895385292191995,8.06940514386401
9.355864042404011,8.229358972795985,8.358843526082012
9.665646648600013,8.563332653399993,8.648281908300012
9.974211569208013,8.897306334004,8.936359173006013
10.279195061616013,9.222759155311993,9.220433150912013
10.584178554023998,9.543596511168,9.504507128818
10.889162046431998,9.86443386702399,9.788581106724001
11.19414553884,10.185271222879997,10.072655084630002
11.499129031248001,10.50610857873599,10.356729062536001
11.804112523656002,10.826945934591997,10.640803040442002
12.109096016064003,11.14778329044799,10.924877018348003
12.405233066260003,11.447284144919996,11.201432164080003
12.699033320400003,11.744198756799989,11.476001203200004
12.992833574540004,12.041113368679994,11.750570242320006
13.286633828680007,12.33802798056,12.025139281440005
13.580434082820005,12.634942592439993,12.299708320560006
13.874234336960008,12.93185720432,12.574277359680007
14.168034591100007,13.225065322799992,12.848846398800006
14.454082804680008,13.494551883519998,13.118549184880006
14.724274571660008,13.764038444239992,13.378298271560007
14.99446633864001,14.033525004959998,13.638047358240009
15.26465810562001,14.30301156567999,13.89779644492001
15.53484987260001,14.572498126399996,14.157545531600011
15.805041639580011,14.84198468711999,14.41729461828001
16.075233406560013,15.101053706719997,14.677043704960012
16.34542517354001,15.343008194480001,14.936792791640013
16.5859811712,15.584962682239995,15.180465233
16.821938515,15.82691717,15.4216430225
17.0578958588,16.068871657759992,15.662820812
17.2938532026,16.31082614552,15.903998601500001
17.5298105464,16.55278063327999,16.145176391
17.765767890200003,16.777010895999997,16.3863541805
18.001725234000002,16.990452499999993,16.627531970000003
18.22322985742,17.203894103999996,16.860147272720003
18.423323043240003,17.417335707999992,17.08007740984
18.623416229060005,17.630777311999996,17.300007546960003
18.823509414880004,17.844218915999992,17.519937684080006
19.023602600700006,18.057660519999995,17.739867821200004
19.223695786520008,18.24489191984,17.959797958320006
19.423788972340006,18.428027975279996,18.179728095440005
19.623882158160008,18.611164030719998,18.399658232560007
19.794815156420007,18.794300086159993,18.596131839240005
19.963896714200008,18.9774361416,18.791116142400007
20.132978271980008,19.160572197039993,18.98610044556001
20.302059829760008,19.340412994879998,19.181084748720007
20.47114138754001,19.493067917519994,19.37606905188001
20.64022294532001,19.645722840159998,19.57105335504001
20.809304503099998,19.798377762799994,19.766037658200002
20.96599812168,19.951032685439998,19.94698924584
21.10914243176,20.10368760808,20.112592550880002
21.25228674184,20.256342530719998,20.27819585592
21.39543105192,20.39915243688,20.44379916096
21.538575362,20.523786927999996,20.609402466000002
21.68171967208,20.64842141912,20.77500577104
21.82486398216,20.773055910239997,20.94060907608
21.96766018586,20.89769040136,21.105733423
22.087481368480002,21.022324892479997,21.239246534000003
22.207302551100003,21.1469593836,21.372759645000002
22.327123733720004,21.256877917199997,21.506272756
22.446944916340005,21.3567628434,21.639785867000004
22.566766098960002,21.4566477696,21.773298978000003
22.686587281580003,21.556532695799998,21.906812089000002
22.806408464200004,21.656417622,22.040325200000005
22.913045827540003,21.756302548199997,22.156309239840002
23.008993607680004,21.8561874744,22.258080519280004
23.104941387820006,21.936264583559996,22.359851798720005
23.200889167960007,22.012507921679997,22.461623078160002
23.296836948100005,22.0887512598,22.563394357600004
23.392784728240002,22.16499459792,22.665165637039998
23.48873250838,22.241237936039997,22.76693691648
23.58220884544,22.31748127416,22.866011097999998
23.650558844520003,22.391640757799998,22.937664784
23.7189088436,22.442183223999997,23.00931847
23.78725884268,22.4927256902,23.080972156
23.855608841760002,22.5432681564,23.152625842
23.92395884084,22.5938106226,23.224279528
23.99230883992,22.6443530888,23.295933214
24.060658839000002,22.694895555,23.367586900000003
24.10878348776,22.73639489944,23.421028687120003
24.144869237520002,22.75905440688,23.463630058240003
24.18095498728,22.78171391432,23.506231429360003
24.21704073704,22.80437342176,23.548832800480003
24.2531264868,22.827032929199998,23.591434171600003
24.28921223656,22.849692436639998,23.634035542720003
24.325297986320003,22.87235194408,23.676636913840003
24.355893513319998,22.88013223248,23.7147593384
24.35853881536,22.87657597304,23.730079853200003
24.3611841174,22.8730197136,23.745400368000002
24.36382941944,22.86946345416,23.7607208828
24.36647472148,22.865907194720002,23.7760413976
24.36912002352,22.862350935280002,23.7913619124
24.371765325560002,22.858794675840002,23.806682427200002
24.3744106276,22.838345564000004,23.822002942
24.35779992154,22.8139547866,23.82109477322
24.33299516948,22.789564009200003,23.81328078164
24.30819041742,22.765173231800002,23.80546679006
24.28338566536,22.7407824544,23.79765279848
24.258580913299998,22.716391677,23.7898388069
24.233776161239998,22.691243377040003,23.78202481532
24.20897140918,22.652838432280003,23.77421082374
24.180313202399997,22.61443348752,23.762461895839998
24.139372108699998,22.576028542760003,23.73817035842
24.098431014999996,22.537623598000003,23.713878820999998
24.057489921299997,22.499218653240003,23.68958728358
24.016548827599998,22.46081370848,23.665295746159998
23.975607733899995,22.42081170232,23.64100420874
23.934666640199996,22.377034823760003,23.61671267132
23.893725546499997,22.3332579452,23.592421133899997
23.848668989759997,22.28948106664,23.56208563544
23.802425280219996,22.24570418808,23.530006686679997
23.756181570679995,22.201927309520002,23.497927737919998
23.70993786114,22.15815043096,23.46584878916
23.663694151599998,22.1177350636,23.4337698404
23.61745044206,22.08017698076,23.401690891639998
23.57120673252,22.04261889792,23.36961194288
23.5257795706,22.00506081508,23.33781169184
23.482141036799998,21.96750273224,23.306621921519998
23.438502503,21.9299446494,23.2754321512
23.3948639692,21.89238656656,23.24424238088
23.3512254354,21.868899033159998,23.21305261056
23.3075869016,21.84929303064,23.18186284024
23.263948367799998,21.82968702812,23.15067306992
23.220309834,21.8100810256,23.1194832996
23.18406092042,21.79047502308,23.09453725456
23.14910843144,21.77086902056,23.07068659992
23.11415594246,21.751918878919998,23.04683594528
23.079203453479998,21.75657972896,23.02298529064
23.044250964499998,21.761240579,22.999134636
23.009298475519998,21.76590142904,22.97528398136
22.974345986539998,21.77056227908,22.95143332672
22.94404315608,21.77522312912,22.93170368976
22.92107247944,21.77988397916,22.91847258068
22.8981018028,21.7906098164,22.9052414716
22.87513112616,21.817711119080002,22.89201036252
22.852160449519996,21.84481242176,22.878779253439998
22.829189772879996,21.87191372444,22.865548144359998
22.806219096239996,21.899015027119997,22.85231703528
22.783248419599996,21.9261163298,22.8390859262
22.769835398839998,21.953217632479998,22.83472020332
22.757193156779998,21.988124225599996,22.831069430939998
22.744550914719998,22.030425304399998,22.82741865856
22.731908672659998,22.0727263832,22.82376788618
22.719266430599998,22.115027461999997,22.8201171138
22.70662418854,22.1573285408,22.81646634142
22.69398194648,22.1996296196,22.812815569039998
22.683442762400002,22.241930698399997,22.81143826102
22.675345839200002,22.2895937156,22.81270110516
22.667248916000002,22.338980212999996,22.8139639493
22.659151992800002,22.3883667104,22.81522679344
22.6510550696,22.4377532078,22.816489637580002
22.6429581464,22.487139705199997,22.81775248172
22.6348612232,22.536526202599998,22.81901532586
22.6267643,22.5859127,22.82027817
