-2.2431495692,-1.5601232335200024,-0.9551658942399968
-2.1982193019999983,-1.479494631199998,-0.8899554444000017
-2.1532890347999967,-1.3988660288799935,-0.8247449945600067
-2.108358767599995,-1.3182374265600032,-0.7696351309599976
-2.0660586577999993,-1.2376088242399987,-0.7268353568399988
-2.039539492399996,-1.1569802219199943,-0.68403558272
-2.0130203270000067,-1.076351619600004,-0.6412358086000012
-1.9865011616000032,-1.0046387895999942,-0.5984360344800024
-1.9599819961999998,-0.945662777199999,-0.5556362603600036
-1.9334628307999964,-0.8866867648000039,-0.5128364862400048
-1.906943665399993,-0.8277107523999945,-0.475406508719999
-1.8804245000000037,-0.7687347399999993,-0.4457534780000003
-1.8611770634000067,-0.7097587276000041,-0.4161004472800016
-1.8419296267999954,-0.6507827151999948,-0.3864474165600029
-1.8226821901999983,-0.5922199107200043,-0.3567943858400042
-1.8034347536000013,-0.5402684329600049,-0.32714135512000553
-1.7841873170000042,-0.4883169552000055,-0.29748832440000683
-1.764939880399993,-0.4363654774400061,-0.26919964315999323
-1.7456924437999959,-0.38441399968000667,-0.24327233601999865
-1.7264651491999956,-0.33246252191999304,-0.21734502888000407
-1.7072412116000066,-0.2805110441599936,-0.19141772173999527
-1.6880172740000035,-0.2285595663999942,-0.1654904146000007
-1.6687933364000003,-0.17760564767999654,-0.1395631074600061
-1.649569398799997,-0.1270673785599996,-0.11363580031999732
-1.630345461199994,-0.07652910944000269,-0.0863362703999968
-1.611121523600005,-0.02599084032000576,-0.056172971199998756
-1.5888038660000063,0.024547428799991167,-0.026009672000000705
-1.5652487204000067,0.07508569791998809,0.004153627199997345
-1.541693574799993,0.12562396703999923,0.034316926399995396
-1.5181384291999933,0.1758981977599916,0.06448022559999345
-1.4945832835999937,0.2256883580799922,0.0946435247999915
-1.471028137999994,0.2754785183999928,0.12774230999998792
-1.4474729923999945,0.32526867871999343,0.16832658449999371
-1.4193298339999956,0.37505883903999404,0.2089108589999995
-1.3877456660000007,0.42484899935999465,0.2494951335000053
-1.3561614980000058,0.47463915967999526,0.2900794079999969
-1.3245773299999968,0.5244293199999959,0.33066368250000266
-1.292993162000002,0.5737598261599999,0.37124795700000845
-1.261408994000007,0.6230903323200039,0.41524852158001124
-1.229824825999998,0.6724208384799937,0.470100831120007
-1.1928083768000022,0.7217513446399977,0.5249531406600028
-1.1485488860000004,0.7710818508000017,0.5798054501999985
-1.1042893951999986,0.8204123569600057,0.6346577597400085
-1.0600299043999968,0.8697428631199955,0.6895100692800042
-1.015770413599995,0.9209136393599948,0.74436237882
-0.9715109227999932,0.9730881992799993,0.8020727514000043
-0.9272514320000056,1.0252627592000039,0.8714195235000091
-0.8778588848000055,1.0774373191199942,0.9407662955999996
-0.8156336966000026,1.1296118790399987,1.0101130677000043
-0.7534085083999997,1.1817864389600032,1.0794598397999948
-0.6911833201999968,1.2339609988799936,1.1488066118999996
-0.628958131999994,1.2888323971999966,1.21815338399999
-0.5667329438000053,1.3501762076800077,1.2893201175399867
-0.5045077556000024,1.4115200181600045,1.370413913479993
-0.43929108160000396,1.4728638286400013,1.4515077094199995
-0.35612549280000394,1.5342076391199981,1.5326015053599917
-0.2729599040000039,1.5955514496000092,1.6136953012999982
-0.1897943152000039,1.656895260080006,1.6947890972399904
-0.10662872640000387,1.7182390705600028,1.7758828931799968
-0.023463137600003847,1.795929561360012,1.8580371137599911
0.059702451199996176,1.8746417196799996,1.948542178379995
0.1428680399999962,1.9533538780000015,2.039047242999999
0.2465820294000025,2.0320660363200034,2.1295523076199885
0.3502960187999946,2.1107781946400053,2.2200573722399923
0.4540100082000009,2.189490352960007,2.310562436859996
0.5577239976000072,2.268202511280009,2.40106750148
0.6614379869999993,2.3632922336000064,2.4922563125999915
0.7651519764000057,2.4698462507199963,2.592470577520004
0.868865965800012,2.5764002678400004,2.692684842440002
0.9908996568000106,2.6829542849600045,2.7928991073600002
1.1159866314000055,2.7895083020799945,2.8931133722799984
1.2410736060000147,2.8960623191999986,2.9933276371999966
1.3661605806000097,3.0026163363200027,3.093541902119995
1.4912475552000046,3.1169730875199946,3.1941239037999907
1.6163345298000138,3.25668872448,3.307392823699999
1.7414215044000088,3.3964043614399912,3.420661743599993
1.8836128190000068,3.5361199983999967,3.5339306635000014
2.032645869600003,3.675835635360002,3.6471995833999955
2.1816789202000137,3.8155512723199934,3.760468503300004
2.33071197080001,3.955266909279999,3.873737423199998
2.4797450214000065,4.094982546240004,3.9870063431000062
2.628778072000003,4.256111452399992,4.118438564800002
2.7778111226000135,4.420095461119999,4.250130262240006
2.936761166000011,4.584079469840006,4.381821959679996
3.1031489540000052,4.748063478559999,4.513513657120001
3.2695367419999997,4.912047487280006,4.645205354560005
3.4359245300000083,5.076031495999999,4.77689705200001
3.6023123180000027,5.240015504720006,4.90858874944
3.768700105999997,5.407249269440001,5.0587776219600045
3.935087894000006,5.577371706160008,5.210070803440004
4.0998387182000045,5.747494142880001,5.361363984920004
4.262406924000004,5.917616579600008,5.512657166400004
4.4249751298000035,6.0877390163200005,5.663950347880004
4.587543335600003,6.257861453040007,5.815243529359989
4.750111541400003,6.42798388976,5.966536710839989
4.912679747200002,6.5950706207200085,6.1259509867199995
5.075247953000002,6.747990724800005,6.286253507299989
5.230571896400008,6.900910828880001,6.446556027879993
5.3677851838000095,7.053830932960011,6.606858548459996
5.504998471200011,7.206751037040007,6.76716106904
5.6422117585999985,7.359671141120003,6.92746358961999
5.779425046,7.512591245199999,7.087766110199993
5.916638333400002,7.66551134928001,7.237062084800002
6.053851620800003,7.775026669840003,7.384553707599991
6.1869740268000015,7.875240965360007,7.5320453303999955
6.295551144399994,7.975455260879997,7.6795369531999995
6.404128262,8.075669556400001,7.827028576000004
6.512705379600007,8.175883851920005,7.974520198800008
6.621282497199999,8.276098147439996,8.122011821599997
6.729859614800006,8.37631244296,8.238011257479997
6.838436732400012,8.4348846476,8.346952099740008
6.947013850000005,8.446609499999994,8.455892942000006
7.041828304000006,8.458334352400001,8.564833784260003
7.136642758000008,8.470059204800009,8.67377462652
7.231457211999995,8.481784057200002,8.782715468779998
7.326271665999997,8.49350890960001,8.891656311039995
7.421086119999998,8.505233762000003,8.953429717600002
7.515900574,8.506987301120006,9.001481688319998
7.610715028000001,8.433955990640001,9.049533659039994
7.704693605199992,8.360924680159997,9.097585629760005
7.798532869599995,8.287893369680006,9.14563760048
7.892372133999999,8.214862059200001,9.193689571199997
7.986211398400002,8.141830748719997,9.241741541919993
8.080050662800005,8.068799438240006,9.234386409199999
8.173889927199994,7.995768127760002,9.206786373300005
8.267729191599997,7.897113709119992,9.179186337399997
8.356707767999993,7.790575257200004,9.151586301500004
8.443742069199999,7.684036805280002,9.12398626560001
8.530776370400005,7.577498353359999,9.096386229700002
8.617810671599997,7.470959901439997,9.068786193800008
8.704844972800004,7.364421449519995,8.987759140200012
8.79187927400001,7.257882997599992,8.882744446000004
8.878913575200002,7.156650514879999,8.77772975180001
8.949591675600004,7.062997988159992,8.672715057600001
9.008002625399996,6.9693454614399855,8.567700363400007
9.066413575200002,6.875692934719993,8.462685669199999
9.124824525000008,6.782040408,8.35767097499999
9.1832354748,6.6883878812799935,8.215938262919991
9.241646424600006,6.594735354559987,8.054250106340007
9.300057374399998,6.501945437679993,7.892561949759994
9.335920258800002,6.422957278239991,7.73087379318001
9.341719056000002,6.34396911879999,7.569185636599997
9.347517853200003,6.264980959359988,7.407497480019998
9.353316650400004,6.185992799920001,7.24580932344
9.359115447600004,6.10700464048,7.072838391700003
9.364914244800005,6.028016481039998,6.892520536600003
9.370713042000006,5.949028321599997,6.712202681500003
9.358927610799995,5.858397584559995,6.5318848264000025
9.3031816086,5.7629157735199925,6.351566971300002
9.247435606400003,5.66743396247999,6.171249116200002
9.191689604200008,5.571952151440001,5.990931261100002
9.135943601999998,5.476470340399999,5.817836306000004
9.080197599800002,5.380988529359996,5.650339098400011
9.024451597600006,5.2855067183199935,5.482841890800003
8.962234190399997,5.173534428560004,5.315344683199996
8.861188353200006,5.031329594479999,5.1478474756000026
8.760142516000002,4.889124760399994,4.980350267999995
8.659096678799997,4.74691992631999,4.812853060400002
8.558050841599993,4.604715092239999,4.659138827139998
8.457005004399988,4.462510258159995,4.518090029760003
8.355959167199984,4.32030542407999,4.377041232380009
8.254913329999994,4.17810059,4.235992435
8.139223632799997,3.989703982880002,4.0949436376200055
8.0235339356,3.80130737575999,3.9538948402399967
7.907844238400003,3.612910768639992,3.812846042860002
7.7921545411999915,3.424514161519994,3.685818820999998
7.6764648439999945,3.2361175543999963,3.574050372500011
7.5607751467999975,3.0477209472799984,3.4622819239999956
7.4450854496000005,2.8593243401599864,3.3505134754999943
7.3368298339999996,2.6604990836000013,3.2387450270000073
7.229813231999998,2.455985472799995,3.126976578499992
7.122796629999996,2.2514718620000025,3.015208130000005
7.015780027999995,2.046958251199996,2.9136413574199906
6.908763425999993,1.8424446403999895,2.8252380376400055
6.801746823999991,1.6379310295999971,2.736834717859992
6.69473022199999,1.4334174187999906,2.6484313980799925
6.59281387099999,1.2284274288000034,2.560028078299993
6.492937620399999,1.0222941287199916,2.4716247585199937
6.3930613697999945,0.816160828639994,2.3832214387400086
6.29318511919999,0.6100275285599963,2.293016421999994
6.193308868599999,0.4038942284799987,2.2000445135000035
6.093432617999994,0.19776092839998682,2.107072604999999
5.993556367400004,-0.008372371679996604,2.0141006964999946
5.87790008719999,-0.21450567175999424,1.9211287880000043
5.750408784800001,-0.47053155167999705,1.8281568794999998
5.622917482399998,-0.7296757178399957,1.7351849710000096
5.4954261799999955,-0.9888198839999944,1.6176204719999987
5.367934877600007,-1.2479640501599931,1.454805606480008
5.240443575200004,-1.507108216320006,1.2919907409600029
5.112952272800001,-1.7662523824800047,1.1291758754399979
4.948509371,-2.0253965486400034,0.9663610099200071
4.734797669999992,-2.3747494540000247,0.803546144400002
4.521085968999998,-2.787248476800002,0.6407312788800112
4.30737426799999,-3.1997474995999937,0.4268446972800177
4.0936625669999955,-3.6122465223999995,0.09920747532000007
3.8799508659999873,-4.024745545200005,-0.22842974664000337
3.6662391649999932,-4.437244567999997,-0.5560669686000068
3.4067556747999816,-4.849743590800003,-0.8837041905599818
3.032842711599983,-5.312893492640001,-1.2113414125199995
2.6589297483999843,-5.940658751360047,-1.538978634480003
2.2850167852,-6.568424010079994,-1.9325595060399792
1.9111038220000012,-7.19618926880004,-2.5066177343999954
1.5371908588000025,-7.8239545275200015,-3.080675962759983
1.1632778955999896,-8.45171978624002,-3.6547341911199993
0.7544851715999812,-9.079485044960023,-4.228792419479959
0.13641388279998523,-9.707250303679999,-4.802850647840003
-0.48165740600002493,-10.488456111200023,-5.376908876199963
-1.099728694800021,-11.29012065856,-6.005706360559955
-1.7177999836000453,-12.091785205920019,-6.8226700374199964
-2.335871272400041,-12.893449753280038,-7.639633714279967
-2.953942561200037,-13.69511430064,-8.456597391139994
-3.572013850000033,-14.49677884800002,-9.273561067999964
-4.460241390199997,-15.298443395359996,-10.090524744859977
-5.348468930400017,-16.119717440800017,-10.907488421719961
-6.236696470599995,-16.95842215120004,-11.743917387799982
-7.124924010800015,-17.797126861600006,-12.6671914904
-8.013151551000021,-18.635831572,-13.590465592999962
-8.901379091200042,-19.474536282399995,-14.51373969559998
-9.789606631400034,-20.31324099280002,-15.437013798199956
-10.794968570400044,-21.15194570320004,-16.36028790079996
-11.819852909200037,-21.964937828800004,-17.283562003399965
-12.844737248000044,-22.65793789200002,-18.191385969999956
-13.869621586800037,-23.35093795520004,-19.004964107000006
-14.894505925600058,-24.0439380184,-19.818542243999957
-15.919390264400064,-24.736938081600044,-20.63212038099998
-16.9442746032,-25.429938144800005,-21.445698517999958
-17.884926609999994,-26.122938208000022,-22.25927665499998
-18.79188568400002,-26.81593827120004,-23.07285479199996
-19.69884475800002,-27.264501448000004,-23.858896064399957
-20.60580383200002,-27.660685291999997,-24.393171717599984
-21.51276290600002,-28.056869136000003,-24.927447370799953
-22.419721980000034,-28.453052979999995,-25.46172302399998
-23.326681054000034,-28.849236824000016,-25.995998677199964
-24.053052968000017,-29.245420667999994,-26.530274330399976
-24.643984512000017,-29.641604512,-27.06454998359996
-25.234916056000046,-29.876287376799993,-27.580125624000004
-25.825847600000046,-29.92928164,-27.78247605
-26.416779144000046,-29.982275903200005,-27.98482647599998
-27.007710688000003,-30.035270166399997,-28.187176902000004
-27.598642232000003,-30.088264429600002,-28.389527328
-28.033931843999994,-30.141258692799994,-28.591877753999995
-28.261698879999997,-30.194252956,-28.794228180000005
-28.489465916,-30.214505520000003,-28.9925237204
-28.717232952000003,-29.989195339999995,-28.906977268800006
-28.944999988000006,-29.76388516,-28.821430817199996
-29.172767023999995,-29.538574980000007,-28.7358843656
-29.40053406,-29.3132648,-28.650337914000005
-29.541820075999993,-29.087954620000005,-28.564791462399995
-29.466903541999997,-28.862644439999997,-28.4792450108
-29.391987008,-28.637334260000003,-28.393698559200004
-29.317070474000005,-28.2906632352,-28.1179935862
-29.242153939999994,-27.906650412000005,-27.836776771999993
-29.167237405999998,-27.52263758879998,-27.5555599578
-29.092320872000002,-27.1386247656,-27.27434314360002
-28.989362955999994,-26.754611942400004,-26.9931263294
-28.718156747999984,-26.37059911919998,-26.711909515200006
-28.446950540000003,-25.986586296,-26.430692700999998
-28.175744331999994,-25.583531115200003,-26.0604107348
-27.904538123999984,-25.153272566400005,-25.6833814086
-27.633331916000003,-24.723014017599994,-25.306352082399997
-27.36212570799998,-24.29275546879998,-24.929322756200023
-27.090919499999984,-23.862496919999998,-24.552293430000006
-26.74632202999996,-23.4322383712,-24.175264103800004
-26.401724560000005,-23.001979822400003,-23.798234777600015
-26.057127089999994,-22.573682150400003,-23.405746725599997
-25.712529619999998,-22.176758507199978,-23.011295660800016
-25.36793215,-21.779834863999994,-22.616844596000007
-25.023334680000005,-21.382911220799983,-22.222393531199998
-24.678737209999994,-20.9859875776,-21.827942466400003
-24.35460268,-20.589063934400002,-21.433491401599994
-24.033878639999983,-20.192140291200005,-21.0390403368
-23.71315459999998,-19.795216647999993,-20.664611848000007
-23.39243055999998,-19.455302528000004,-20.293854164799995
-23.071706519999978,-19.13914237599998,-19.9230964816
-22.750982479999976,-18.822982224,-19.552338798400015
-22.43025843999996,-18.506822072000006,-19.181581115200018
-22.148747209999996,-18.190661919999997,-18.810823432000007
-21.882921104000005,-17.874501768000002,-18.440065748800023
-21.617094998,-17.55834161599998,-18.091480632400007
-21.351268891999993,-17.271921088,-17.748341409600016
-21.085442786,-17.040023203999993,-17.405202186799997
-20.819616679999996,-16.808125320000002,-17.06206296400002
-20.553790574000004,-16.576227435999996,-16.718923741200015
-20.307838124,-16.344329552000005,-16.375784518399996
-20.076790915999993,-16.112431668,-16.03264529560002
-19.845743708,-15.880533783999994,-15.695872100399995
-19.614696499999994,-15.648635900000002,-15.36110302500002
-19.383649292,-15.452800755200002,-15.026333949600016
-19.15260208399998,-15.256965610400002,-14.69156487420004
-18.921554876000002,-15.061130465600002,-14.356795798799993
-18.694090124,-14.865295320800001,-14.022026723400003
-18.471401979999996,-14.669460176000001,-13.687257648
-18.248713835999993,-14.473625031200001,-13.344820212599998
-18.026025692000005,-14.2777898864,-12.999375577199999
-17.803337548000002,-14.065419154400004,-12.653930941799999
-17.580649403999985,-13.844029011200007,-12.308486306399999
-17.357961259999982,-13.622638867999996,-11.963041671
-17.13605253599998,-13.401248724799999,-11.6175970356
-16.916092362,-13.179858581600001,-11.2721524002
-16.69613218799998,-12.958468438400004,-10.923701902079998
-16.476172014,-12.737078295200007,-10.573811094739995
-16.256211839999978,-12.502823468000003,-10.223920287400006
-16.036251666,-12.237693399199998,-9.874029480060003
-15.816291492000005,-11.972563330400007,-9.52413867272
-15.597176656000002,-11.707433261600002,-9.174247865379996
-15.383133848,-11.442303192799997,-8.824357058040022
-15.169091039999998,-11.177173124000007,-8.495599139000007
-14.955048231999996,-10.912043055200002,-8.179051333200022
-14.741005423999994,-10.646912986399997,-7.862503527399994
-14.526962616000006,-10.369091519199984,-7.545955721599995
-14.312919808000004,-10.0904768396,-7.229407915799996
-14.098877000000002,-9.811862160000004,-6.912860109999997
-13.874247014000005,-9.533247480399993,-6.596312304199998
-13.64961702799998,-9.254632800799996,-6.3216363244799965
-13.424987041999984,-8.976018121199985,-6.075871843719995
-13.200357056000001,-8.697403441600002,-5.830107362960007
-12.975727070000005,-8.431426697999981,-5.584342882200005
-12.751097083999994,-8.174296509599998,-5.338578401440003
-12.526467097999983,-7.9171663212,-5.092813920680001
-12.28019863999998,-7.660036132800002,-4.847049439919999
-12.030323769999981,-7.402905944400004,-4.635754517920006
-11.780448899999982,-7.145775756000006,-4.452742310800005
-11.530574029999983,-6.888645567599994,-4.269730103680004
-11.280699159999983,-6.641594969280007,-4.086717896560003
-11.030824289999984,-6.427303038719998,-3.9037056894400024
-10.780949419999985,-6.2130111081600035,-3.7206934823200015
-10.537564105000001,-5.998719177599995,-3.5376812752000006
-10.296774611999979,-5.78442724704,-3.3627967535200014
-10.055985118999999,-5.570135316480005,-3.195814148240018
-9.815195626000005,-5.3558433859199965,-3.028831542960006
-9.574406132999997,-5.141551455360002,-2.8618489376799943
-9.333616640000002,-4.981878969600004,-2.6948663323999966
-9.092827146999994,-4.829489076480002,-2.527883727119999
-8.887408139599998,-4.677099183359999,-2.3609011218400155
-8.708516996399993,-4.524709290239997,-2.187848341459997
-8.529625853200002,-4.372319397119995,-2.0078056624799956
-8.350734709999998,-4.219929504000007,-1.8277629834999942
-8.171843566800007,-4.067539610880004,-1.647720304520007
-7.992952423600002,-3.9506481923999957,-1.4676776255400057
-7.814061280399997,-3.8653109736000033,-1.2876349465600043
-7.665242463599995,-3.7799737547999968,-1.107592267580003
-7.556520082000006,-3.6946365360000044,-0.9300595068000064
-7.447797700400002,-3.609299317199998,-0.755956967559996
-7.339075318799999,-3.5239620984000055,-0.5818544283199998
-7.230352937199996,-3.438624879599999,-0.4077518890800036
-7.121630555600007,-3.358297609440001,-0.2336493498399932
-7.012908174000003,-3.3013500996000005,-0.059546810599997
-6.912942811199997,-3.24440258976,0.11455572863999919
-6.834869995399998,-3.1874550799199994,0.2707846102399998
-6.7567971795999995,-3.130507570079999,0.39788604976000386
-6.678724363800001,-3.0735600602399984,0.5249874892799937
-6.600651548000002,-3.016612550399998,0.6520889287999978
-6.522578732200003,-2.9596650405599974,0.7791903683199877
-6.444505916400004,-2.865270264640003,0.9062918078399917
-6.362860255399994,-2.762851074560004,1.0333932473599958
-6.2597775232,-2.660431884480005,1.1390402195199982
-6.156694791000007,-2.5580126944000057,1.2026721930999997
-6.053612058799999,-2.4555935043200066,1.2663041666800012
-5.950529326600005,-2.3531743142399932,1.3299361402600027
-5.847446594399997,-2.250755124159994,1.39356811383999
-5.744363862200004,-2.1045214816000026,1.4572000874199915
-5.641281129999982,-1.908996579999993,1.520832060999993
-5.474846345399982,-1.7134716783999977,1.571482909780002
-5.308411560799982,-1.5179467768000023,1.591226318560004
-5.141976776199996,-1.322421875200007,1.6109697273399917
-4.9755419915999965,-1.1268969735999974,1.6307131361199936
-4.809107206999997,-0.931372072000002,1.6504565448999955
-4.642672422399997,-0.7273837913599976,1.6701999536799974
-4.476237637799997,-0.45992016792000356,1.6899433624599993
-4.252478940800003,-0.19245654447999527,1.704552310479997
-4.019166258400006,0.07500707896001302,1.7040431240399982
-3.785853575999994,0.3424707024000071,1.7035339375999996
-3.5525408935999963,0.6099343258400154,1.703024751160001
-3.3192282111999845,0.8773979492800095,1.7025155647200023
-3.085915528800001,1.1448615727200036,1.7020063782800037
-2.8526028464000035,1.4101304935200147,1.701497191840005
-2.592340852999982,1.6747241212000006,1.697288359500007
-2.321299135199979,1.9393177488800148,1.6792675158000065
-2.050257417399976,2.203911376560015,1.661246672100006
-1.7792156996000017,2.4685050042400007,1.6432258284000056
-1.5081739817999846,2.733098631920015,1.6252049847000052
-1.2371322639999818,2.997692259600001,1.6071841410000047
-0.9660905461999789,3.2152396836000037,1.5891632973000043
-0.7136877444000049,3.3655782451999983,1.5669401832000034
-0.475264129599978,3.515916806800007,1.5240559063000063
-0.23684051479999368,3.6662553684000017,1.4811716294000092
0.0015831000000048334,3.8165939300000105,1.4382873525000122
0.24000671480000335,3.966932491600005,1.3954030756000009
0.47843032960000187,4.1172710532,1.3525187987000038
0.7168539444000004,4.255257380960003,1.3096345218000067
0.9019229144000036,4.195607967279997,1.2637718513200014
1.0158523580000036,4.135958553600005,1.1973913583999973
1.1297818016000036,4.076309139919999,1.1310108654800075
1.2437112452000036,4.016659726239993,1.0646303725600035
1.3576406888000037,3.9570103125600014,0.9982498796399994
1.4715701324000037,3.8973608988799953,0.9318693867199954
1.5854995760000037,3.8377114852000034,0.8654888938000056
1.653274844400002,3.6543281851199936,0.7983505273199967
1.6056646747999963,3.4193890990400035,0.7230018639399987
1.5580545051999906,3.184450012959985,0.6476532005600006
1.510444335599999,2.949510926879995,0.5723045371800026
1.4628341659999933,2.714571840799991,0.4969558737999904
1.4152239963999875,2.4796327547199724,0.4216072104199924
1.367613826799996,2.2446936686399823,0.34625854703999437
1.305908656199989,1.997596745119992,0.2714081136399926
1.1596334795999894,1.7282104529599707,0.20785089311999627
1.0133583029999897,1.4588241607999777,0.14429367259999992
0.8670831263999901,1.1894378686399847,0.08073645208000357
0.7208079497999904,0.9200515764800059,0.017179231560007224
0.5745327731999907,0.6506652843199845,-0.046377988959989125
0.4282575965999911,0.3812789921599915,-0.10993520947999968
0.2819824200000056,0.11189269999999851,-0.17349242999999603
