19.67813647128,20.449885864,20.91943462984
19.518183376739998,20.290065917,20.793484308220002
19.358230282199997,20.13024597,20.6675339866
19.198277187659997,19.970426022999998,20.54158366498
19.03832409312,19.8028569008,20.41563334336
18.87837099858,19.6294758972,20.28068369378
18.71841790404,19.4560948936,20.13795084164
18.551147934,19.282713889999997,19.9952179895
18.371585613119997,19.1093328864,19.85248513736
18.19202329224,18.935951882799998,19.70975228522
18.01246097136,18.7625708792,19.56701943308
17.83289865048,18.5858482002,19.42428658094
17.6533363296,18.404669954,19.277235186
17.47377400872,18.223491707799997,19.1196033612
17.294211687839997,18.0423134616,18.9619715364
17.10439571104,17.861135215399997,18.804339711599997
16.913571177919998,17.679956969199996,18.646707886799998
16.722746644799997,17.498778722999997,18.489076062
16.531922111679997,17.3172579936,18.3314442372
16.341097578559996,17.134881056199998,18.173332275539998
16.150273045439995,16.9525041188,18.00465730296
15.959448512319998,16.7701271814,17.83598233038
15.767302644199999,16.587750244,17.6673073578
15.573527129579999,16.405373306599998,17.49863238522
15.379751614959998,16.222996369199997,17.32995741264
15.185976100339998,16.041297208,17.16128244006
14.99220058572,15.863664703999998,16.99260746748
14.798425071099999,15.6860322,16.8196128554
14.604649556479998,15.508399695999998,16.64551869872
14.410874041859998,15.330767191999998,16.47142454204
14.219232152799998,15.153134688,16.29733038536
14.0276225914,14.975502183999998,16.12323622868
13.83601303,14.797869679999998,15.949142072
13.644403468599998,14.628133217999999,15.77504791532
13.452793907199998,14.458396755999999,15.60104892432
13.261184345799998,14.288660293999998,15.42712756848
13.0695747844,14.118923831999997,15.25320621264
12.880213805699999,13.949187369999999,15.079284856799998
12.692908674039998,13.779450907999998,14.905363500959998
12.505603542379998,13.609714445999996,14.731442145119997
12.318298410719997,13.446290545599998,14.557520789279998
12.130993279059997,13.283918738799997,14.384343762899997
11.9436881474,13.121546931999998,14.212868060999998
11.756383015739999,12.959175125199998,14.041392359099998
11.569407336559998,12.796803318399999,13.869916657199997
11.387620533939998,12.634431511599997,13.698440955299999
11.205833731319997,12.4720597048,13.526965253399998
11.024046928699999,12.312913319999998,13.355489551499998
10.84226012608,12.155057103999997,13.184066484719997
10.66047332346,11.997200887999997,13.01349873864
10.478686520839998,11.839344671999996,12.842930992559996
10.296899718219999,11.681488456,12.67236324648
10.118945542079999,11.52363224,12.501795500399997
9.943578388813997,11.365776023999999,12.33122775432
9.768211235547996,11.209166298399998,12.160660008239997
9.592844082282001,11.053491440599997,11.99009226216
9.417476929016,10.897816582799997,11.818544521679998
9.24210977575,10.742141725,11.6467692825
9.066742622484,10.586466867199999,11.474994043319999
8.892306680695999,10.430792009399998,11.30321880414
8.723871879544,10.275117151599998,11.131443564959998
8.555437078391998,10.120528509499998,10.959668325779996
8.387002277239997,9.967388154999997,10.787893086599999
8.218567476087998,9.814247800499997,10.615186005989997
8.050132674935996,9.661107445999999,10.441762124279999
7.881697873783996,9.5079670915,10.268338242569998
7.713263072632,9.354826736999998,10.094914360859999
7.54989288297,9.201686382499998,9.921490479149998
7.388998725592,9.049973182639997,9.74806659744
7.2281045682139995,8.901827869379996,9.574642715729997
7.067210410835999,8.753682556120001,9.401081745288
6.906316253457999,8.60553724286,9.227227903463998
6.745422096079999,8.4573919296,9.05337406164
6.5845279387019975,8.30924661634,8.879520219815998
6.425381057623998,8.161101303079999,8.705666377992
6.272848865395997,8.013951797459997,8.531812536167998
6.120316673168001,7.872777137679997,8.357958694344
5.967784480940001,7.7316024779,8.184272422639998
5.815252288712,7.590427818119999,8.012731048471995
5.662720096484,7.449253158339999,7.8411896743039975
5.510187904255999,7.308078498559998,7.669648300135996
5.357655712027999,7.166903838779997,7.498106925967998
5.2114988325999985,7.025729178999996,7.326565551799996
5.067509559523998,6.890863275239999,7.155024177631999
4.923520286447998,6.755997371479999,6.983482803463996
4.779531013371997,6.621131467719998,6.817244409703999
4.635541740295997,6.486265563959997,6.652122432871997
4.49155246722,6.351399660199997,6.48700045604
4.347563194144,6.216533756439997,6.321878479207998
4.205543481207999,6.08166785268,6.156756502376
4.068499499151999,5.949279136879999,5.991634525543997
3.931455517095999,5.817303285739999,5.8265125487119995
3.7944115350399987,5.685327434599998,5.667409668199998
3.6573675529839984,5.553351583459998,5.512670632519996
3.520323570927998,5.421375732319997,5.3579315968399985
3.3832795888719973,5.289399881179997,5.203192561159996
3.246235606815997,5.15742403004,5.0484535254799985
3.112287320769997,5.024488067399999,4.893714489799997
2.979014459308,4.891168060159998,4.738975454119998
2.8457415978459997,4.757848052919998,4.588470996141997
2.7124687363839994,4.624528045679997,4.446435693567999
2.579195874921999,4.491208038439996,4.304400390993997
2.445923013459999,4.3578880312,4.162365088419999
2.3126501519979983,4.224568023959999,4.020329785845997
2.179592101863998,4.088770542399998,3.878294483271999
2.0469189220259976,3.9511149550999978,3.7362591806979975
1.9142457421879975,3.813459367799997,3.5954541265719993
1.7815725623499972,3.675803780499997,3.467566681149998
1.6488993825119969,3.5381481931999996,3.3396792357279965
1.5162262026739999,3.400492605899999,3.2117917903059983
1.3835530228359998,3.262837018599998,3.0839043448839965
1.2508798429979995,3.1228278823399975,2.956016899461998
1.117242505519999,2.979680680799997,2.828129454039997
0.9834926829839987,2.8365334792599963,2.7002420086179986
0.8497428604479984,2.693386277719996,2.5846134003919974
0.7159930379119981,2.550239076179999,2.471309744047999
0.5822432153759977,2.4070918746399985,2.3580060877039974
0.44849339283999734,2.263944673099998,2.244702431359999
0.314743570303997,2.1194145818399974,2.131398775015998
0.18072636075000015,1.9714272662799965,2.018095118671999
0.04635878199999982,1.823439950719996,1.904791462327998
-0.08800879675000056,1.6754526351599992,1.7982308103039994
-0.2223763755000009,1.5274653195999985,1.6962751368399984
-0.3567439542500012,1.3794780040399979,1.5943194633759996
-0.4911115330000016,1.2314906884799972,1.4923637899119984
-0.625479111750002,1.0832197253399967,1.3904081164479973
-0.7598466905000023,0.933246876719996,1.2884524429839985
-0.8926967593600026,0.7832740280999954,1.1864967695199975
-1.025500135608003,0.6333011794799985,1.0863097761519989
-1.1583035118560032,0.48332833085999793,0.9894390579639976
-1.2911068881040002,0.33335548223999734,0.8925683397759989
-1.4239102643520005,0.18338263361999674,0.7956976215879977
-1.5567136406000008,0.033409784999996264,0.698826903399999
-1.6895170168480012,-0.11356443316000431,0.6019561852119978
-1.8202344367920014,-0.2605386513200012,0.5050854670239991
-1.9489272520880017,-0.40751286948000176,0.408347031979998
-2.077620067384002,-0.5544870876400023,0.3127802476399993
-2.2063128826800025,-0.7014613058000029,0.21721346329999816
-2.3350056979760025,-0.8484355239600034,0.12164667895999948
-2.463698513272003,-0.995409742120004,0.026079894619998323
-2.5923913285679996,-1.1353724286800044,-0.06948688972000039
-2.720819369066,-1.2741665266400015,-0.1650536740600015
-2.8435988805400005,-1.412960624600002,-0.2606204584000027
-2.966378392014001,-1.5517547225600026,-0.3535975674220014
-3.089157903488001,-1.6905488205200032,-0.4461357484240025
-3.2119374149620015,-1.8293429184800036,-0.5386739294260012
-3.334716926436002,-1.9681370164400043,-0.6312121104280024
-3.4574964379100024,-2.099291205600001,-0.7237502914300011
-3.5802759493840024,-2.2273894312400015,-0.8162884724320023
-3.699167254848003,-2.3554876568800025,-0.908826653434001
-3.815267027792003,-2.483585882520003,-0.997140047296002
-3.9313668007360003,-2.6116841081600035,-1.0827375065680007
-4.04746657368,-2.739782333800004,-1.168334965840002
-4.163566346624001,-2.8678805594400014,-1.2539324251120008
-4.2796661195680015,-2.990368261800002,-1.3395298843840018
-4.395765892512001,-3.108648071700002,-1.4251273436560006
-4.511080589312002,-3.2269278816000027,-1.5107248029280016
-4.620605349550002,-3.3452076915000033,-1.5930704652500023
-4.730130109788003,-3.463487501400004,-1.6696929649400012
-4.839654870026003,-3.581767311300004,-1.746315464630002
-4.949179630264003,-3.7000471212000017,-1.8229379643200012
-5.058704390502003,-3.815103116160002,-1.8995604640100021
-5.16822915074,-3.9258606912000023,-1.976182963700001
-5.277753910978001,-4.036618266240003,-2.052805463390002
-5.382782436352001,-4.147375841280003,-2.1284178407920025
-5.485460657138002,-4.258133416320003,-2.1963280357480017
-5.588138877924002,-4.368890991360004,-2.264238230704001
-5.690817098710002,-4.479648566400004,-2.33214842566
-5.793495319496002,-4.588722858600004,-2.4000586206160026
-5.896173540282002,-4.6935889437,-2.467968815572002
-5.9988517610680026,-4.7984550288,-2.5358790105280007
-6.099747294662002,-4.903321113900001,-2.603789205484
-6.193237819920002,-5.008187199000001,-2.6651322654400023
-6.286728345178003,-5.113053284100002,-2.7254902551460014
-6.3802188704360026,-5.217919369200002,-2.7858482448520006
-6.473709395694003,-5.321944017900003,-2.846206234558003
-6.567199920952003,-5.420920048200003,-2.906564224264002
-6.660690446210004,-5.519896078500003,-2.966922213970001
-6.754180971467999,-5.618872108800003,-3.0272802036760003
-6.8375457976459995,-5.717848139100004,-3.083237338344002
-6.917190979263999,-5.816824169400004,-3.136533490896001
-6.996836160882,-5.915800199700005,-3.1898296434480007
-7.0764813425,-6.01477623,-3.243125796
-7.156126524118,-6.1050499917600005,-3.296421948552002
-7.235771705736001,-6.19532375352,-3.3497181011040014
-7.315416887354001,-6.285597515280001,-3.4030142536560004
-7.389481151620001,-6.375871277040002,-3.4530181050919997
-7.448352918650001,-6.4661450388000015,-3.4975769969900017
-7.507224685680002,-6.556418800560002,-3.542135888888001
-7.566096452710001,-6.646692562320003,-3.5866947807860003
-7.624968219740001,-6.723288574440002,-3.631253672684002
-7.683839986770002,-6.797604961620003,-3.6758125645820017
-7.742711753800002,-6.871921348800003,-3.720371456480001
-7.801583520830001,-6.946237735980003,-3.7631624893760005
-7.835579906412001,-7.020554123160004,-3.7941677955920015
-7.863587774238001,-7.09487051034,-3.825173101808001
-7.891595642064001,-7.16918689752,-3.8561784080240007
-7.919603509890001,-7.2240404131,-3.8871837142400003
-7.947611377716001,-7.2711087800400005,-3.9181890204560013
-7.975619245541999,-7.31817714698,-3.949194326672001
-8.003627113368,-7.365245513920001,-3.9801996328880005
-8.016719120048,-7.412313880860001,-3.99202053524
-8.00127643584,-7.459382247800001,-4.0013254502
-7.985833751632,-7.506450614740001,-4.01063036516
-7.970391067423999,-7.53098648048,-4.0199352801199995
-7.954948383215999,-7.53862297032,-4.02924019508
-7.9395056990079995,-7.54625946016,-4.03854511004
-7.9240630148,-7.55389595,-4.047850025
-7.908620330591999,-7.56153243984,-4.036522743496
-7.8447064559839985,-7.56916892968,-4.013472623091999
-7.774220216575999,-7.57680541952,-3.990422502687999
-7.703733977167999,-7.563266019419999,-3.9673723822839997
-7.633247737759998,-7.521492099399999,-3.94432226188
-7.562761498351998,-7.479718179379999,-3.921272141475999
-7.492275258943998,-7.437944259359999,-3.8982220210719993
-7.421789019535998,-7.3961703393399985,-3.858318568653999
-7.3259095954719955,-7.354396419319999,-3.792198821992
-7.194661092779995,-7.312622499299998,-3.7260790753299977
-7.063412590087995,-7.255004577519996,-3.6599593286679983
-6.932164087395995,-7.157776651339995,-3.5938395820059994
-6.8009155847040015,-7.060548725159995,-3.5277198353440005
-6.669667082012001,-6.96332079898,-3.4616000886819975
-6.53841857932,-6.8660928727999995,-3.3882820893399974
-6.407170076628,-6.768864946619999,-3.272494399185999
-6.221898502576,-6.671637020439999,-3.1567067090319947
-6.034094597054,-6.5663677886999965,-3.040919018877996
-5.8462906915319985,-6.4128507235999965,-2.9251313287239977
-5.658486786009998,-6.259333658499996,-2.8093436385699992
-5.470682880487998,-6.105816593399995,-2.693555948415995
-5.282878974965998,-5.952299528299994,-2.5777682582619965
-5.095075069443997,-5.798782463199994,-2.4179766633079973
-4.885877258311996,-5.645265398099993,-2.2532168855539996
-4.654637241399995,-5.49174833299999,-2.0884571077999934
-4.423397224487995,-5.286904325519999,-1.9236973300459956
-4.1921572075759945,-5.082060318039999,-1.7589375522919979
-3.9609171906639933,-4.877216310559998,-1.594177774538
-3.729677173751993,-4.672372303079997,-1.4294179967839937
-3.4984371568399926,-4.467528295599996,-1.237616941339995
-3.2663539854959907,-4.262684288119996,-1.0313938711279977
-3.00686829511199,-4.0578402806399945,-0.8251708009159899
-2.7473826047279895,-3.8173669243599924,-0.6189477307039927
-2.4878969143439886,-3.570955343279991,-0.4127246604919954
-2.228411223960002,-3.3245437621999905,-0.20650159027999826
-1.968925533576001,-3.0781321811199893,-0.0002785200679904509
-1.7094398431920004,-2.831720600039988,0.21829127121600772
-1.4499541528079998,-2.585309018959987,0.4549401897840045
-1.180898601475999,-2.3388974378799983,0.6915891083520013
-0.9045397352099983,-2.071413290299997,0.9282380269200102
-0.6281808689439976,-1.7955001161199962,1.164886945488007
-0.351822002677997,-1.519586941939995,1.4015358640560038
-0.0754631364119962,-1.2436737677599938,1.6381847826240006
0.2008957298540044,-0.9677605935799929,1.8779843138660104
0.477254596120005,-0.6918474193999917,2.134396166480007
0.7546263577240062,-0.41593424521999056,2.3908080190940035
1.0406800793680069,-0.13002398935998866,2.647219871708013
1.3267338010120076,0.16338407776001257,2.9036317243220093
1.6127875226560082,0.45679214488001374,3.160043576936006
1.8988412443000091,0.750200212000015,3.4164554295500027
2.18489496594401,1.0436082791200163,3.6728672821640123
2.4709486875880105,1.3370163462400027,3.9397889331260094
2.7570024092320113,1.6304244133600037,4.207711517264006
3.045748603052012,1.9265936037400049,4.475634101402002
3.335997572040013,2.2264442918000062,4.743556685540012
3.6262465410279985,2.5262949798600074,5.011479269678009
3.916495510015999,2.8261456679200085,5.2794018538160055
4.206744479004,3.1259963559800097,5.547324437954002
4.496993447992001,3.425847044040011,5.817910463676012
4.787242416980002,3.725697732100012,6.089828210190008
5.077201186704002,4.024558544320013,6.361745956704004
5.365829876468003,4.320944666940014,6.633663703218015
5.6544585662320035,4.6173307895600155,6.905581449732011
5.943087255996004,4.913716912180017,7.177499196246007
6.231715945760005,5.210103034800003,7.449416942760004
6.520344635524006,5.506489157420004,7.718877127774014
6.808973325288006,5.802875280040006,7.98494757278801
7.097602015052007,6.097620305620007,8.251018017802005
7.380492683056008,6.382518748960007,8.517088462816002
7.661112050780009,6.667417192300008,8.783158907830012
7.941731418504009,6.9523156356400095,9.049229352844009
8.22235078622801,7.237214078980011,9.315299797858005
8.502970153952012,7.522112522320012,9.578311774912
8.783589521676012,7.807010965660012,9.82679602915601
9.064208889400012,8.091909409000014,10.075280283400009
9.341439981888012,8.360779381140015,10.323764537644005
9.608705558976013,8.629649353280001,10.572248791888015
9.875971136063999,8.898519325420002,10.82073304613201
10.143236713152001,9.167389297560003,11.069217300376007
10.410502290240002,9.436259269700004,11.317701554620005
10.677767867328003,9.705129241840005,11.541292255200013
10.945033444416003,9.973999213980008,11.762938146900009
11.212299021504004,10.228458442400008,11.984584038600007
11.466544273880004,10.48051588020001,12.206229930300003
11.717350195200003,10.73257331800001,12.427875822000011
11.968156116520005,10.98463075580001,12.649521713700008
12.218962037840004,11.236688193600012,12.871167605400005
12.469767959160006,11.488745631400013,13.072347724040002
12.720573880480005,11.740803069200014,13.263948119120009
12.971379801800007,11.980949592000002,13.455548514200007
13.216303662320007,12.216331748800004,13.647148909280004
13.449196034840007,12.451713905600004,13.838749304360002
13.682088407360007,12.687096062400006,14.03034969944001
13.914980779880008,12.922478219200006,14.221950094520006
14.14787315240001,13.157860376000007,14.401725653000003
14.38076552492001,13.39324253280001,14.566128923900008
14.61365789744001,13.618605463200009,14.730532194800006
14.84655026996001,13.83645397380001,14.894935465700003
15.063732612839999,14.054302484400012,15.0593387366
15.2784771925,14.272150995000011,15.223742007500007
15.49322177216,14.489999505600013,15.388145278400005
15.707966351820001,14.707848016200014,15.548701324100003
15.922710931480001,14.925696526800003,15.692684707400002
16.137455511140004,15.136013966400004,15.836668090700005
16.352200090800004,15.336289978000005,15.980651474000004
16.559804209420005,15.536565989600005,16.124634857300002
16.756829867240004,15.736842001200007,16.2686182406
16.953855525060003,15.937118012800008,16.412601623900006
17.150881182880006,16.13739402440001,16.556585007200002
17.347906840700006,16.33767003600001,16.6880989647
17.544932498520005,16.533547587600008,16.818845572920008
17.741958156340008,16.71842898920001,16.949592181140005
17.938983814160007,16.90331039080001,17.080338789360002
18.118519511520006,17.08819179240001,17.21108539758
18.296944735200007,17.273073194000013,17.341832005800008
18.47536995888001,17.4579545956,17.472578614020005
18.653795182560007,17.642835997200002,17.596475246880004
18.83222040624001,17.825889472200004,17.717375015520002
19.01064562992001,17.997975387600004,17.838274784160006
19.1890708536,18.170061303000004,17.959174552800004
19.35715354864,18.342147218400005,18.080074321440005
19.51392410298,18.514233133800005,18.200974090080003
19.67069465732,18.686319049200005,18.321873858720007
19.82746521166,18.858404964600005,18.437418185780004
19.984235766,19.030490880000006,18.546397778000003
20.14100632034,19.190305484600007,18.655377370220005
20.29777687468,19.350120089200008,18.764356962440004
20.45417070094,19.50993469380001,18.873336554660003
20.585700473920003,19.669749298400003,18.982316146880002
20.7172302469,19.829563903,19.091295739100005
20.848760019880004,19.9893785076,19.19700951548
20.980289792860003,20.149193112200003,19.28989330106
21.11181956584,20.296996457200002,19.38277708664
21.243349338820003,20.442797925600004,19.475660872220004
21.374879111800002,20.588599394000006,19.568544657800004
21.490888713080004,20.73440086240001,19.66142844338
21.59431439136,20.880202330800007,19.75431222896
21.697740069640002,21.02600379920001,19.847196014540003
21.801165747920003,21.17180526760001,19.92311906072
21.904591426200003,21.30598259000001,19.998271164200002
22.008017104479997,21.43551025400001,20.07342326768
22.111442782759998,21.565037918000005,20.148575371160003
22.212128447879998,21.694565582000003,20.223727474640004
22.284957312539998,21.824093246000004,20.29887957812
22.357786177199998,21.953620910000005,20.374031681600005
22.430615041859998,22.083148574000006,20.437353420100003
22.503443906519998,22.201833647600004,20.4958464382
22.57627277118,22.312386778400008,20.554339456300003
22.64910163584,22.422939909200007,20.612832474400005
22.7219305005,22.533493040000007,20.671325492500003
22.77469086888,22.644046170800006,20.7298185106
22.81550570376,22.75459930160001,20.7883115287
22.85632053864,22.86515243240001,20.83968369816
22.89713537352,22.9654894226,20.882822386380003
22.9379502084,23.052204892000002,20.9259610746
22.97876504328,23.138920361400004,20.96909976282
23.019579878160002,23.2256358308,21.01223845104
23.05548280582,23.312351300200003,21.055377139260003
23.06637966036,23.399066769600005,21.09851582748
23.0772765149,23.485782239000002,21.138491139600003
23.08817336944,23.564186093600004,21.16707829776
23.09907022398,23.6218109112,21.19566545592
23.10996707852,23.6794357288,21.22425261408
23.12086393306,23.737060546400002,21.25283977224
23.131760787599998,23.794685364000003,21.281426930400002
23.126365489759998,23.852310181600004,21.31001408856
23.114037361119998,23.9099349992,21.33860124672
23.101709232479998,23.9633316062,21.35428469934
23.089381103839997,23.9913589496,21.36958296672
23.077052975199997,24.019386293,21.3848812341
23.064724846559997,24.0474136364,21.40017950148
23.052396717919997,24.0754409798,21.41547776886
23.036747971679997,24.1034683232,21.43077603624
23.01051475684,24.131495666600003,21.44607430362
22.984281541999998,24.15952301,21.454040913
22.958048327159997,24.163518027600002,21.45922149234
22.93181511232,24.1675130452,21.46440207168
22.905581897479998,24.1715080628,21.469582651019998
22.879348682639996,24.175503080400002,21.47476323036
22.8531154678,24.179498098,21.4799438097
22.82287846824,24.1834931156,21.48512438904
22.79148653078,24.187488133200002,21.48803010084
22.760094593319998,24.177802198000002,21.488454138959998
22.72870265586,24.165836104,21.48887817708
22.6973107184,24.15387001,21.4893022152
22.66591878094,24.141903916,21.48972625332
22.63452684348,24.129937822,21.49015029144
22.60344364466,24.117971728,21.49057432956
22.573036730480002,24.106005634,21.49131831392
22.5426298163,24.087856868,21.4931221202
22.51222290212,24.0672350332,21.49492592648
22.48181598794,24.0466131984,21.496729732760002
22.45140907376,24.0259913636,21.49853353904
22.42100215958,24.0053695288,21.500337345320002
22.3905952454,23.984747694,21.5021411516
22.363802581519998,23.9641258592,21.50394495788
22.337643996639997,23.9415817228,21.5127642208
22.31148541176,23.9175958602,21.5216866522
22.28532682688,23.893609997600002,21.5306090836
22.259168241999998,23.869624135000002,21.539531515
22.233009657119997,23.8456382724,21.5484539464
22.20685107224,23.8216524098,21.5573763778
22.182668790519998,23.7976665472,21.5662988092
22.16160298686,23.7735161184,21.58386994198
22.1405371832,23.749146268,21.6044935576
22.11947137954,23.724776417599998,21.625117173219998
22.09840557588,23.700406567199998,21.64574078884
22.07733977222,23.6760367168,21.66636440446
22.05627396856,23.6516668664,21.686988020079998
22.0352081649,23.627297015999996,21.7076116357
22.01782957192,23.603126369199998,21.73490882028
22.00074833464,23.579453731399997,21.76907585526
21.98366709736,23.555781093599997,21.80324289024
21.96658586008,23.5321084558,21.83740992522
21.9495046228,23.508435818,21.871576960200002
21.93242338552,23.484763180199998,21.905743995180003
21.91534214824,23.461090542399997,21.93991103016
21.898900673460002,23.437528073,21.976783665460005
21.88320214868,23.414626614,22.021932254680003
21.8675036239,23.391725155,22.0670808439
21.85180509912,23.368823696,22.112229433120003
21.83610657434,23.345922237,22.157378022340005
21.820408049559997,23.323020777999997,22.20252661156
21.804709524779998,23.300119318999997,22.24767520078
21.789011,23.27721786,22.29282379
