-6.036711423200003,-8.079563749800002,-7.625063171400001
-6.141207822159998,-8.301795226240003,-7.729970276320003
-6.245704221119993,-8.524026702680004,-7.834877381240005
-6.347703427680003,-8.718835510079998,-7.870797364319998
-6.4066260653400064,-8.90204241904,-7.877530488160005
-6.465548702999996,-9.085249328000003,-7.884263611999998
-6.52447134066,-9.268456236960006,-7.890996735840005
-6.583393978320004,-9.451663145919994,-7.897729859679998
-6.642316615979993,-9.634870054879997,-7.9044629835200055
-6.701239253639997,-9.81807696384,-7.911196107359999
-6.747407451300006,-9.925112300400002,-7.832915803399999
-6.744258480959999,-10.027794975679996,-7.749777589280001
-6.7411095106200065,-10.130477650960003,-7.666639375160003
-6.73796054028,-10.233160326239997,-7.5835011610400045
-6.734811569940007,-10.335843001520004,-7.500362946920006
-6.7316625996,-10.438525676799998,-7.417224732799994
-6.728513629259993,-10.519634560399993,-7.325759919559999
-6.7006127660399954,-10.508284336800003,-7.198609681519997
-6.627968096459995,-10.496934113199998,-7.071459443479995
-6.555323426879994,-10.485583889599994,-6.944309205440007
-6.482678757299993,-10.474233666000003,-6.817158967400005
-6.410034087720007,-10.462883442399999,-6.690008729360002
-6.337389418140006,-10.451533218799995,-6.56285849132
-6.264744748560005,-10.391578019199997,-6.435663819360002
-6.162066373119998,-10.2678287886,-6.308410827879996
-6.030166013599995,-10.144079558000001,-6.181157836400004
-5.8982656540800065,-10.020330327400004,-6.053904844919998
-5.7663652945600035,-9.896581096800006,-5.926651853440006
-5.6344649350400005,-9.772831866199994,-5.79939886196
-5.5025645755199974,-9.649082635599996,-5.672145870479994
-5.370664215999994,-9.474369808000006,-5.555303189
-5.2137648324799954,-9.275194453840001,-5.443457456320004
-5.043845123959997,-9.076019099679996,-5.331611723639995
-4.873925415439999,-8.876843745520006,-5.219765990959999
-4.70400570692,-8.677668391360001,-5.107920258280004
-4.534085998400002,-8.478493037199996,-4.996074525599994
-4.3641662898800035,-8.279317683040006,-4.884228792919998
-4.194246581360005,-8.050242915200002,-4.77908282688
-4.0081445463600005,-7.818529963800003,-4.674528016720004
-3.8182026372799953,-7.5868170124000045,-4.569973206559993
-3.6282607282000043,-7.355104061000006,-4.465418396399997
-3.438318819119999,-7.123391109600007,-4.360863586240001
-3.248376910039994,-6.891678158199994,-4.2563087760800045
-3.058435000960003,-6.658536251840005,-4.150269713040004
-2.868493091879998,-6.418011411519998,-4.036562010119994
-2.669146426599994,-6.177486571200006,-3.922854307199998
-2.469396700339999,-5.93696173088,-3.809146604280002
-2.269646974080004,-5.696436890559994,-3.6954389013600064
-2.069897247819995,-5.455912050240002,-3.5817311984399964
-1.8701475215599999,-5.215387209919996,-3.4680234955200007
-1.6703977953000049,-4.972981418200007,-3.3458087129999967
-1.4702353495199958,-4.727816897759993,-3.2111168803999988
-1.2667195576400019,-4.482652377319994,-3.076425047800001
-1.0632037657599938,-4.237487856879994,-2.941733215200003
-0.8596879738799998,-3.992323336439995,-2.807041382600005
-0.6561721820000059,-3.7471588159999953,-2.672349550000007
-0.4526563901199978,-3.501994295559996,-2.537657717399995
-0.2491405982400039,-3.254795839440007,-2.3914104636800033
-0.04613998831999311,-3.0064956681599995,-2.238904023520007
0.15539642023999534,-2.758195496880006,-2.0863975833599966
0.356932828799998,-2.5098953255999987,-1.9338911432000003
0.5584692373600006,-2.2615951543200055,-1.781384703040004
0.7600056459200033,-2.013294983039998,-1.6288782628799936
0.961542054480006,-1.7649948117600047,-1.4763718227199973
1.1630784630400086,-1.524377654280002,-1.3230194367999957
1.3602331574000033,-1.284691771200002,-1.1695645119999938
1.5511073947400007,-1.0450058881200022,-1.016109587200006
1.7419816320800123,-0.8053200050400022,-0.8626546624000042
1.9328558694199955,-0.5656341219600023,-0.7091997376000023
2.123730106760007,-0.32594823888000235,-0.5557448128000004
2.3146043441000046,-0.08956573119999689,-0.4043330397999938
2.505478581440002,0.12567517392000127,-0.26599743831999945
2.6840301711999928,0.34091607903999943,-0.1276618368400051
2.852964084800007,0.5561569841599976,0.01067376464000347
3.021897998400007,0.7713978892799958,0.14900936611999782
3.1908319120000073,0.9866387943999939,0.2873449676000064
3.3597658256000074,1.201879699519992,0.42568056908000074
3.5286997391999932,1.4048317255199976,0.5558070644800068
3.6976336527999933,1.5875948786799938,0.6724471713200018
3.8462995003999936,1.7703580318400043,0.7890872781600109
3.986780167500001,1.9531211850000005,0.9057273850000058
4.127260834599994,2.135884338159997,1.0223674918400008
4.2677415017000015,2.3186474913200072,1.13900759868001
4.408222168799995,2.5014106444800035,1.2556477055200048
4.548702835900002,2.664479065080002,1.3587986150400013
4.689183502999995,2.815559387600004,1.453738708800003
4.807019699579996,2.966639710120006,1.548678802560005
4.921261535759996,3.117720032639994,1.6436188963200067
5.0355033719399955,3.2688003551599962,1.7385589900799943
5.1497452081200095,3.4198806776799984,1.833499083839996
5.263987044299995,3.5709610002000005,1.9284391775999978
5.378228880480009,3.6991936657600064,2.0077376700800045
5.492174894520005,3.8238563849200062,2.0845921623599963
5.58482171448,3.948519104080006,2.1614466546400024
5.67746853444001,4.073181823240006,2.2383011469200085
5.770115354400005,4.197844542400006,2.3151556392000003
5.86276217436,4.3225072615600055,2.3920101314800064
5.9554089943199955,4.4451172464800095,2.467615600240009
6.048055814280005,4.5507921739200015,2.5329166249600092
6.137733945359997,4.656467101360008,2.5982176496800093
6.212321241300003,4.7621420288,2.6635186743999952
6.286908537239995,4.867816956240006,2.7288196991199953
6.361495833180001,4.973491883679998,2.7941207238399954
6.436083129120007,5.07916681111999,2.8594217485599955
6.510670425059999,5.1805836509599885,2.923325495840004
6.585257721000005,5.274139405999989,2.9846496539999947
6.65599823014,5.36769516103999,3.0459738121599997
6.718376159279998,5.46125091607999,3.1072979703199906
6.780754088419997,5.554806671119991,3.1686221284799956
6.843132017560009,5.648362426159991,3.2299462866400006
6.905509946700008,5.741918181199992,3.2912704447999914
6.967887875840006,5.830638609920001,3.3541408060799967
7.030265804980004,5.9160622252399975,3.4180653967599994
7.089963620199995,6.001485840559994,3.481989987440002
7.146587187099996,6.086909455880004,3.545914578119991
7.203210753999997,6.172333071200001,3.6098391687999936
7.259834320899998,6.257756686519997,3.6737637594799963
7.316457887799999,6.343180301839993,3.737688350159999
7.373081454699999,6.423569064559999,3.8066969867199987
7.4297050216,6.50298333968,3.8766896321599944
7.484349674800001,6.582397614800001,3.94668227759999
7.537763003919991,6.661811889920003,4.01667492304
7.591176333039996,6.741226165040004,4.086667568479996
7.644589662159987,6.820640440159991,4.1566602139199915
7.698002991279992,6.899653073600007,4.227130398399993
7.751416320399997,6.974113767999995,4.303012691999996
7.804829649519988,7.048574462399998,4.378894985599999
7.856060606,7.1230351568,4.454777279200002
7.906629056499995,7.197495851200003,4.5306595727999905
7.957197506999989,7.271956545599991,4.6065418663999935
8.007765957499998,7.346417239999994,4.6824241599999965
8.058334407999993,7.419120121120002,4.760305233119993
8.108902858500002,7.48816089124,4.842350430239989
8.159471308999997,7.557201661359997,4.924395627359999
8.208622799279993,7.626242431479994,5.006440824479995
8.257647397599996,7.695283201599992,5.088486021600005
8.306671995919999,7.764323971719989,5.170531218720001
8.355696594240001,7.8333647418400005,5.252576415840011
8.40472119255999,7.899272944479989,5.3394915768
8.453745790879992,7.962794429039988,5.430117186399997
8.5027908359,8.026315913600001,5.5207427960000075
8.552113956040003,8.08983739816,5.611368405600004
8.601437076180005,8.15335888272,5.7019940152
8.650760196319993,8.216880367279998,5.792619624799997
8.700083316459995,8.280401851839997,5.883245234399993
8.749406436599998,8.341851497999997,5.9808325155999995
8.79872955674,8.402817715200001,6.080044186839999
8.848204288080012,8.463783932399991,6.179255858079998
8.898219134320001,8.524750149599996,6.278467529319997
8.948233980560005,8.5857163668,6.377679200559996
8.998248826800008,8.646682584000004,6.476890871799995
9.048263673040012,8.707831052160003,6.576354740240006
9.09827851928,8.772168912120009,6.6802320596799944
9.148293365520004,8.83650677208,6.784109379119997
9.197690230900008,8.900844632040005,6.887986698559999
9.24603424,8.965182491999997,6.991864018000001
9.294378249100006,9.029520351960002,7.095741337440003
9.342722258199998,9.093858211920008,7.199618656880006
9.391066267300005,9.160990048119999,7.303682621679997
9.439410276399997,9.234725828159995,7.408187748239996
9.487754285500003,9.308461608200005,7.5126928747999955
9.532504484119997,9.382197388240002,7.617198001359995
9.573944594140002,9.455933168279998,7.721703127919994
9.615384704160007,9.529668948320008,7.826208254479994
9.656824814179998,9.603404728360005,7.930713381039993
9.698264924200004,9.683704228400003,8.035397340399996
9.739705034220009,9.769582890440006,8.140233307640003
9.78114514424,9.855461552479994,8.245069274879995
9.811187609260003,9.941340214519997,8.349905242120002
9.835647554280001,10.02721887656,8.454741209359995
9.8601074993,10.113097538599988,8.559577176600001
9.884567444319998,10.19897620063999,8.664413143839994
9.909027389340011,10.29135702923999,8.771057186839997
9.93348733436001,10.385531558959997,8.87820000936
9.957947279380008,10.47970608867999,8.98534283187999
9.951674803200007,10.573880618399997,9.092485654399994
9.938743635760005,10.668055148120004,9.199628476919997
9.925812468320004,10.762229677839997,9.306771299440001
9.912881300880002,10.856255251280004,9.413782316519999
9.89995013344,10.944918398639999,9.516048337759997
9.887018966,11.033581545999994,9.618314358999996
9.874087798559998,11.122244693360003,9.720580380239994
9.789369018180011,11.210907840719997,9.822846401479993
9.702628051520009,11.299570988080006,9.925112422720005
9.615887084860006,11.388234135440001,10.027378443960004
9.529146118200003,11.469035344000005,10.1216393996
9.442405151540001,11.528609317800004,10.194286678120008
9.355664184880013,11.588183291600004,10.266933956640003
9.254244385260009,11.647757265400003,10.339581235159997
9.048441773480008,11.707331239200002,10.412228513679992
8.842639161700006,11.766905213000001,10.4848757922
8.636836549920005,11.8264791868,10.557523070719995
8.431033938140004,11.858827636520004,10.599305785559991
8.225231326360003,11.865383484480006,10.611848387439991
8.019428714580002,11.871939332440007,10.624390989320005
7.7780371132,11.878495180400009,10.636933591200005
7.44233468937999,11.88505102836001,10.649476193080005
7.106632265559995,11.891606876319997,10.662018794960005
6.770929841740013,11.898162724279999,10.674561396840005
6.435227417920004,11.857957340240006,10.630798092000006
6.099524994100008,11.802721560199998,10.568936460000003
5.763822570279999,11.747485780160005,10.507074828
5.406406523819996,11.692250000120012,10.445213196000012
5.019572020880005,11.637014220080005,10.383351564000009
4.632737517940001,11.581778440040011,10.321489932000006
4.245903014999996,11.526542660000004,10.259628300000003
3.8590685120599915,11.423955959760008,10.133583499120007
3.4722340091200152,11.321369259520011,10.007538698239998
3.0853995061800106,11.218782559280001,9.881493897360002
2.743732178720009,11.116195859040005,9.755449096480007
2.4354025284000045,11.013609158800008,9.629404295600011
2.12707287808,10.911022458560012,9.503359494720002
1.8187432277600095,10.804053312000008,9.367760433879994
1.510413577440005,10.683449888000013,9.202437008720011
1.2020839271200003,10.562846464000003,9.03711358356
0.89375427680001,10.442243040000008,8.871790158400003
0.6846322217400171,10.321639615999999,8.706466733240006
0.5129469950800143,10.201036192000004,8.54114330808001
0.34126176842001144,10.080432767999994,8.375819882919998
0.16957654176000858,9.958829038640005,8.202260557040006
-0.002108684899994273,9.836169431399995,8.020007780400007
-0.17379391155999713,9.713509824159999,7.837755003760009
-0.34547913822,9.590850216920003,7.65550222712001
-0.43834795911999436,9.468190609679993,7.473249450479997
-0.5201332229599984,9.345531002439998,7.290996673840013
-0.6019184868000025,9.222871395200002,7.1087438972
-0.6837037506400065,9.077306118720003,6.916184021760003
-0.7654890144799964,8.923257261040007,6.71980670232
-0.8472742783200005,8.769208403360011,6.5234293828800105
-0.9291201195199932,8.615159545680001,6.327052063440007
-1.0131164569999953,8.461110688000005,6.130674744000004
-1.0971127944799974,8.30706183032001,5.93429742456
-1.1811091319599996,8.153012972640013,5.737920105120011
-1.2651054694400017,7.9056846949600015,5.503699280399999
-1.3491018069200038,7.655765322280004,5.268427247200009
-1.433098144400006,7.405845949600007,5.033155214000004
-1.534239501459993,7.155926576919995,4.7978831807999995
-1.7145117181199936,6.906007204239998,4.562611147600009
-1.8947839347799942,6.656087831560001,4.327339114400004
-2.075056151439995,6.377919191360007,4.071982852400012
-2.2553283680999954,5.997346956399994,3.743821261000008
-2.435600584759996,5.616774721440009,3.4156596696000037
-2.6158728014199966,5.236202486479996,3.0874980781999994
-2.854449461759984,4.855630251520012,2.7593364868000094
-3.2120643612799995,4.4750580165599985,2.431174895400005
-3.569679260800001,4.094485781600014,2.103013304000015
-3.9272941603200024,3.6738363369999973,1.6984201947200148
-4.284909059840004,3.206037233999993,1.203907652639998
-4.642523959360005,2.738238131000003,0.7093951105600098
-5.000138858880007,2.2704390279999984,0.2148825684800073
-5.4737259714,1.8026399250000082,-0.279629973599981
-6.073225772319958,1.3348408220000039,-0.7741425156799977
-6.672725573239958,0.8670417190000137,-1.2686550577600002
-7.272225374160001,0.39276959360000774,-1.9134118633599968
-7.871725175080002,-0.08424111819998359,-2.621733549679959
-8.471224976000002,-0.5612518300000033,-3.330055236000007
-9.070724776920002,-1.0382625417999805,-4.038376922319955
-9.842240970640006,-1.5152732536000002,-4.746698608640003
-10.71472330796,-1.9922839654000057,-5.4550202949599935
-11.587205645279994,-2.469294677199983,-6.163341981279984
-12.45968798259996,-2.9239550778000023,-7.046795046400007
-13.332170319919953,-3.3773383177599783,-7.940255618879959
-14.204652657239976,-3.830721557719997,-8.833716191359997
-15.077134994559984,-4.284104797680001,-9.727176763839978
-16.0994388884,-4.737488037640006,-10.620637336320002
-17.163797955999996,-5.190871277599982,-11.514097908799954
-18.228157023600005,-5.6458131112400025,-12.421197030399995
-19.2925160912,-6.10743463208,-13.386747076799963
-20.356875158799994,-6.569056152919984,-14.352297123200003
-21.42123422639996,-7.030677673759982,-15.317847169599958
-22.485593293999955,-7.492299194599994,-16.283397215999983
-23.498084926399954,-7.953920715440006,-17.248947262399994
-24.50676277679996,-8.415542236280004,-18.214497308799977
-25.51544062719998,-8.906873717440007,-19.1376371984
-26.524118477599984,-9.43719952152,-20.00511375719998
-27.532796328000003,-9.967525325599993,-20.872590316
-28.541474178399994,-10.49785112968,-21.74006687479998
-29.521850607199994,-11.028176933759994,-22.6075434336
-30.186194494799977,-11.558502737840001,-23.475019992399965
-30.850538382399975,-12.088828541919995,-24.3424965512
-31.51488227,-12.685305779999979,-25.030412259999977
-32.179226157599985,-13.313535706400003,-25.632138760800004
-32.84357004519998,-13.9417656328,-26.233865261600002
-33.507913932799994,-14.569995559199995,-26.8355917624
-34.059791831599995,-15.198225485600005,-27.437318263199998
-34.241193532,-15.826455412000001,-28.039044763999996
-34.4225952324,-16.454685338399997,-28.640771264799994
-34.6039969328,-17.10269393519998,-28.912914209600004
-34.7853986332,-17.752447708800005,-29.155976252399995
-34.966800333600006,-18.402201482400002,-29.3990382952
-35.14820203399999,-19.051955256,-29.642100338000006
-35.166966104,-19.701709029599982,-29.885162380799997
-34.924348268,-20.351462803199993,-30.128224423600003
-34.681730431999995,-20.975733792,-30.315455595200007
-34.439112596,-21.468343726,-30.2142272656
-34.19649475999999,-21.96095366,-30.112998935999997
-33.953876924,-22.453563594000002,-30.011770606400006
-33.711259088000006,-22.946173528000003,-29.9105422768
-33.321267708799994,-23.438783462000004,-29.809313947199996
-32.8027968304,-23.931393396000004,-29.708085617600005
-32.284325952,-24.307194394000007,-29.505282735999998
-31.765855073599994,-24.511675619200005,-29.1535038448
-31.2473841952,-24.716156844400004,-28.801724953600015
-30.728913316800003,-24.920638069600002,-28.449946062400002
-30.210442438400023,-25.1251192948,-28.098167171200018
-29.577793100000022,-25.32960052,-27.746388280000005
-28.89262167000004,-25.534081745199998,-27.394609388800006
-28.20745024,-25.556596420000005,-26.953646401599997
-27.522278810000017,-25.480545879999994,-26.464375362400006
-26.837107380000006,-25.404495339999997,-25.9751043232
-26.151935949999995,-25.3284448,-25.485833283999995
-25.466764519999998,-25.252394260000003,-24.996562244800018
-24.689725430799996,-25.176343720000006,-24.507291205599998
-23.894614015200034,-25.100293179999994,-24.01802016640002
-23.099502599600044,-24.837688109200002,-23.487606905199996
-22.304391184000025,-24.552470368000016,-22.95220670800002
-21.50927976840002,-24.267252626800015,-22.4168065108
-20.714168352800016,-23.9820348856,-21.881406313599996
-19.919056937199997,-23.6968171444,-21.34600611640002
-19.098327590400004,-23.4115994032,-20.8106059192
-18.277242439000005,-23.106517924000016,-20.277903015999996
-17.456157287600007,-22.674308521599997,-19.762462794399994
-16.635072136200037,-22.24209911920002,-19.24702257280002
-15.813986984800025,-21.8098897168,-18.731582351200004
-14.99290183340004,-21.377680314399996,-18.216142129600016
-14.188285036799996,-20.945470912000005,-17.700701908
-13.48741887544,-20.5132615096,-17.18526168640004
-12.786552714080003,-20.044616552799994,-16.694943966400004
-12.085686552720006,-19.5161131852,-16.245898927599995
-11.384820391359995,-18.987609817600017,-15.796853888800015
-10.683954229999998,-18.459106449999993,-15.347808850000007
-9.983088068640043,-17.930603082399998,-14.898763811199998
-9.349021619560006,-17.402099714800002,-14.449718772400004
-8.880363981840006,-16.87359634720002,-14.000673733599996
-8.411706344120006,-16.327797366,-13.606816615200003
-7.943048706400006,-15.771470620000017,-13.246552144000006
-7.474391068680006,-15.215143874000006,-12.886287672799995
-7.005733430960007,-14.658817128000024,-12.526023201599997
-6.537075793240007,-14.102490382,-12.1657587304
-6.160624697599999,-13.546163636000017,-11.805494259200003
-5.902313234000019,-12.989836890000007,-11.445229788000006
-5.644001770399996,-12.48858533376,-11.161757315520006
-5.385690306800001,-11.995939275919994,-10.890283592840007
-5.127378843200006,-11.503293218080003,-10.618809870160007
-4.869067379599997,-11.010647160239998,-10.347336147479993
-4.610755916000002,-10.518001102400007,-10.075862424799993
-4.410555736000006,-10.025355044560015,-9.804388702119994
-4.250898312000004,-9.545229006240007,-9.540307557359995
-4.0912408880000015,-9.168393128960005,-9.337215180439998
-3.931583463999999,-8.791557251680004,-9.13412280352
-3.7719260399999968,-8.414721374400017,-8.931030426600017
-3.6122686159999944,-8.037885497120001,-8.727938049680006
-3.452611192000006,-7.66104961984,-8.524845672759994
-3.301753816439998,-7.284213742559999,-8.321753295839997
-3.153992754219999,-6.933994778720006,-8.127190978640002
-3.006231692,-6.632914732000003,-7.948376464000006
-2.858470629780001,-6.3318346852800005,-7.769561949359996
-2.7107095675600164,-6.030754638559998,-7.590747434720001
-2.562948505340003,-5.729674591839995,-7.411932920080005
-2.415187443120004,-5.428594545120006,-7.2331184054399955
-2.280878451999996,-5.127514498400004,-7.0543038908
-2.1482251003999977,-4.830609805280005,-6.865230587840003
-2.0155717487999993,-4.536551944159996,-6.6691626564799975
-1.882918397200001,-4.24249408304,-6.473094725120006
-1.7502650456000026,-3.948436221920005,-6.277026793760001
-1.6176116940000043,-3.6543783607999956,-6.080958862399996
-1.486936522359997,-3.3603204996800002,-5.884890931040005
-1.4024188831200064,-3.066262638560005,-5.688822999679999
-1.3179012438800157,-2.784032229760001,-5.475024293440001
-1.2333836046399966,-2.504091005280003,-5.257793824320004
-1.148865965400006,-2.224149780800005,-5.040563355200007
-1.064348326160001,-1.9442085563200067,-4.823332886079996
-0.9798306869199962,-1.6642673318399943,-4.606102416959999
-0.8974781174400022,-1.3843261073599962,-4.388871947840002
-0.824249770519998,-1.111503840520001,-4.171349334040002
-0.7510214235999939,-0.9193630935999977,-3.9505157472000008
-0.677793076680004,-0.7272223466799943,-3.7296821603599994
-0.6045647297599999,-0.5350815997600051,-3.508848573519998
-0.5313363828399957,-0.34294085284000175,-3.288014986679997
-0.4581080359200058,-0.15080010591999837,-3.0671813998399955
-0.36246185699999955,0.04134064100000501,-2.846347812999994
-0.22377344064000226,0.19315533799999685,-2.6273126877599964
-0.08508502428000497,0.26095743100000846,-2.4120243575199964
0.05360339208000653,0.32875952399999164,-2.1967360272799965
0.1922918084399896,0.39656161700000325,-1.9814476970399966
0.3309802248000011,0.46436371000000065,-1.7661593667999966
0.4696686411599984,0.532165802999998,-1.5508710365599967
0.652969788959993,0.5999678959999954,-1.3355827063199968
0.8821229107399944,0.6272907720399985,-1.1314602390399955
1.1112760325199957,0.623772339919995,-0.9358450959200013
1.340429154299997,0.6202539077999916,-0.7402299527999929
1.5695822760799985,0.6167354756799881,-0.5446148096799988
1.7987353978599856,0.6132170435599988,-0.3489996665600046
2.027888519639987,0.6096986114399954,-0.1533845234399962
2.2811067656599846,0.6061801793199919,0.04223061967999797
2.54763763359999,0.6290216095999881,0.19747924719999332
2.8141685015399958,0.6580136744399994,0.34330902108000316
3.080699369479987,0.6870057392799964,0.4891387949599988
3.3472302374199927,0.7159978041199935,0.6349685688399944
3.6137611053599983,0.7449898689600047,0.7807983427200043
3.8802919732999896,0.7739819338000018,0.9266281165999999
4.094003688919997,0.8084018551199961,1.0687348679199857
4.294055278939993,0.9378092648399985,1.1456887244399923
4.494106868960003,1.067216674560001,1.2226425809599988
4.694158458979999,1.1966240842800033,1.299596437479991
4.894210049000009,1.3260314939999915,1.3765502939999976
5.09426163901999,1.455438903719994,1.45350415051999
5.294313229039986,1.5848463134399964,1.5304580070399965
5.348956921099997,1.7276398317199977,1.5902488693599963
5.395171169799994,1.902073242959986,1.609472654480001
5.441385418500005,2.076506654200003,1.6286964396000059
5.487599667200001,2.250940065439991,1.6479202247199964
5.533813915899998,2.4253734766799937,1.6671440098400012
5.5800281645999945,2.599806887919982,1.6863677949599918
5.611184017919996,2.774240299159999,1.7055915800799966
5.500360714799996,2.896893314399989,1.7067788667999935
5.389537411679996,2.975532993039991,1.6926351298800029
5.278714108559996,3.054172671679993,1.678491392959998
5.1678908054399955,3.1328123503199947,1.6643476560399932
5.057067502319995,3.2114520289599966,1.6502039191200026
4.946244199199995,3.2900917075999985,1.6360601821999978
4.814388944399994,3.3687313862400003,1.6219164452800072
4.618269392799988,3.3350164205600095,1.5959003009200075
4.42214984120001,3.2703070702400083,1.5666090096800076
4.226030289600018,3.205597719920007,1.5373177184400078
4.029910738000012,3.140888369600006,1.508026427200008
3.8337911864000063,3.076179019280005,1.478735135960008
3.6376716348000144,3.011469668960004,1.4494438447200082
3.439446644340009,2.944844699720008,1.4199672507999992
3.238027194920008,2.809257449360004,1.3838197604000015
3.0366077455000067,2.673670199,1.347672270000004
2.8351882960800054,2.5380829486400103,1.3115247796000062
2.633768846660004,2.4024956982800063,1.2753772892000086
2.432349397240003,2.2669084479200023,1.2392297987999967
2.2309299478200018,2.1313211975599984,1.203082308399999
2.0529534920000003,1.9964114376000026,1.1647488435999946
1.8943175058999913,1.8633309017199906,1.1205132479200017
1.7356815197999964,1.7302503658399928,1.0762776522399946
1.5770455337000016,1.597169829959995,1.0320420565600017
1.4184095475999925,1.4640892940799972,0.9878064608799946
1.2597735614999976,1.3310087581999994,0.9435708652000017
1.1011375754000028,1.1979282223200016,0.8993352695199945
0.9821017633000082,1.0797679745199957,0.8432774383600048
0.8801483791999942,0.9757427364800009,0.7760195946400046
0.7781949950999945,0.8717174984399918,0.7087617509200044
0.6762416109999947,0.7676922603999969,0.6415039072000042
0.5742882268999949,0.6636670223600021,0.574246063480004
0.47233484279999516,0.559641784319993,0.5069882197600037
0.3703814586999954,0.45561654627999815,0.43973037604000353
0.3034913363599969,0.3688759759200053,0.32312304528001334
0.24282211530000097,0.287691191600004,0.19065337940001825
0.18215289424000503,0.2065064072800027,0.05818371352000895
0.12148367318000908,0.12532162296000138,-0.07428595236000035
0.06081445211999892,0.044136838640000065,-0.20675561823999544
0.00014523106000297048,-0.03704794568000125,-0.33922528412000474
-0.06052398999999298,-0.11823273000000256,-0.47169494999999984
