-2.189908399480002,-1.4831740707360028,-0.28554928995200235
-2.3609814738200026,-1.6882914126240034,-0.4565847793180028
-2.5320545481600036,-1.893408754512004,-0.6276202686840032
-2.7031276225000043,-2.098526096400004,-0.7986557580500038
-2.8742006968400005,-2.303643438288005,-0.9696912474160042
-3.045273771180001,-2.508760780176,-1.140726736782
-3.216346845520002,-2.7138781220640005,-1.3117622261480004
-3.3856636380200027,-2.918995463952001,-1.4827977155140009
-3.5526387214000033,-3.1188308712000015,-1.6530480669600014
-3.7196138047800043,-3.318050052740002,-1.8232068189820017
-3.886588888160005,-3.5172692342800023,-1.9933655710040021
-4.053563971540001,-3.716488415820003,-2.1635243230260026
-4.220539054920002,-3.9157075973600035,-2.333683075048003
-4.387514138300003,-4.114926778900004,-2.5038418270700036
-4.554857883560004,-4.314145960440005,-2.674000579092004
-4.723123283520004,-4.509380731234,-2.842763974886
-4.891388683480005,-4.699394550016,-3.0096989728640002
-5.059654083440002,-4.889408368798001,-3.176633970842001
-5.227919483400002,-5.079422187580001,-3.343568968820001
-5.396184883360003,-5.269436006362001,-3.5105039667980016
-5.564450283320003,-5.459449825144002,-3.6774389647760017
-5.733385773000005,-5.649463643926003,-3.844373962754002
-5.906341801000005,-5.839477462708004,-4.011308960732002
-6.079297829000006,-6.017750534940004,-4.172553105230003
-6.252253857000002,-6.195662353432004,-4.333622146544004
-6.425209885000003,-6.373574171924004,-4.494691187858003
-6.598165913000003,-6.551485990416,-4.6557602291719995
-6.771121941000004,-6.729397808908001,-4.816829270486
-6.944077969000005,-6.907309627400001,-4.977898311800001
-7.120978212660005,-7.085221445892001,-5.138967353114001
-7.297878456320001,-7.255457992388002,-5.295422781224001
-7.474778699980002,-7.4182450101820026,-5.4474002906360015
-7.651678943640002,-7.581032027976003,-5.599377800048002
-7.8285791873000035,-7.743819045770003,-5.751355309460003
-8.005479430960003,-7.906606063564004,-5.903332818872003
-8.182379674620005,-8.069393081358005,-6.055310328284003
-8.357892608360006,-8.232180099152,-6.207287837696
-8.53317432378,-8.394107659936001,-6.358696501364
-8.708456039200001,-8.537700137840002,-6.49796978916
-8.883737754620002,-8.681292615744002,-6.6372430769560005
-9.059019470040003,-8.824885093648001,-6.776516364752001
-9.234301185460005,-8.968477571552002,-6.915789652548002
-9.409582900880006,-9.112070049456003,-7.055062940344002
-9.5774347309,-9.255662527360004,-7.194336228140002
-9.742314606760003,-9.399255005264003,-7.333609515936002
-9.907194482620003,-9.528949760784004,-7.462581041170003
-10.072074358480004,-9.648666664336004,-7.584156429180003
-10.236954234340004,-9.768383567888002,-7.705731817189999
-10.401834110200005,-9.888100471440001,-7.8273072052
-10.566713986060002,-10.007817374992001,-7.9488825932100005
-10.720256581200001,-10.127534278544001,-8.07045798122
-10.865296215800003,-10.247251182096003,-8.19203336923
-11.010335850400002,-10.363665412400001,-8.310644706936001
-11.155375485000004,-10.455722427500001,-8.407396173650001
-11.300415119600004,-10.547779442600001,-8.504147640364002
-11.445454754200004,-10.639836457700001,-8.600899107078002
-11.590494388800002,-10.731893472800001,-8.697650573792002
-11.723663696000001,-10.823950487900003,-8.794402040506002
-11.841005900000003,-10.916007503,-8.89115350722
-11.958348104000002,-11.0080645181,-8.987904973934
-12.075690308000002,-11.080213154159999,-9.063745178144002
-12.193032512000004,-11.14195513754,-9.128654495136
-12.310374716000004,-11.20369712092,-9.193563812128001
-12.427716920000005,-11.2654391043,-9.258473129120002
-12.535783802400003,-11.32718108768,-9.323382446112001
-12.620662380799999,-11.38892307106,-9.388291763104002
-12.7055409592,-11.450665054440002,-9.453201080096003
-12.7904195376,-11.50600336834,-9.511150018442002
-12.875298116,-11.534741824400001,-9.540186614720001
-12.960176694400001,-11.56348028046,-9.569223210998
-13.0450552728,-11.592218736520001,-9.598259807276001
-13.124988020000002,-11.62095719258,-9.627296403554
-13.175245780000001,-11.649695648640002,-9.656332999832001
-13.225503540000002,-11.6784341047,-9.68536959611
-13.275761300000001,-11.70717256076,-9.714406192388
-13.326019060000002,-11.70873992784,-9.71633590664
-13.376276820000001,-11.70032607856,-9.70830799076
-13.426534580000002,-11.69191222928,-9.70028007488
-13.47679234,-11.68349838,-9.692252158999999
-13.4903278956,-11.67508453072,-9.68422424312
-13.503863451199999,-11.66667068144,-9.67619632724
-13.5173990068,-11.65825683216,-9.66816841136
-13.530934562399999,-11.63848734268,-9.649800644059999
-13.544470118,-11.5878052771,-9.60328550345
-13.5580056736,-11.537123211519999,-9.55677036284
-13.5715412292,-11.486441145939999,-9.510255222229999
-13.5502531016,-11.435759080359999,-9.46374008162
-13.523161026799999,-11.385077014779998,-9.41722494101
-13.496068951999998,-11.334394949199998,-9.370709800399998
-13.4689768772,-11.283712883619998,-9.324194659789999
-13.441884802399999,-11.196619379439996,-9.243481174135997
-13.4147927276,-11.100760158559996,-9.154534753563997
-13.3877006528,-11.004900937679997,-9.065588332991997
-13.327344322,-10.909041716799996,-8.976641912419996
-13.253682288799999,-10.813182495919996,-8.887695491847996
-13.180020255599999,-10.71732327504,-8.798749071276001
-13.106358222399997,-10.62146405416,-8.709802650704
-13.032696189199998,-10.510292835222,-8.604348647408
-12.959034155999998,-10.36982909826,-8.46731492064
-12.885372122799996,-10.229365361298,-8.330281193872
-12.781033743999995,-10.088901624336,-8.193247467104
-12.653688105999993,-9.948437887373998,-8.056213740336
-12.526342467999994,-9.807974150411999,-7.919180013567999
-12.398996829999993,-9.667510413449998,-7.782146286799999
-12.271651192,-9.527046676487998,-7.645112560031999
-12.144305553999999,-9.349131767237997,-7.4614013154339975
-12.016959915999998,-9.166138732931996,-7.271360915875997
-11.864711991399997,-8.983145698625997,-7.081320516317996
-11.679261017999996,-8.800152664319995,-6.8912801167599955
-11.493810044599995,-8.617159630013994,-6.701239717201995
-11.308359071199995,-8.434166595707994,-6.511199317643994
-11.122908097799995,-8.251173561401995,-6.3211589180859935
-10.937457124399993,-8.051506660767991,-6.108721450519991
-10.752006150999993,-7.828615446319992,-5.865088066799991
-10.551027642999989,-7.605724231871991,-5.621454683079991
-10.311230298499988,-7.382833017423991,-5.37782129935999
-10.071432953999988,-7.159941802976002,-5.134187915640002
-9.831635609499997,-6.937050588528002,-4.890554531920001
-9.591838264999998,-6.714159374080001,-4.646921148200001
-9.352040920499997,-6.491268159632001,-4.40328776448
-9.112243575999996,-6.234209770016,-4.1154659346799995
-8.866491689379993,-5.975549794063999,-3.825572771469999
-8.585012550039993,-5.716889818111999,-3.5356796082599984
-8.303533410699991,-5.458229842159998,-3.2457864450499976
-8.02205427135999,-5.199569866207997,-2.9558932818399968
-7.740575132019989,-4.9409098902559965,-2.666000118629996
-7.459095992679988,-4.682249914303996,-2.376106955419995
-7.177616853339987,-4.408817662855995,-2.070791955999994
-6.896137713999985,-4.120165491199994,-1.7495877919999931
-6.5905691715599986,-3.831513319543993,-1.4283836279999922
-6.285000629119997,-3.5428611478879923,-1.1071794639999915
-5.979432086679996,-3.2542089762319915,-0.7859752999999907
-5.673863544239994,-2.965556804575991,-0.46477113599998976
-5.368295001799994,-2.67690463291999,-0.1435669719999888
-5.062726459359992,-2.3875643775279887,0.17802385328801218
-4.757157916919991,-2.0758614007159877,0.5121811704360131
-4.44667107571999,-1.7641584239039871,0.8463384875840139
-4.135364518059989,-1.4524554470919862,1.1804958047320149
-3.824057960399987,-1.140752470280002,1.5146531218799977
-3.512751402739986,-0.8290494934680013,1.8488104390279987
-3.2014448450799846,-0.5173465166560005,2.1829677561759997
-2.8901382874199832,-0.20564353984399952,2.5171250733240003
-2.578831729759998,0.11347884432400125,2.849014779840001
-2.2725659786999968,0.43826340779000206,3.179173941400002
-1.9683165502799955,0.763047971256003,3.509333102960003
-1.6640671218599943,1.0878325347220037,3.839492264520004
-1.359817693439993,1.4126170981880044,4.169651426080005
-1.0555682650199918,1.7374016616540053,4.499810587640006
-0.7513188365999905,2.0621862251200063,4.829969749200007
-0.4470694081799893,2.386847474990007,5.158441001642007
-0.14731253911998854,2.710451751180008,5.472444461644008
0.14907491042001264,3.034056027370009,5.786447921646008
0.4454623599600138,3.3576603035600097,6.10045138164801
0.7418498095000151,3.6812645797500103,6.41445484165001
1.0382372590400162,4.004868855940011,6.728458301652011
1.3346247085800025,4.3284731321300125,7.042461761654012
1.6310121581200034,4.652077408320013,7.356465221656013
1.9272500942000046,4.966742864118014,7.656511651272012
2.2232886790000057,5.276419210860014,7.948768110440013
2.5193272638000073,5.586095557601999,8.241024569607998
2.8153658486000084,5.895771904343999,8.533281028775999
3.1114044334000095,6.205448251086,8.825537487944
3.4074430182000106,6.515124597828001,9.117793947112
3.7034816030000117,6.824800944570001,9.410050406280002
4.000780373000014,7.131263298240002,9.698740463120002
4.301229606000015,7.422994850330003,9.971084509290003
4.601678839000016,7.714726402420004,10.243428555460003
4.902128072000017,8.006457954510005,10.515772601630005
5.202577305000004,8.298189506600005,10.788116647800004
5.503026538000005,8.589921058690006,11.060460693970004
5.803475771000006,8.881652610780007,11.332804740140006
6.104243164060007,9.173384162870008,11.605148786310007
6.406919517480008,9.454218651184007,11.867779178560006
6.709595870900009,9.730739718420008,12.126564582800007
7.012272224320011,10.007260785656008,12.385349987040009
7.314948577740012,10.283781852892009,12.644135391280008
7.617624931160012,10.56030292012801,12.902920795520009
7.920301284580014,10.83682398736401,13.16170619976001
8.222977638000016,11.11334505460001,13.42049160400001
8.523361949080016,11.38642586910001,13.67701802818001
8.823746260160002,11.649388293200012,13.926900393360011
9.124130571240004,11.912350717299999,14.176782758539998
9.424514882320006,12.1753131414,14.42666512372
9.724899193400006,12.438275565500001,14.676547488899999
10.025283504480008,12.701237989600001,14.92642985408
10.32566781556001,12.964200413700002,15.176312219260002
10.62016448600001,13.227162837800003,15.426194584440001
10.913679883000011,13.477228065940004,15.669492588960003
11.207195280000013,13.723886487600005,15.911051328400003
11.500710677000013,13.970544909260004,16.152610067840005
11.794226074000015,14.217203330920006,16.394168807280003
12.087741471000015,14.463861752580005,16.635727546720005
12.381256868000017,14.710520174240006,16.877286286160004
12.664050008000004,14.957178595900007,17.118845025600006
12.942554245200004,15.197624592000007,17.357280138160007
13.221058482400005,15.425363354000007,17.589326013920008
13.499562719600005,15.653102116000008,17.82137188968001
13.778066956800007,15.880840878000008,18.05341776544001
14.056571194000009,16.10857964000001,18.28546364120001
14.335075431200009,16.33631840200001,18.51750951696001
14.59896586920001,16.564057164000012,18.749555392720012
14.85189595780001,16.79179592600001,18.981601268480013
15.10482604640001,17.00547564344,19.20385760844
15.357756135000011,17.216973785,19.424594882500003
15.610686223600013,17.42847192656,19.645332156560002
15.863616312200014,17.63997006812,19.86606943062
16.1165464008,17.851468209680004,20.08680670468
16.3561698142,18.062966351240004,20.307543978740004
16.578050994,18.274464492800004,20.528281252800003
16.799932173800006,18.480985416020005,20.74279350136
17.021813353600006,18.680132682440004,20.948083489920002
17.243694533400006,18.879279948860006,21.153373478480006
17.465575713200007,19.078427215280005,21.358663467040007
17.687456893000007,19.277574481700007,21.563953455600007
17.90093772800001,19.476721748120006,21.769243444160008
18.09341770100001,19.675869014540005,21.97453343272001
18.28589767400001,19.875016280960008,22.17982342128001
18.478377647000013,20.059844688140007,22.363915222760006
18.670857620000014,20.243763961400006,22.54666110760001
18.863337593000004,20.42768323466001,22.72940699244001
19.055817566000005,20.611602507920008,22.912152877280008
19.244617004600006,20.795521781180007,23.094898762120007
19.411333236800004,20.97944105444001,23.27764464696001
19.578049469000007,21.163360327699998,23.460390531799998
19.744765701200006,21.33578936672,23.628859071999997
19.911481933400008,21.49565096204,23.7817117665
20.078198165600007,21.655512557359998,23.934564461
20.24491439780001,21.81537415268,24.087417155500003
20.41163063000001,21.975235748,24.24026985
20.55375430960001,22.135097343320002,24.393122544500002
20.69587798920001,22.29495893864,24.545975239000004
20.838001668800008,22.45433649084,24.698306769580004
20.9801253484,22.58176719712,24.816241481440002
21.122249028000002,22.709197903400003,24.934176193300004
21.264372707600003,22.83662860968,25.052110905160003
21.406496387200004,22.964059315960004,25.170045617020005
21.526555629600004,23.091490022240006,25.287980328880003
21.642937465800003,23.218920728520004,25.405915040740005
21.759319302000005,23.346351434800006,25.523849752600004
21.875701138200004,23.453213819620004,25.621016283800003
21.992082974400006,23.543399187040006,25.701343749600003
22.108464810600005,23.633584554460004,25.781671215400003
22.224846646800007,23.723769921880006,25.861998681200003
22.322374533000005,23.813955289300004,25.942326147000003
22.412360839200005,23.90414065672,26.0226536128
22.5023471454,23.99432602414,26.1029810786
22.592333451600002,24.08102460568,26.179795803239998
22.682319757800002,24.13227419744,26.22089765942
22.772306064000002,24.183523789200002,26.2619995156
22.862292370200002,24.23477338096,26.30310137178
22.937015308400003,24.28602297272,26.344203227959998
23.000290720600002,24.337272564480003,26.38530508414
23.063566132800002,24.38852215624,26.42640694032
23.126841545,24.439771748000002,26.4675087965
23.190116957200004,24.4670957718,26.48333958028
23.253392369400004,24.4801783861,26.484128059059998
23.316667781600003,24.4932610004,26.48491653784
23.3670162916,24.5063436147,26.48570501662
23.400128931999998,24.519426229,26.486493495399998
23.4332415724,24.5325088433,26.48728197418
23.4663542128,24.5455914576,26.48807045296
23.4994668532,24.55303778058,26.48235017322
23.5325794936,24.531790256839997,26.44349439556
23.565692134,24.5105427331,26.404638617899998
23.5883754684,24.489295209359998,26.365782840239998
23.584985537799998,24.46804768562,26.326927062579998
23.5815956072,24.44680016188,26.28807128492
23.5782056766,24.42555263814,26.24921550726
23.574815746,24.4043051144,26.2103597296
23.5714258154,24.36327679842,26.146647258399998
23.5680358848,24.31383112404,26.0723574708
23.5588547098,24.26438544966,25.9980676832
23.5149260684,24.214939775279998,25.9237778956
23.470997427,24.1654941009,25.849488108
23.4270687856,24.11604842652,25.775198320399998
23.3831401442,24.06660275214,25.7009085328
23.339211502799998,24.0118545872,25.620147614959997
23.295282861399997,23.940204733599998,25.518759969479998
23.251354219999996,23.868554879999998,25.417372324
23.168907472399994,23.796905026399997,25.315984678519996
23.086460724799995,23.725255172799997,25.214597033039997
23.004013977199996,23.653605319199997,25.113209387559998
22.921567229599994,23.581955465599997,25.01182174208
22.839120482,23.510305611999996,24.910434096599996
22.756673734399996,23.425816831519995,24.797130313119997
22.674226986799997,23.337624514439995,24.680389182139997
22.565633694799995,23.249432197359997,24.563648051159994
22.452682645399996,23.16123988028,24.446906920180002
22.339731595999996,23.0730475632,24.330165789200002
22.226780546599993,22.98485524612,24.21342465822
22.113829497199994,22.896662929039998,24.09668352724
22.000878447799995,22.80528573222,23.97933661472
21.887927398399995,22.70693213216,23.86066275216
21.761758422999993,22.608578532099997,23.741988889599998
21.63030227719999,22.51022493204,23.623315027039997
21.498846131399993,22.41187133198,23.50464116448
21.367389985599992,22.313517731919998,23.385967301919997
21.23593383979999,22.21516413186,23.267293439359996
21.10447769399999,22.1168105318,23.148619576799994
20.97302154819999,22.01570047444,23.038659096759996
20.838156740799988,21.914106828079998,22.930227280319997
20.700735437199988,21.812513181719996,22.821795463879994
20.563314133600002,21.710919535359995,22.713363647439994
20.425892830000002,21.609325888999994,22.604931830999995
20.2884715264,21.507732242639996,22.496500014559995
20.1510502228,21.406138596279995,22.388068198119996
20.0136289192,21.305987454359993,22.286537771759996
19.8778010914,21.208111030979993,22.195890306679996
19.744097897999996,21.110234607599992,22.105242841599996
19.610394704599997,21.012358184219995,22.014595376519996
19.476691511199995,20.914481760839994,21.923947911439996
19.342988317799996,20.816605337459993,21.833300446359996
19.209285124399994,20.718728914079993,21.742652981279996
19.075581930999995,20.620852490699992,21.652005516199996
18.944402159999996,20.531333427999993,21.578254650719998
18.819530944999993,20.442488345999994,21.505866414239996
18.694659729999994,20.353643263999995,21.433478177759994
18.569788514999992,20.264798181999993,21.361089941279996
18.444917299999993,20.175953099999994,21.288701704799994
18.32004608499999,20.087108018000002,21.216313468320003
18.195174869999992,19.998262936000003,21.14392523184
18.07160233039999,19.913428612300002,21.07675277698
17.955821843199992,19.8332519434,21.015637358840003
17.84004135599999,19.753075274500002,20.9545219407
17.72426086879999,19.6728986056,20.89340652256
17.60848038159999,19.592721936700002,20.83229110442
17.49269989439999,19.5125452678,20.77117568628
17.37691940719999,19.432368598900002,20.71006026814
17.26113892,19.35219193,20.64894485
