16.53101942672,13.431865158319999,14.969177979120001
16.334830568879998,13.24913002028,14.79718863848
16.138641711040002,13.066394882240003,14.625199297840002
15.942792056000002,12.8836597442,14.454480899600002
15.7478921688,12.700924606160001,14.28732114008
15.552992281599998,12.518189468120003,14.120161380559999
15.358092394400002,12.34288314048,13.953001621040002
15.1631925072,12.17331725724,13.785841861520002
14.96829262,12.003751374000002,13.618682102
14.773392732800001,11.83418549076,13.451522342480002
14.57963363824,11.66461960752,13.287256220720002
14.38640106336,11.495053724280002,13.12432562408
14.193168488480003,11.327814241679999,12.961395027440004
13.999935913600002,11.173369962599999,12.798464430800003
13.80670333872,11.018925683520001,12.63553383416
13.613470763839999,10.86448140444,12.47260323752
13.420624770400002,10.71003712536,12.309962451280002
13.2310647192,10.555592846280001,12.14978505344
13.041504668,10.401148567199998,11.9896076556
12.851944616800003,10.25734708396,11.829430257760002
12.662384565600002,10.117215530320001,11.669252859920002
12.4728245144,9.97708397668,11.50907546208
12.283264463199998,9.83695242304,11.348898064239998
12.097090642400001,9.696820869400002,11.188845788000002
11.913964428960002,9.556689315759998,11.0289061212
11.73083821552,9.420256908376,10.868966454399999
11.547712002080003,9.291222793504001,10.709026787600003
11.364585788640001,9.162188678631999,10.549087120800001
11.181459575200002,9.03315456376,10.389147454
10.99833336176,8.904120448888001,10.2292077872
10.821051601296002,8.775086334015999,10.065970161984001
10.644094532664,8.646052219144,9.902549316856001
10.467137464032,8.523280380016,9.739128471728
10.290180395400002,8.4010303972,9.575707626600003
10.113223326768,8.278780414384,9.412286781472002
9.936266258136,8.156530431568001,9.248865936344
9.75997425116,8.034280448752,9.083042205807999
9.584822349880001,7.912030465936001,8.913099243144002
9.4096704486,7.791135501760001,8.743156280480001
9.23451854732,7.6715278052919995,8.573213317816
9.059366646040003,7.551920108824,8.403270355152003
8.884214744760001,7.432312412356001,8.233327392488002
8.709062843480002,7.312704715888,8.063384429824
8.531326866279999,7.19309701942,7.888136501159999
8.352901802168002,7.073419147768001,7.711473914896002
8.174476738056,6.953127243255999,7.534811328632001
7.996051673944,6.832835338744,7.358148742368
7.817626609832002,6.712543434232002,7.181486156104002
7.6392015457200015,6.5922515297199995,7.004823569840001
7.459521583528001,6.471959625208,6.827189593816
7.275135753536003,6.3516677206960015,6.645912906192003
7.090749923544002,6.230204433388,6.4646362185680015
6.906364093552001,6.108220531504,6.283359530944001
6.72197826356,5.986236629619999,6.10208284332
6.537592433568002,5.864252727736,5.9208061556960025
6.353206603576001,5.742268825852,5.739529468072002
6.165026599471999,5.620284923967999,5.556507556512
5.974633327136003,5.498421640867999,5.372467597656003
5.7842400548000015,5.3768653874000005,5.188427638800002
5.593846782464,5.255309133931998,5.004387679944001
5.403453510127999,5.133752880464,4.820347721088
5.213060237792003,5.012196626996001,4.636307762232002
5.022458900416001,4.890640373527999,4.452149341760001
4.82811239232,4.7690841200600005,4.2658586122
4.633765884224003,4.649558639807998,4.079567882640003
4.439419376128002,4.530331802675999,3.893277153080002
4.2450728680320005,4.411104965544,3.7069864235200005
4.050726359935999,4.291878128412001,3.5206956939599996
3.8563798518400025,4.172651291280001,3.3344049644000027
3.6620241255839967,4.0534244541480025,3.1475452803999966
3.4676581569280045,3.9339001449839976,2.9600534248000043
3.273292188272003,3.814028785115999,2.7725615692000027
3.078926219616002,3.6941574252479996,2.5850697136000016
2.8845602509600003,3.574286065380001,2.3975778580000005
2.690194282303999,3.4544147055120016,2.210086002399999
2.4958283136479977,3.3345433456440023,2.0225941467999977
2.305899631408005,3.2143221303519978,1.8371004286320052
2.116492982864004,3.0876285897159987,1.651841785456004
1.9270863343200029,2.9609350490799997,1.4665831422800029
1.7376796857760015,2.8342415084440007,1.2813244991040016
1.5482730372320002,2.7075479678080017,1.0960658559280003
1.358866388687999,2.5808544271720026,0.910807212751999
1.1726914908159978,2.454160886535998,0.7277445892559979
0.993518719400005,2.321256613499999,0.5494400084000051
0.8143459479840038,2.1848743303199996,0.3711354275440038
0.6351731765680027,2.0484920471400008,0.19283084668800266
0.45600040515200146,1.912109763960002,0.01452626583200145
0.27682763373600017,1.775727480780003,-0.16377831502399975
0.09765486231999909,1.6393451975999977,-0.34208289588000096
-0.069951245736002,1.5013957576319987,-0.5123579672480021
-0.23342640259199543,1.358222461704,-0.6797653566559954
-0.39690155944799654,1.215049165776001,-0.8471727460639964
-0.5603767163039977,1.071875869848002,-1.0145801354719977
-0.7238518731599987,0.9287025739200031,-1.1819875248799987
-0.8873270300159998,0.7855292779919977,-1.3493949142879997
-1.0477444074480007,0.6423559820639988,-1.514590881032001
-1.1918536279520018,0.49834810655199985,-1.667992593568002
-1.335962848455996,0.35415766675600097,-1.8213943061039957
-1.4800720689599969,0.20996722696000203,-1.9747960186399969
-1.6241812894639978,0.06577678716400315,-2.1281977311759976
-1.7682905099679989,-0.07841365263200228,-2.2815994437119986
-1.912399730472,-0.22260409242800128,-2.435001156248
-2.0459196298160007,-0.36506480345600006,-2.578822557824001
-2.1717382046800013,-0.505039029379999,-2.715676460520002
-2.2975567795439966,-0.645013255303998,-2.852530363215996
-2.4233753544079972,-0.7849874812279969,-2.989384265911997
-2.5491939292719983,-0.9249617071520022,-3.126238168607998
-2.6750125041359993,-1.064935933076001,-3.263092071303999
-2.800831079,-1.204910159,-3.399945974
-2.9130190616160005,-1.337203020427999,-3.5184988667840007
-3.0252070442320016,-1.469495881855998,-3.6370517595680014
-3.137395026847997,-1.601788743283997,-3.755604652351997
-3.2495830094639975,-1.734081604712002,-3.8741575451359975
-3.3617709920799985,-1.866374466140001,-3.9927104379199982
-3.473958974695999,-1.998667327568,-4.111263330703999
-3.5820809325439997,-2.124997128219999,-4.221138656896
-3.6846121063360004,-2.247178712679998,-4.319082329024001
-3.787143280128001,-2.3693602971400027,-4.417026001152001
-3.8896744539199974,-2.4915418816000017,-4.514969673279998
-3.992205627711998,-2.6137234660600006,-4.612913345407998
-4.094736801503998,-2.73590505052,-4.710857017535999
-4.197267975296,-2.855857191399999,-4.808800689663999
-4.291557877024,-2.965617590199998,-4.8848871840640005
-4.384302540240001,-3.0753779890000024,-4.956875457640001
-4.477047203456001,-3.1851383878000012,-5.028863731216001
-4.569791866671998,-3.2948987866000006,-5.1008520047919985
-4.662536529887999,-3.4046591854,-5.172840278367999
-4.755281193103999,-3.514419584199999,-5.244828551944
-4.843889293959999,-3.6125556753999986,-5.3075881192
-4.9209150202080005,-3.707204474320002,-5.344507308760001
-4.997940746456001,-3.801853273240001,-5.381426498320001
-5.074966472704001,-3.8965020721600006,-5.4183456878800005
-5.151992198951998,-3.99115087108,-5.455264877439999
-5.229017925199999,-4.085799669999999,-5.492184066999999
-5.306043651447999,-4.173153896095998,-5.52910325656
-5.365443870368,-4.247482099292002,-5.535122055352
-5.4167092397520005,-4.321810302488001,-5.5268791353280005
-5.467974609136,-4.396138505684,-5.518636215304
-5.519239978520001,-4.47046670888,-5.51039329528
-5.570505347903999,-4.544794912075999,-5.502150375256
-5.6217707172879985,-4.619123115271999,-5.493907455232001
-5.669263763071999,-4.664483529772001,-5.480133193672001
-5.684692058255999,-4.7082781178560005,-5.419342529056
-5.70012035344,-4.75207270594,-5.35855186444
-5.715548648624,-4.795867294024,-5.2977611998239995
-5.730976943808,-4.8396618821079995,-5.236970535207999
-5.746405238992,-4.883456470191999,-5.1761798705920015
-5.761833534176,-4.903932594016,-5.115389205976001
-5.753927135440001,-4.90442146276,-5.024943809600002
-5.725019512176,-4.904910331504,-4.907809154640001
-5.696111888912,-4.9053992002480005,-4.79067449968
-5.6672042656479995,-4.905888068992001,-4.673539844719999
-5.638296642384,-4.906376937736,-4.556405189759998
-5.609389019120001,-4.9000265787999995,-4.439270534800003
-5.580481395856,-4.847169471639999,-4.322135879840002
-5.502695873328001,-4.79431236448,-4.150342182384001
-5.422194911952,-4.74145525732,-3.9755118714560007
-5.3416939505759995,-4.688598150160001,-3.8006815605279995
-5.2611929892,-4.635741043000001,-3.6258512495999984
-5.180692027824002,-4.582883935839999,-3.451020938672005
-5.100191066448002,-4.487436134295999,-3.276190627744004
-4.998978229216003,-4.375256274243999,-3.0804426685680038
-4.862259319088001,-4.263076414192001,-2.8488358838240027
-4.725540408960001,-4.150896554140001,-2.617229099080001
-4.588821498832,-4.038716694088002,-2.3856223143359996
-4.452102588703998,-3.9265368340359976,-2.154015529591998
-4.315383678576004,-3.795245775519998,-1.9224087448480072
-4.178664768448003,-3.6209545204599993,-1.6908019601040056
-3.996980819960003,-3.4466632654000007,-1.417321944320005
-3.803306194576002,-3.272372010340002,-1.132675733592003
-3.6096315691920005,-3.0980807552800034,-0.848029522864001
-3.4159569438079993,-2.9237895002199967,-0.563383312135999
-3.222282318423998,-2.749498245159998,-0.2787371014079971
-3.028607693040006,-2.5213828443399993,0.005909109319991446
-2.8233757365520056,-2.287116112576001,0.30035007406399233
-2.574803788424004,-2.0528493808120025,0.6315213663679946
-2.3262318402960025,-1.8185826490480044,0.9626926586719968
-2.0776598921680005,-1.5843159172839956,1.293863950975999
-1.829087944039999,-1.3500491855199974,1.6250352432800013
-1.5805159959119974,-1.090608766579999,1.9562065355840035
-1.3319440477840072,-0.8046697295600012,2.2873778278879904
-1.051347617000007,-0.5187306925400034,2.6425455839359917
-0.7520702380000048,-0.23279165552000558,3.0117112771679944
-0.45279285900000277,0.0531473815000052,3.3808769703999966
-0.1535154800000007,0.3390864185200031,3.750042663631999
0.14576189900000136,0.628211413456001,4.119208356864001
0.4450392780000032,0.9555679033839983,4.488374050096004
0.74662229722399,1.2829243933119958,4.859022415071988
1.0897068404799923,1.6102808832399933,5.256358871439991
1.4327913837359947,1.9376373731680059,5.653695327807993
1.775875926991997,2.264993863096003,6.051031784175996
2.118960470247999,2.592350353024001,6.448368240543999
2.4620450135040017,2.941887035375998,6.8457046969120015
2.8051295567600043,3.3025138139399957,7.2430411532800045
3.164262962439989,3.663140592503993,7.648623535791988
3.5412284374799916,4.023767371068006,8.063368058463992
3.9181939125199943,4.384394149632003,8.478112581135994
4.2951593875599965,4.745020928196,8.892857103807996
4.672124862599999,5.111804237159998,9.30760162648
5.049090337640002,5.496441484283995,9.722346149152003
5.426055812680005,5.881078731407992,10.137090671824005
5.821190498215989,6.265715978532007,10.557292049519988
6.218462737927991,6.650353225656004,10.978135410159991
6.6157349776399945,7.034990472780001,11.398978770799994
7.013007217351997,7.419627719903998,11.819822131439997
7.410279457064,7.813198333667994,12.24066549208
7.807551696776002,8.208393195911992,12.661508852720003
8.206441627640006,8.603588058156006,13.080672495120005
8.60883655599999,8.998782920400004,13.496196747999988
9.011231484359993,9.393977782644,13.911721000879991
9.413626412719994,9.789172644887998,14.327245253759994
9.816021341079997,10.183329001679994,14.742769506639997
10.218416269439999,10.576141410239991,15.15829375952
10.620811197800002,10.968953818800006,15.573818012400004
11.019259546880004,11.361766227360004,15.977950924480005
11.416298403359988,11.754578635920002,16.37801550055999
11.813337259839992,12.147391044479997,16.77808007663999
12.210376116319996,12.539982158639996,17.178144652719993
12.607414972799997,12.924164085599992,17.5782092288
13.004453829280001,13.308346012560007,17.97827380488
13.400044550240002,13.692527939520003,18.374801012080002
13.787911881760005,14.076709866480002,18.752462251920004
14.17577921327999,14.460891793439998,19.130123491759992
14.563646544799992,14.845073720399995,19.507784731599994
14.951513876319995,15.224047669439992,19.885445971439996
15.339381207839997,15.599766632280005,20.263107211279998
15.72724853936,15.975485595120002,20.64076845112
16.108365078480002,16.35120455796,21.00332986776
16.484571950400003,16.726923520799996,21.354909594800006
16.86077882231999,17.102642483639993,21.70648932183999
17.23698569423999,17.47678814343999,22.058069048879993
17.613192566159995,17.844837253960005,22.409648775919994
17.98939943808,18.212886364480003,22.761228502959998
18.36560631,18.580935474999997,23.11280823
18.726728074160004,18.948984585519995,23.43619787744
19.087849838320004,19.317033696039992,23.759587524880004
19.44897160247999,19.68508280655999,24.082977172319993
19.810093366639993,20.044870107080005,24.406366819759995
20.171215130799993,20.402525327600003,24.729756467199998
20.532336894959997,20.760180548119997,25.053146114639997
20.8858948172,21.117835768639996,25.363893916960002
21.2290524568,21.475490989159994,25.657259182240004
21.57221009639999,21.83314620967999,25.950624447519992
21.91536773599999,22.184296150400005,26.243989712799994
22.25852537559999,22.52503764344,26.537354978079993
22.601683015199995,22.86577913648,26.830720243359995
22.944840654799997,23.206520629519996,27.124085508639997
23.26963257024,23.547262122559992,27.39102181904
23.5909809124,23.888003615600006,27.653002700400002
23.91232925455999,24.228745108640005,27.91498358175999
24.23367759671999,24.5434880064,28.176964463119994
24.555025938879993,24.8575467306,28.438945344479997
24.876374281039993,25.171605454799998,28.700926225839996
25.190369260399997,25.485664178999993,28.9544482448
25.483774823919997,25.799722903200006,29.18428544904
25.77718038744,26.113781627400005,29.414122653280003
26.070585950959988,26.40740367512,29.64395985751999
26.36399151447999,26.685233745559998,29.873797061759994
26.657397077999992,26.963063816,30.103634265999997
26.950802641519996,27.240893886439995,30.33347147024
27.220215452879998,27.518723956880006,30.5399806404
27.47855468632,27.796554027320006,30.735723025600002
27.73689391976,28.068049106240004,30.9314654108
27.99523315319999,28.3047017318,31.127207795999993
28.253572386639995,28.54135435736,31.322950181199996
28.511911620079996,28.778006982919997,31.518692566399995
28.765869933199998,29.014659608480006,31.710329421839997
28.982590423599998,29.251312234040004,31.86706927432
29.199310913999998,29.487964859599998,32.0238091268
29.4160314044,29.692622612239997,32.180548979280005
29.63275189479999,29.886247650080005,32.33728883176
29.849472385199995,30.079872687919995,32.49402868424
30.066192875599995,30.273497725760002,32.65076853672
30.258780064399996,30.467122763599992,32.7840914892
30.429647281759998,30.66074780144,32.89633923168
30.60051449912,30.839479750160006,33.00858697416
30.77138171648,30.988425520639996,33.120834716640005
30.942248933839995,31.137371291120004,33.23308245912
31.113116151199996,31.286317061599995,33.3453302016
31.283983368559994,31.435262832080003,33.45757794408
31.411412841920004,31.584208602559993,33.52567822416
31.536429107279993,31.733154373039998,33.59132586744
31.661445372639996,31.840293045440003,33.65697351072
31.786461637999995,31.943947792999996,33.722621154
31.911477903359998,32.04760254056,33.78826879728
32.03649416872,32.15125728811999,33.85391644056
32.1460295992,32.25491203568,33.902748105360004
32.2290264556,32.35856678324,33.922752378480006
32.312023312,32.4393478428,33.9427566516
32.3950201684,32.49839889876,33.96276092472
32.4780170248,32.55744995472,33.98276519784
32.561013881200005,32.616501010680004,34.002769470960004
32.644010737600006,32.67555206664,34.022773744080006
32.69637817,32.7346031226,34.0085446176
32.740577756,32.789144840160006,33.985186584560005
32.784777342,32.80422984672,33.96182855152
32.828976927999996,32.819314853280005,33.93847051848
32.873176514,32.83439985984,33.91511248544
32.9173761,32.8494848664,33.8917544524
32.95315686232,32.86456987296,33.86046746448
32.95736703584,32.87965487952,33.79944689576
32.96157720936,32.86434881892,33.73842632704
32.965787382879995,32.83553561736,33.67740575832
32.969997556399996,32.806722415799996,33.6163851896
32.974207729919996,32.77790921424,33.55536462088
32.97841790344,32.74909601268,33.49434405216
32.955625147999996,32.72028281112,33.4170366188
32.917080684,32.67925037088,33.3302285144
32.87853622,32.607114413999994,33.243420410000006
32.839991755999996,32.534978457120005,33.15661230560001
32.801447292,32.46284250024,33.06980420120001
32.762902828,32.39070654336,32.9829960968
32.72221496192,32.31857058648,32.895614200800004
32.6429458584,32.246434629599996,32.797904056
32.56367675488,32.14034977608001,32.7001939112
32.484407651359994,32.02927243776,32.6024837664
32.40513854784,31.918195099440005,32.5047736216
32.32586944432,31.80711776112,32.4070634768
32.24660034079999,31.6960404228,32.30935333199999
32.1525569604,31.584963084480005,32.21144433543999
32.042097716799994,31.46100221592,32.11331439247999
31.931638473199996,31.322010562080006,32.01518444951999
31.821179229600006,31.18301890824,31.917054506560003
31.710719986000004,31.044027254399996,31.818924563600003
31.600260742400003,30.90503560056,31.720794620640003
31.489801498800002,30.766043946719996,31.622664677680003
31.36359437592,30.626505402640003,31.527298893920005
31.23553456136,30.476849389119998,31.432258305360005
31.1074747468,30.327193375600007,31.3372177168
30.97941493224,30.17753736208,31.24217712824
30.85135511768,30.027881348559994,31.14713653968
30.723295303119997,29.878225335040003,31.052095951120002
30.593301345359997,29.72856932152,30.95805960416
30.459116743999996,29.585286713000006,30.866199114
30.324932142639994,29.44557321128,30.77433862384
30.190747541279997,29.305859709559993,30.682478133679997
30.056562939920006,29.16614620784,30.590617643520005
29.922378338560005,29.026432706119998,30.498757153360003
29.788193737200004,28.886719204400002,30.406896663200005
29.654238353920004,28.753343647039998,30.317340313200003
29.520364834240002,28.641094570880004,30.228606870400004
29.38649131456,28.52884549472,30.1398734276
29.252617794880003,28.416596418559994,30.051139984800002
29.1187442752,28.3043473424,29.962406542
28.98487075552,28.19209826624,29.8736730992
28.85142497032,28.07984919008,29.78547642984
28.720260435679997,27.99429347328,29.70014255216
28.589095901039997,27.914576928839995,29.61480867448
28.457931366399997,27.834860384400002,29.5294747968
28.326766831759993,27.75514383996,29.44414091912
28.195602297120004,27.675427295520002,29.358807041440006
28.064437762480004,27.595710751080002,29.273473163760006
27.934454028560005,27.524652531120005,29.189280307280004
27.805329058800005,27.4660406526,29.105917284400004
27.676204089040002,27.40742877408,29.022554261520003
27.547079119280003,27.348816895560002,28.939191238640003
27.417954149520003,27.290205017039998,28.855828215760003
27.28882917976,27.23159313852,28.772465192880002
27.15970421,27.17298126,28.68910217
