-7.843035383139997,-6.915345439839996,-7.684043950940001
-7.984906529358,-7.064794990447999,-7.8197249687180035
-8.126777675575996,-7.214244541055995,-7.953501994816004
-8.266040016094,-7.357744036581998,-8.072761084354003
-8.403603599411994,-7.4973690776359945,-8.192020173892
-8.541167182729998,-7.636994118689997,-8.311279263429999
-8.678730766048,-7.776619159744,-8.430538352968004
-8.816294349365997,-7.916244200797996,-8.549797442506001
-8.953857932683999,-8.055869241852,-8.669056532044001
-9.091421516001995,-8.195494282905996,-8.788315621581999
-9.224398993879998,-8.328464851559998,-8.893985939200004
-9.353822240041994,-8.456278204103995,-8.997617941030002
-9.483245486203998,-8.584091556647998,-9.10124994286
-9.612668732366,-8.711904909192,-9.204881944690005
-9.742091978527997,-8.839718261735996,-9.308513946520003
-9.87151522469,-8.967531614279999,-9.412145948350002
-10.000938470851995,-9.095344966823996,-9.51577795018
-10.122678554459998,-9.216315244626,-9.611926239320004
-10.237358434639996,-9.330997291583996,-9.703549492880002
-10.352038314819998,-9.445679338541998,-9.79517274644
-10.466718195,-9.5603613855,-9.886796
-10.581398075179997,-9.675043432457997,-9.978419253560002
-10.69607795536,-9.789725479416,-10.070042507120002
-10.810757835539995,-9.904407526373996,-10.16166576068
-10.914977499439999,-10.010816093639999,-10.247689488359999
-11.007813986799995,-10.108221168299997,-10.324452461700002
-11.100650474159998,-10.205626242959998,-10.401215435040001
-11.19348696152,-10.30303131762,-10.47797840838
-11.286323448879997,-10.400436392279996,-10.554741381720003
-11.379159936239999,-10.497841466939999,-10.631504355060002
-11.471996423599997,-10.595246541599996,-10.7082673284
-11.55322499878,-10.681130681399997,-10.78108315446
-11.619475622759998,-10.752149098799997,-10.827584665320002
-11.685726246739998,-10.823167516199998,-10.87408617618
-11.75197687072,-10.8941859336,-10.920587687040001
-11.818227494699999,-10.965204350999997,-10.9670891979
-11.884478118679999,-11.036222768399998,-11.013590708760002
-11.950728742659997,-11.107241185799998,-11.060092219620001
-12.0049432032,-11.16349910528,-11.10659373048
-12.040673555599998,-11.197089117239997,-11.104822693700001
-12.076403908,-11.230679129199999,-11.096720831
-12.1121342604,-11.26426914116,-11.0886189683
-12.1478646128,-11.29785915312,-11.0805171056
-12.1835949652,-11.331449165079999,-11.0724152429
-12.2193253176,-11.365039177039998,-11.0643133802
-12.242056803,-11.382212067,-11.0562115175
-12.24087037312,-11.36917745248,-10.999944791679999
-12.23968394324,-11.35614283796,-10.916311666359997
-12.23849751336,-11.34310822344,-10.832678541039998
-12.23731108348,-11.330073608920001,-10.749045415719998
-12.236124653600001,-11.3170389944,-10.665412290399999
-12.23493822372,-11.30400437988,-10.581779165079997
-12.219210312600001,-11.274312702960001,-10.498146039759998
-12.1710945569,-11.20752120524,-10.382219701653998
-12.122978801200002,-11.140729707520002,-10.216059476992
-12.0748630455,-11.073938209800001,-10.049899252329993
-12.026747289800001,-11.007146712080003,-9.883739027667996
-11.9786315341,-10.94035521436,-9.717578803005997
-11.930515778400002,-10.873563716640003,-9.551418578344
-11.866894718540003,-10.790901220278002,-9.385258353681994
-11.7608380894,-10.66480230658,-9.208268832879995
-11.654781460260002,-10.538703392882004,-8.967386464851998
-11.548724831120001,-10.412604479184001,-8.726504096823989
-11.442668201980004,-10.286505565486005,-8.485621728795993
-11.33661157284,-10.160406651788001,-8.244739360767994
-11.230554943700005,-10.034307738090005,-8.003856992739998
-11.110128197344004,-9.894430046408004,-7.7629746247119895
-10.940304173058001,-9.707187805406,-7.522092256683993
-10.770480148772005,-9.519945564404006,-7.230250232871995
-10.600656124486001,-9.332703323402002,-6.932654699535999
-10.430832100200007,-9.145461082400008,-6.635059166199988
-10.261008075914003,-8.958218841398002,-6.337463632863992
-10.091184051628009,-8.770976600396008,-6.039868099527996
-9.910305534412005,-8.573302172330006,-5.742272566192
-9.680106971816002,-8.329084140440001,-5.444677032855989
-9.449908409220008,-8.084866108550008,-5.124632375619991
-9.219709846624003,-7.840648076660003,-4.792614852303996
-8.98951128402801,-7.59643004477001,-4.4605973289879834
-8.759312721432005,-7.352212012880005,-4.128579805671988
-8.52911415883601,-7.107993980990012,-3.7965622823559926
-8.291858616100008,-6.8570543094800085,-3.464544759039997
-8.011555494510002,-6.565112636288002,-3.1325272357239844
-7.73125237292001,-6.27317096309601,-2.7946403674719886
-7.450949251330004,-5.981229289904005,-2.4481591012779935
-7.170646129740012,-5.689287616712013,-2.101677835083998
-6.8903430081500066,-5.397345943520007,-1.755196568889985
-6.610039886560014,-5.105404270328015,-1.4087153026959898
-6.32602756792601,-4.80992566704001,-1.0622340365019944
-6.008102590604003,-4.482109417160003,-0.7157527703079993
-5.690177613282012,-4.154293167280012,-0.369087600525986
-5.372252635960005,-3.8264769174000053,-0.021452757279990686
-5.054327658638014,-3.4986606675200145,0.32618208596600456
-4.736402681316007,-3.1708444176400077,0.6738169292120177
-4.418477703994016,-2.843028167760017,1.021451772458013
-4.099048189088011,-2.5139299535760107,1.3690866157040082
-3.754417669650003,-2.1633588373000032,1.7167214589500035
-3.409787150212013,-1.8127877210240135,2.0643563021960167
-3.065156630774006,-1.462216604748006,2.4063667337540116
-2.720526111336016,-1.1116454884720164,2.747841507056007
-2.3758955918980087,-0.7610743721960089,3.0893162803580028
-2.0312650724600188,-0.41050325592001924,3.4307910536600152
-1.686369634576012,-0.059796517144011824,3.772265826962011
-1.3229299054720043,0.3004037966319959,4.113740600264006
-0.9594901763680148,0.6606041104079855,4.455215373566002
-0.5960504472640071,1.020804424183993,4.788626275568014
-0.23261071816001766,1.3810047379599828,5.1180052419200095
0.13082901094399002,1.7412050517359905,5.447384208272005
0.4942687400479979,2.1014053655119977,5.776763174624017
0.8577084691519872,2.4616056792879877,6.106142140976013
1.230903883729995,2.8202864745119953,6.435521107328009
1.6043820717999844,3.178923225719985,6.764900073680004
1.9778602598699921,3.5375599769279926,7.085983732886016
2.3513384479399813,3.8961967281359824,7.3956255891320115
2.7248166360099892,4.25483347934399,7.7052674453780075
3.0982948240799972,4.613470230551998,8.014909301624003
3.4717730121499866,4.972106981759987,8.324551157870015
3.8412648705759946,5.320601492375995,8.63419301411601
4.210454734331984,5.668327651431985,8.943834870362005
4.579644598087992,6.016053810487993,9.248866829024001
4.9488344618439815,6.363779969543982,9.532001774162012
5.318024325599989,6.71150612859999,9.815136719300009
5.687214189355997,7.059232287655997,10.098271664438006
6.0564040531119865,7.406958446711988,10.381406609576016
6.407838607211994,7.737626511693995,10.664541554714011
6.757018518815984,8.066128469491986,10.947676499852008
7.106198430419991,8.394630427289993,11.230811444990005
7.455378342023981,8.723132385087982,11.488098855920015
7.804558253627989,9.05163434288599,11.743366928240011
8.153738165231996,9.380136300683997,11.998635000560007
8.502918076835986,9.708638258481987,12.253903072880004
8.828969421839995,10.017289809439994,12.509171145200012
9.150780529633984,10.322302119143986,12.764439217520009
9.47259163742799,10.627314428847992,13.019707289840005
9.794402745221982,10.932326738551984,13.259695664040002
10.116213853015989,11.23733904825599,13.49253183912001
10.438024960809996,11.542351357959996,13.725368014200008
10.759836068603986,11.847363667663988,13.958204189280005
11.061269672179995,12.135468671339993,14.191040364360001
11.357698274719986,12.419421003359986,14.42387653944001
11.654126877259992,12.703373335379991,14.656712714520008
11.950555479799982,12.987325667399983,14.884230248400003
12.246984082339988,13.27127799941999,15.104833548720013
12.543412684879996,13.555230331439995,15.32543684904001
12.839841287419986,13.839182663459987,15.546040149360007
13.118518489399994,14.110535084759993,15.766643449680004
13.391607287499987,14.377920867499986,15.987246750000011
13.664696085599992,14.645306650239991,16.20785005032001
13.937784883699985,14.912692432979984,16.427940504540004
14.21087368179999,15.18007821571999,16.64582177556
14.483962479899995,15.447463998459995,16.86370304658001
14.757051277999988,15.714849781199987,17.081584317600008
15.011331316899994,15.970074658819994,17.299465588620002
15.258235371799987,16.220530554039986,17.51734685964
15.505139426699992,16.470986449259993,17.73522813066001
15.752043481599987,16.721442344479986,17.953109401680006
15.998947536499992,16.97189823969999,18.169568649500004
16.245851591399997,17.222354134919996,18.385940388200012
16.49275564629999,17.47281003013999,18.60231212690001
16.720223513359997,17.708388515439992,18.818683865600004
16.93837820707999,17.936838241819988,19.035055604300002
17.156532900799995,18.16528796819999,19.25142734300001
17.374687594519997,18.393737694579997,19.467799081700008
17.592842288239993,18.622187420959992,19.676848616240004
17.810996981959995,18.850637147339995,19.882694686460002
18.02915167567999,19.07908687371999,20.08854075668001
18.230201857699996,19.290696104299997,20.294386826900006
18.421369432959988,19.49257527063999,20.500232897120004
18.61253700821999,19.694454436979992,20.70607896734
18.80370458348,19.89633360332,20.91192503756001
18.99487215873999,20.09821276965999,21.107431308880006
19.186039733999994,20.300091935999998,21.290262988000002
19.37720730925999,20.50197110233999,21.47309466712001
19.553776527039993,20.686934526759995,21.65592634624001
19.72026592655999,20.86021803413999,21.838758025360004
19.886755326079992,21.033501541519996,22.021589704480004
20.053244725599995,21.2067850489,22.20442138360001
20.21973412511999,21.380068556279994,22.380665248760007
20.386223524639995,21.553352063659997,22.531028416220003
20.55271292415999,21.726635571039992,22.681391583680004
20.705464457459996,21.883348423019996,22.831754751140007
20.846943895399992,22.026464839799992,22.982117918600007
20.988423333339995,22.169581256579995,23.132481086060004
21.129902771279998,22.31269767336,23.282844253520004
21.271382209219993,22.455814090139995,23.433207420980008
21.412861647159996,22.59893050692,23.546187523160004
21.554341085099992,22.742046923699995,23.657468395100004
21.682770001759994,22.8688173324,23.76874926704
21.798510911619992,22.979695788799994,23.880030138980004
21.914251821479994,23.090574245199996,23.991311010920004
22.02999273134,23.201452701599997,24.10259188286
22.145733641199993,23.312331157999996,24.213872754800004
22.261474551059997,23.423209614399997,24.293788236740003
22.37721546091999,23.534088070799992,24.360901518680002
22.481316917019996,23.629672254139997,24.428014800619998
22.57201536575999,23.707644850319994,24.49512808256
22.662713814499995,23.785617446499998,24.5622413645
22.753412263239998,23.86359004268,24.62935464644
22.844110711979994,23.941562638859995,24.69646792838
22.934809160719997,24.01953523504,24.74299307528
23.025507609459993,24.097507831219996,24.76571319104
23.106129878399997,24.1620384252,24.7884333068
23.172981368279995,24.208198282839998,24.81115342256
23.239832858159996,24.254358140479997,24.83387353832
23.306684348039997,24.30051799812,24.85659365408
23.373535837919995,24.34667785576,24.87931376984
23.440387327799996,24.3928377134,24.8938707005
23.507238817679994,24.438997571039998,24.8790401648
23.564674337819998,24.47347377808,24.8642096291
23.60676531468,24.48890996192,24.8493790934
23.64885629154,24.50434614576,24.8345485577
23.6909472684,24.5197823296,24.819718022
23.733038245259998,24.53521851344,24.8048874863
23.77512922212,24.55065469728,24.7900569506
23.81722019898,24.56609088112,24.7488705177
23.84925694608,24.572024806880002,24.706897341599998
23.8616041599,24.5593501439,24.6649241655
23.87395137372,24.54667548092,24.6229509894
23.88629858754,24.53400081794,24.5809778133
23.89864580136,24.52132615496,24.539004637199998
23.91099301518,24.50865149198,24.4970314611
23.923340229,24.495976829,24.443075939999996
23.925456928260004,24.477089019500003,24.384567127799997
23.90321525952,24.443408004,24.3260583156
23.880973590780002,24.4097269885,24.2675495034
23.85873192204,24.376045973000004,24.2090406912
23.8364902533,24.3423649575,24.150531879
23.81424858456,24.308683942000002,24.0920230668
23.79200691582,24.2750029265,24.03093298272
23.761775028000006,24.238363704960005,23.96702696568
23.708016384,24.19301421008,23.903120948639998
23.654257740000002,24.1476647152,23.8392149316
23.600499096000004,24.102315220320005,23.77530891456
23.546740451999998,24.05696572544,23.71140289752
23.492981808,24.01161623056,23.64749688048
23.439223164,23.96626673568,23.585240155599998
23.381883720599998,23.919972187699997,23.528446711
23.31117595944,23.87014944148,23.471653266399997
23.240468198280002,23.82032669526,23.414859821799993
23.169760437120004,23.770503949040002,23.358066377199997
23.09905267596,23.72068120282,23.301272932599996
23.0283449148,23.6708584566,23.244479488
22.957637153640004,23.621035710380003,23.187686043399996
22.88818142232,23.57135336032,23.150198658319997
22.82488150438,23.52236129138,23.11299518588
22.761581586440002,23.473369222440002,23.075791713439997
22.698281668500005,23.424377153500004,23.038588240999996
22.634981750559998,23.37538508456,23.00138476856
22.57168183262,23.326393015620003,22.96418129612
22.508381914680005,23.277400946680004,22.92697782368
22.44917402602,23.22915615404,22.91032287038
22.4181556724,23.1860592648,22.900920335600002
22.387137318780002,23.142962375560003,22.89151780082
22.356118965160004,23.099865486320002,22.88211526604
22.32510061154,23.05676859708,22.87271273126
22.294082257920003,23.01367170784,22.86331019648
22.263063904300004,22.970574818600003,22.8539076617
22.23558964868,22.92825491448,22.8577389068
22.24650978806,22.894352349160002,22.8751931606
22.25742992744,22.86044978384,22.8926474144
22.26835006682,22.826547218520002,22.9101016682
22.2792702062,22.7926446532,22.927555922
22.290190345579997,22.75874208788,22.9450101758
22.30111048496,22.72483952256,22.962464429599997
22.313288799259997,22.69131512728,22.9838430076
22.353985745079996,22.666362586239998,23.0172254008
22.394682690899995,22.6414100452,23.050607793999998
22.435379636719997,22.61645750416,23.0839901872
22.47607658254,22.59150496312,23.1173725804
22.516773528359998,22.56655242208,23.150754973599998
22.557470474179997,22.54159988104,23.1841373668
22.59816742,22.51664734,23.21751976
