-1.1537344348000005,-1.635377807599994,-3.2040298488000047
-1.0302837058600005,-1.4526818688199938,-3.0455087306600035
-0.9068329769200005,-1.2699859300399936,-2.8869876125200022
-0.7833822479800006,-1.1108332815200015,-2.728466494380001
-0.6599315190400006,-0.9607675169600043,-2.5699453762399997
-0.5508680731000055,-0.8107017524000071,-2.4091233090999964
-0.4520355839599972,-0.6606359878399957,-2.2466650115599975
-0.3532030948200031,-0.5105702232799985,-2.0842067140199987
-0.2543706056799948,-0.36050445872000125,-1.9217484164799998
-0.15553811654000071,-0.2214199103400034,-1.759290118940001
-0.05670562740000662,-0.09933853539999404,-1.5968318214000021
0.0423938905999961,0.022742839540001114,-1.434450000819993
0.14416369719999977,0.14482421447999627,-1.2728329498399944
0.24593350380000345,0.26690558941999143,-1.1112158988599958
0.3477033104000071,0.3889869643600008,-0.9495988478799973
0.4494731169999966,0.5099484204999953,-0.7879817968999987
0.5512429236000003,0.6143350784000035,-0.6263647459200001
0.6530127302000039,0.7187217362999974,-0.46474769494000157
0.77208447724,0.8231083942000055,-0.3067637009600048
0.9028162276200078,0.9274950520999994,-0.1512280714800056
1.0335479780000014,1.0318817100000075,0.004307557999993605
1.1642797283800093,1.1362683679000014,0.15984318747999282
1.2950114787600029,1.234074092920011,0.31537881696000625
1.4257432291400107,1.32949706638,0.47091444644000546
1.5576951942399972,1.4249200398400035,0.6251444117600045
1.7001715112999989,1.5203430133000069,0.7681130236999962
1.8426478283600005,1.6157659867600103,0.9110816356400022
1.9851241454200022,1.7111889602199994,1.054050247579994
2.127600462480004,1.8034254108000027,1.19701885952
2.270076779539991,1.8909816559000063,1.3399874714599918
2.412553096599993,1.97853790100001,1.4829560833999977
2.5348477283399973,2.0660941460999993,1.6152016735399997
2.644260433279996,2.153650391200003,1.7406027816799963
2.7536731382199946,2.2412066363000065,1.8660038898199929
2.8630858431600075,2.327922427200008,1.9914049979600037
2.972498548100006,2.404412692000008,2.1168061061000003
3.081911253040005,2.4809029568000085,2.242207214239997
3.1854313035600086,2.557393221600009,2.3656678620800022
3.24442907624001,2.633883486400009,2.474467254320004
3.3034268489200116,2.7103737511999952,2.5832666465600056
3.362424621600013,2.7868640159999956,2.692066038799993
3.4214223942800004,2.855197847040003,2.8008654310399947
3.480420166960002,2.9207667852800085,2.9096648232799964
3.5394179396400034,2.98633572352,3.018464215519998
3.5851588755200083,3.0519046617600054,3.1218825043999914
3.6228904725000035,3.117473600000011,3.222049709999993
3.6606220694799987,3.1830425382400023,3.322216915599995
3.698353666459994,3.2460207639600043,3.422384121199997
3.7360852634400032,3.305387693440011,3.5225513267999986
3.7738168604199984,3.364754622920003,3.6227185324000004
3.8139126543999993,3.4241215524000097,3.722895503800004
3.8698485682799912,3.483488481880002,3.8231379060599977
3.9257844821599974,3.5428554113600086,3.9233803083199916
3.9817203960399894,3.6021770525200054,4.02362271058
4.037656309919996,3.6610328709599997,4.123865112839994
4.093592223800002,3.719888689399994,4.224107515100002
4.149528137679994,3.7787445078400026,4.324349917359996
4.226447708660004,3.837600326279997,4.426158709479992
4.315357940840002,3.8964561447199912,4.528862581520002
4.40426817302,3.9553119631599998,4.631566453559998
4.493178405199998,4.0173684659999935,4.734270325599994
4.5820886373799965,4.080438518899996,4.836974197639989
4.670998869559995,4.143508571799998,4.939678069679999
4.7627886795399945,4.2065786247000005,5.042373381739992
4.871855956320005,4.269648677600003,5.145017333919995
4.9809232331,4.332718730499991,5.247661286099998
5.089990509879996,4.398835170479998,5.350305238280001
5.199057786659992,4.468983593359994,5.452949190459989
5.308125063440002,4.5391320162400035,5.555593142639992
5.417192340219998,4.609280439119999,5.658237094819995
5.522541812,4.679428861999995,5.760015873
5.625883669079997,4.749577284880004,5.86132745722
5.729225526159993,4.820367553360001,5.962639041439999
5.832567383240004,4.896854201540009,6.063950625659999
5.935909240320001,4.973340849720003,6.165262209879998
6.0392510973999975,5.049827497899997,6.266573794100012
6.138636228559989,5.126314146080006,6.367982424240012
6.21658909432,5.20280079426,6.469916719780002
6.294541960079997,5.279287442440008,6.571851015320007
6.372494825839993,5.357448575999996,6.673785310860012
6.450447691600004,5.43610382,6.775719606400003
6.528400557360001,5.514759064000003,6.877653901940008
6.606353423119998,5.593414307999993,6.979588197479998
6.668312758239992,5.672069551999996,7.082932587940007
6.722118528720003,5.750724796,7.186995850320002
6.7759242992,5.828621677499996,7.2910591126999975
6.8297300696799965,5.905565189000001,7.395122375079993
6.883535840159993,5.982508700500006,7.499185637460002
6.937341610640004,6.0594522119999965,7.603248899839997
6.991240414060002,6.1363957235000015,7.707243726579989
7.045597225799995,6.2133392350000065,7.810901639400001
7.099954037540002,6.2901915599399985,7.914559552219998
7.1543108492799945,6.366334656079999,8.018217465039996
7.208667661020002,6.44247775222,8.121875377859993
7.263024472759994,6.518620848360001,8.225533290680005
7.3173812845000015,6.594763944500002,8.329191203500002
7.39329394328,6.670907040640003,8.429771297680006
7.47956999006,6.747050136780004,8.528871671359994
7.56584603684,6.827490170200008,8.627972045039996
7.65212208362,6.909108396099995,8.727072418719999
7.7383981304,6.990726621999997,8.826172792400001
7.82467417718,7.072344847899998,8.925273166080004
7.916988279480009,7.1539630738,9.023336185960005
8.036473631619998,7.2355812997000015,9.116731113740002
8.155958983760002,7.322303223999995,9.210126041519999
8.275444335900005,7.415121232499999,9.303520969299996
8.394929688039994,7.5079392410000025,9.396915897079992
8.514415040179998,7.600757249500006,9.490310824860003
8.633900392319987,7.693575257999996,9.58370575264
8.737097398619994,7.786393266499999,9.674165042219997
8.832918550199992,7.880191041800003,9.763294986199995
8.928739701780003,7.980749208020001,9.852424930179993
9.02456085336,8.081307374239998,9.94155487415999
9.120382004939998,8.181865540459995,10.030684818140003
9.21620315652001,8.282423706680007,10.11981476212
9.292052079000001,8.382981872900004,10.208257831499992
9.2853491212,8.483540039120001,10.293861819200004
9.278646163400012,8.577634399040008,10.3794658069
9.27194320560001,8.670087157360001,10.465069794599998
9.265240247800008,8.762539915679994,10.55067378230001
9.258537290000007,8.854992674000002,10.636277770000007
9.251834332200005,8.947445432319995,10.721881757700004
9.167826901120009,9.039898190640002,10.803710294360002
9.050893490679996,9.11799041498,10.883930768539997
8.933960080239999,9.179781492640004,10.964151242720007
8.8170266698,9.241572570300008,11.044371716900002
8.700093259360003,9.303363647959998,11.124592191079998
8.58315984891999,9.365154725620002,11.204812665259993
8.459718381840005,9.426945803280006,11.28304461399999
8.311464948820003,9.481921298540001,11.353695309499997
8.1632115158,9.494764102600001,11.42434600499999
8.014958082779998,9.507606906660001,11.494996700499996
7.8667046497599955,9.520449710720001,11.565647395999989
7.718451216739993,9.533292514780001,11.636298091499995
7.5701977837199905,9.546135318840001,11.706948787000002
7.4537395471,9.558978122900001,11.767224879799997
7.3499993890399935,9.527558231279997,11.823351131519999
7.246259230980002,9.485764270359994,11.879477383240001
7.142519072919995,9.44397030943999,11.935603634960003
7.0387789148600035,9.402176348520001,11.991729886679991
6.935038756799997,9.360382387599998,12.047856138399993
6.843850676919999,9.318588426679995,12.099231749300003
6.796964049440007,9.255006043999998,12.133840392600007
6.75007742196,9.167915100999991,12.168449035899997
6.703190794479994,9.080824157999999,12.2030576792
6.656304167000002,8.993733214999992,12.237666322500004
6.609417539519995,8.906642272,12.272274965800008
6.562530912040003,8.819551328999992,12.306883609099998
6.526506589999997,8.72934759319999,12.320210268880004
6.494555632499996,8.621764097599993,12.32555618484001
6.462604674999994,8.514180601999996,12.330902100800003
6.430653717500007,8.4065971064,12.33624801676001
6.398702760000006,8.299013610800003,12.341593932720002
6.366751802500005,8.191430115200006,12.346939848680009
6.326639101400005,8.08384661960001,12.346517667880008
6.259774018500011,7.987629395799999,12.327188947700009
6.192908935600002,7.893860292079992,12.30786022752001
6.126043852700008,7.80009118836,12.288531507339997
6.059178769799999,7.706322084639993,12.269202787159998
5.992313686900005,7.61255298092,12.249874066979999
5.92544860400001,7.5187838771999935,12.2305453468
5.8259643819000075,7.442545611219998,12.208752622639992
5.715034847800013,7.384287691639997,12.186095335679994
5.604105313700003,7.3260297720599965,12.163438048719996
5.4931757796000085,7.267771852479996,12.140780761759999
5.3822462455000135,7.209513932899995,12.1181234748
5.271316711400004,7.151256013320008,12.095466187840003
5.157518158680006,7.097242890400011,12.075678209060001
5.034961549119998,7.064780273600007,12.064649171040003
4.912404939560005,7.032317656800004,12.053620133020004
4.789848330000012,6.99985504,12.042591095000006
4.667291720440005,6.967392423199996,12.031562056979993
4.544735110880012,6.9349298063999925,12.020533018959995
4.422178501320005,6.902467189599989,12.009503980939996
4.314296237440004,6.866952113719989,11.994248137239993
4.211221086800009,6.830835795900001,11.977607650300001
4.10814593616,6.7947194780799975,11.960967163359996
4.0050707855200045,6.7586031602599945,11.944326676420005
3.9019956348800093,6.7224868424399915,11.92768618948
3.79892048424,6.6863705246199885,11.911045702539994
3.6990649383999994,6.6368807939999925,11.882338259600004
3.608385266240006,6.574351985899995,11.819239992059991
3.517705594079999,6.511823177799997,11.756141724519992
3.4270259219200057,6.449294369699999,11.693043456979993
3.3363462497599983,6.386765561600001,11.629945189439994
3.245666577600005,6.324236753500003,11.566846921899995
3.1549869054399977,6.256438078279999,11.503748654359995
3.0466898781199916,6.164172162859998,11.386286770839988
2.9330180644799952,6.071906247439998,11.252239377359999
2.819346250839999,5.979640332019997,11.118191983879996
2.7056744372000026,5.887374416599997,10.984144590400007
2.592002623559992,5.795108501179996,10.850097196920004
2.4783308099199957,5.702842585759996,10.71604980344
2.3569253077999974,5.595144466539992,10.565053343559995
2.214896636399999,5.484682370519991,10.368859373280003
2.0728679650000004,5.37422027449999,10.172665402999996
1.9308392936000018,5.263758178480003,9.976471432720004
1.7888106222000033,5.1532960824600025,9.780277462439997
1.6467819508000048,5.042833986440002,9.584083492160005
1.5047532794000062,4.930654589019994,9.387889521879998
1.3760134872000123,4.816883546399993,9.151216426800005
1.2510388774400099,4.703112503780005,8.903074246359992
1.1260642676800074,4.589341461160004,8.654932065920008
1.001089657920005,4.475570418540002,8.406789885479995
0.8761150481600026,4.36179937592,8.15864770504001
0.7511404384000002,4.249667356300009,7.910505524599998
0.638390438400009,4.144528501480011,7.64275180188001
0.556201962800003,4.039389646659998,7.325969223460007
0.47401348719999703,3.9342507918400003,7.009186645040003
0.39182501159999106,3.829111937020002,6.69240406662
0.3096365359999993,3.723973082200004,6.375621488200011
0.22744806039999332,3.618834227380006,6.0588389097800075
0.14525958480000156,3.52565679832,5.742056331360018
0.04929082001999063,3.4344143057800096,5.341565364680008
-0.05029244684000389,3.343171813240005,4.919118099440013
-0.14987571369999841,3.2519293207000004,4.496670834200003
-0.24945898055999294,3.160686828159996,4.074223568960022
-0.3490422474200017,3.0694443356200054,3.6517763037200126
-0.4486255142799962,2.9771463318400038,3.2293290384800173
-0.5901988024399998,2.8839184729200014,2.763871534500012
-0.8303573580000005,2.790690613999999,2.197433469999993
-1.0705159135600013,2.6974627550799966,1.630995405500002
-1.310674469120002,2.6042348961600084,1.0645573409999969
-1.5508330246800028,2.511007037240006,0.498119276500006
-1.7909915802400036,2.406467166479999,-0.06831878800001334
-2.0311501358000044,2.2573862491000085,-0.6347568525000042
-2.4633841904000064,2.108305331720004,-1.3301323254400188
-2.942088123800005,1.9592244143399995,-2.056702332680004
-3.4207920572000035,1.810143496959995,-2.7832723399200177
-3.899495990600002,1.6610625795799905,-3.509842347160003
-4.3781999240000005,1.5119816622000002,-4.2364123544000165
-4.856903857399999,1.2324634125399996,-4.962982361640002
-5.408281984880006,0.934041201680003,-5.7286193840800195
-6.120148957620003,0.6356189908199923,-6.580529398419998
-6.832015930360001,0.33719677995999575,-7.432439412760019
-7.543882903099984,0.03877456909999921,-8.284349427099997
-8.255749875839996,-0.2596476417599973,-9.136259441440018
-8.967616848579993,-0.6954085829000007,-9.988169455779996
-9.679483821320005,-1.2461507865999977,-10.840079470120017
-10.48885967532,-1.7968929902999946,-11.709676518999999
-11.319904169599994,-2.3476351940000058,-12.583204019999997
-12.150948663880001,-2.898377397700017,-13.456731520999995
-12.981993158159995,-3.4491196013999996,-14.330259022000007
-13.813037652440002,-4.058978412599998,-15.203786522999977
-14.644082146719995,-4.884438968799998,-16.077314024000003
-15.460618205000003,-5.709899524999997,-16.90918999
-16.2469767164,-6.535360081199997,-17.654430763199997
-17.03333522779998,-7.360820637400025,-18.39967153639998
-17.819693739200005,-8.186281193599982,-19.144912309600002
-18.6060522506,-9.011741749799995,-19.890153082799984
-19.392410761999997,-9.935331125600001,-20.635393855999993
-20.17876927339998,-10.871537063920002,-21.380634629200003
-20.8107469208,-11.807743002240016,-21.910200586399995
-21.411365955199983,-12.743948940560003,-22.3959575966
-22.011984989599995,-13.680154878880003,-22.881714606800003
-22.612604023999978,-14.616360817200004,-23.367471617000007
-23.213223058400004,-15.442326388799998,-23.853228627199996
-23.8138420928,-16.180600759599997,-24.3389856374
-24.323420660799997,-16.918875130399996,-24.719187478400002
-24.654419852399982,-17.65714950119998,-24.892338795200004
-24.985419043999997,-18.395423871999995,-25.065490112000006
-25.316418235599983,-19.133698242799994,-25.238641428799994
-25.647417427199997,-19.773422782799997,-25.411792745599996
-25.978416618799997,-20.079172896200006,-25.584944062399998
-26.309415810399997,-20.3849230096,-25.7580953792
-26.383638417,-20.690673122999996,-25.698482099000003
-26.4104561156,-20.996423236400005,-25.595896893200006
-26.437273814199997,-21.3021733498,-25.493311687399995
-26.464091512799996,-21.607923463199995,-25.390726481599998
-26.490909211399995,-21.525449737200006,-25.2881412758
-26.517726909999993,-21.399232479999995,-25.185556070000004
-26.446355674200007,-21.273015222799998,-25.020833291000002
-26.1931530784,-21.1467979656,-24.741040932000004
-25.939950482599997,-21.020580708400004,-24.461248573000006
-25.686747886800006,-20.894363451199993,-24.181456213999994
-25.433545291,-20.632813176,-23.901663854999995
-25.180342695199997,-20.269011287200016,-23.621871495999997
-24.927140099400006,-19.905209398400004,-23.342079137
-24.523433426799997,-19.541407509600006,-23.014228917599993
-24.094642741399994,-19.177605620799994,-22.6783690548
-23.665852056000006,-18.813803731999997,-22.342509191999994
-23.237061370600003,-18.4443809288,-22.006649329200002
-22.8082706852,-18.057207869600006,-21.670789466399995
-22.379479999799997,-17.670034810399997,-21.334929603600003
-21.9382150064,-17.282861751200002,-21.012769384799995
-21.475119973999995,-16.895688691999993,-20.714583543000003
-21.012024941600004,-16.5085156328,-20.416397701199998
-20.548929909199998,-16.121342573600018,-20.118211859400006
-20.085834876800007,-15.802545135200006,-19.8200260176
-19.6227398444,-15.490395326599995,-19.521840175799994
-19.159644811999996,-15.178245517999997,-19.223654334000003
-18.745182439800004,-14.8660957094,-18.980531665
-18.337978673600006,-14.553945900800002,-18.745627380000002
-17.930774907399993,-14.241796092200005,-18.510723095000003
-17.523571141199994,-13.9713365896,-18.275818810000004
-17.116367374999996,-13.730785350000005,-18.040914525000005
-16.709163608799997,-13.490234110399996,-17.806010240000006
-16.327087478400003,-13.249682870800001,-17.583687697800002
-15.986601917599998,-13.009131631200006,-17.382190109199996
-15.646116356799993,-12.768580391599997,-17.180692520600005
-15.305630796000003,-12.539457072000005,-16.979194932
-14.965145235199998,-12.344046116399994,-16.777697343400007
-14.624659674399993,-12.148635160799998,-16.576199754800015
-14.284174113600002,-11.953224205200002,-16.374702166199995
-13.981635585600003,-11.757813249600005,-16.168887135199995
-13.684119459000001,-11.562402293999995,-15.962500677999998
-13.3866033324,-11.366991338399998,-15.7561142208
-13.089087205799999,-11.201966224000003,-15.549727763600004
-12.791571079199997,-11.039438575999995,-15.343341306400006
-12.494054952599996,-10.876910928000001,-15.136954849199995
-12.209137854000005,-10.714383280000007,-14.924027863999996
-11.943959232599994,-10.551855631999999,-14.700854051600004
-11.678780611199997,-10.389327984000005,-14.477680239199998
-11.4136019898,-10.2465294884,-14.254506426800006
-11.148423368400003,-10.117163607199998,-14.0313326144
-10.883244747000006,-9.987797725999997,-13.808158801999994
-10.618066125599995,-9.858431844799995,-13.584984989600002
-10.38697900212,-9.729065963599993,-13.360710944600001
-10.15984451608,-9.599700082400005,-13.136309336400004
-9.932710030039999,-9.479839253120005,-12.911907728200006
-9.705575543999998,-9.386230471999994,-12.687506119999995
-9.478441057959998,-9.292621690879997,-12.463104511799997
-9.251306571919997,-9.19901290976,-12.2387029036
-9.038923762620001,-9.105404128640004,-12.024009602600003
-8.848430538160002,-9.011795347520007,-11.823722176800004
-8.657937313700003,-8.918186566399996,-11.623434751000005
-8.467444089240004,-8.846980130879999,-11.423147325200006
-8.276950864780005,-8.777287367360003,-11.222859899400007
-8.086457640320006,-8.707594603839993,-11.022572473599993
-7.895964415860007,-8.637901840319998,-10.822285047799994
-7.727992400600002,-8.568209076800002,-10.661585193799993
-7.562272506260001,-8.498516313280007,-10.504844096979994
-7.396552611920001,-8.422479311039993,-10.348103000159995
-7.23083271758,-8.342344987960004,-10.191361903339995
-7.06511282324,-8.262210664880001,-10.034620806519996
-6.899392928899999,-8.182076341799998,-9.877879709699997
-6.743496276800002,-8.101942018719996,-9.73587054376
-6.601413559099996,-8.021807695640007,-9.614578155619995
-6.4593308414000035,-7.929283937479994,-9.493285767480003
-6.317248123699997,-7.804660279339998,-9.371993379339997
-6.175165406000005,-7.680036621200003,-9.250700991200006
-6.033082688299999,-7.555412963059993,-9.12940860306
-5.8909999706000065,-7.430789304919998,-9.008116214919994
-5.7811757975999996,-7.306165646780002,-8.881022357139997
-5.674077698800005,-7.1815419886400065,-8.75343823432
-5.566979599999996,-7.011867519500001,-8.625854111500004
-5.459881501200002,-6.839790340440004,-8.498269988679994
-5.352783402399993,-6.667713161379993,-8.370685865859997
-5.245685303599998,-6.495635982319996,-8.24310174304
-5.1499747629599995,-6.323558803259999,-8.095162518639995
-5.069447633199999,-6.151481624200002,-7.920083158799997
-4.988920503439999,-5.964468776700002,-7.745003798959999
-4.908393373679999,-5.768311642399993,-7.569924439120001
-4.827866243919999,-5.572154508099999,-7.394845079280003
-4.747339114159999,-5.375997373800004,-7.219765719440005
-4.666811984399999,-5.179840239499995,-7.044686359599993
-4.581200381680006,-4.983683105200001,-6.814917056880006
-4.495235690559994,-4.786664032100006,-6.581349841459996
-4.409270999439997,-4.587546325399998,-6.347782626040001
-4.323306308319999,-4.388428618700004,-6.114215410620005
-4.237341617200002,-4.189310911999996,-5.880648195199996
-4.151376926080005,-3.9901932053000024,-5.64708097978
-4.052501406800005,-3.7910754985999944,-5.390809052600005
-3.9372974871999986,-3.5919577919000005,-5.105822342899998
-3.8220935676000067,-3.396133543679994,-4.820835633200005
-3.7068896480000006,-3.2004393004000065,-4.535848923499998
-3.5916857283999946,-3.0047450571200045,-4.250862213800005
-3.4764818088000027,-2.8090508138400025,-3.965875504099998
-3.3612778891999966,-2.6133565705600006,-3.680888794400005
-3.208748577579996,-2.4176623272799844,-3.3631302793800018
-3.054174039000003,-2.223375705999999,-3.043576048999995
-2.8995995004199955,-2.029905505480002,-2.7240218186200167
-2.745024961840002,-1.8364353049600055,-2.4044675882399957
-2.5904504232599947,-1.6429651044399947,-2.084913357860003
-2.4358758846800015,-1.449494903919998,-1.7653591274799965
-2.2608287813999937,-1.2560247034000014,-1.4507769740000214
-2.0612146004799996,-1.065517149759998,-1.142161312799999
-1.8616004195600055,-0.8817989952199952,-0.833545651600005
-1.6619862386399973,-0.6980808406800065,-0.5249299903999969
-1.4623720577200174,-0.5143626861400037,-0.21631432920001714
-1.262757876799995,-0.33064453160000085,0.09230133200000523
-1.063143695880001,-0.146926377059998,0.4009169931999992
-0.8328098476000179,0.03679177747999063,0.6379038704399989
-0.601230607399998,0.18212037619998966,0.8719868780599853
-0.3696513672000066,0.32645184359999746,1.1060698856800002
-0.13807212700000093,0.47078331100000526,1.3401528933000009
0.0935071131999905,0.6151147783999988,1.5742359009200015
0.32508635339998193,0.7594462458000066,1.808318908539988
0.5500369913600025,0.9037777132000002,1.9898273923200094
0.7674383878799915,0.9983768651600116,2.1114593350600046
0.9848397843999948,1.0656720008000065,2.2330912778
1.2022411809200122,1.1329671364400014,2.3547232205400093
1.4196425774400012,1.2002622720800105,2.4763551632800045
1.6370439739599902,1.2675574077200054,2.5979871060199997
1.8544453704799935,1.3348525433600003,2.719619048759995
1.9963546725000043,1.3744434400000074,2.7337154380000044
2.136250851999989,1.354193180400003,2.744944212480007
2.2761470314999883,1.3339429207999984,2.756172986959996
2.4160432109999874,1.313692661199994,2.7674017614399986
2.5559393905000007,1.2934424016000037,2.7786305359200014
2.69583557,1.2731921419999992,2.78985931039999
2.774287336899988,1.2529418823999947,2.7589323849999943
2.7863127117999937,1.171114992359989,2.6824317300000047
2.7983380866999994,1.0884986583400007,2.6059310749999867
2.810363461599991,1.0058823243199981,2.529430419999997
2.8223888364999965,0.9232659903000098,2.4529297649999933
2.834414211400002,0.8406496562800072,2.3764291100000037
2.8464395862999936,0.7580333222600046,2.299928455
2.7167488981599917,0.6574626435200059,2.164819339039994
2.5851935249799993,0.547569516560003,2.028939059119992
2.453638151800007,0.4376763896,1.893058779200004
2.3220827786200005,0.327783262639997,1.7571784992799877
2.190527405439994,0.21789013567999405,1.6212982193599998
2.0589720322600016,0.10799700871999107,1.4854179394399978
1.873639376000014,-0.0029276126000041813,1.3352180792400077
1.6331142449999874,-0.11595489549999627,1.1703218076999917
1.3925891140000033,-0.22898217840000257,1.00542553615999
1.152063983000005,-0.34200946129999465,0.8405292646200024
0.9115388520000067,-0.45503674420000095,0.6756329930800007
0.6710137209999942,-0.568064027099993,0.5107367215399989
0.43048858999999595,-0.6810913099999993,0.3458404499999972
