-1.6517209528799999,-2.3427551463840004,-0.017453385503999497
-1.6143501042599997,-2.3120597748180005,0.0006024954420002504
-1.5769792556399995,-2.281364403252,0.01865837638800047
-1.5394323110399994,-2.249379734472001,0.03671425733400023
-1.5016505717999993,-2.2172796062400004,0.05477013828000045
-1.4638688325599991,-2.1851794780080005,0.0728260192260002
-1.426087093319999,-2.153079349776,0.0905929526400004
-1.3883053540799997,-2.1209792215439998,0.10830508566000016
-1.3505236148399995,-2.0888790933120003,0.12601721868000038
-1.3127418755999993,-2.05658213982,0.14372935170000012
-1.2747032117199992,-2.021608362792,0.16144148472000036
-1.236022236239999,-1.986634585764,0.1791536177400001
-1.197341260759999,-1.9516608087360008,0.19686575076000032
-1.1586602852799996,-1.9166870317080005,0.21771990730000013
-1.1199793097999995,-1.8817132546800004,0.2407198360000004
-1.0812983343199993,-1.8467394776520003,0.2637197647000001
-1.0426173588399992,-1.811056063920001,0.28671969340000036
-1.003773517259999,-1.7728445694300008,0.30971962210000065
-0.9639524790799989,-1.7346330749400005,0.3327195508000003
-0.9241314408999988,-1.6964215804500002,0.3557194795000006
-0.8843104027199996,-1.6582100859600002,0.3814118482480004
-0.8444893645399995,-1.6199985914700008,0.4121525420860008
-0.8046683263599993,-1.5817870969800005,0.4428932359240004
-0.7648472881799991,-1.5426420392580005,0.47363392976200075
-0.725026249999999,-1.5019064664000001,0.5043746236000003
-0.6843953759399988,-1.461170893542001,0.5351153174380007
-0.6437645018799997,-1.4204353206840008,0.5658560112760003
-0.6031336278199995,-1.3796997478260005,0.5973015893920008
-0.5625027537599994,-1.3389641749680004,0.6349904282560003
-0.5218718796999992,-1.29822860211,0.6726792671200007
-0.481241005639999,-1.2571867229560008,0.7103681059840002
-0.44061013157999884,-1.2158627195820007,0.7480569448480007
-0.40029945783999865,-1.1745387162080003,0.7857457837120001
-0.3600421508199995,-1.1332147128340002,0.8234346225760005
-0.3197848437999994,-1.091890709460001,0.861123461440001
-0.2795275367799992,-1.0505667060860007,0.9008684857040006
-0.23927022975999904,-1.0092427027120006,0.9409620159680011
-0.19901292273999888,-0.9693080067260003,0.9810555462320005
-0.1587556157199987,-0.9300537878280001,1.021149076496001
-0.11987190369999962,-0.8907995689300008,1.0612426067600005
-0.08153762967999946,-0.8515453500320006,1.1013361370240011
-0.043203355659999304,-0.8122911311340004,1.1414296672880004
-0.004869081639999162,-0.7730369122360001,1.1791210196480009
0.03346519238000098,-0.733782693338001,1.2152681147840003
0.07179946640000115,-0.6979603789200006,1.2514152099200009
0.11013374042000032,-0.6628816438060005,1.2875623050560003
0.14684987588000045,-0.6278029086920003,1.323709400192001
0.1823524074200006,-0.592724173578,1.3598564953280003
0.21785493896000074,-0.5576454384639998,1.3960035904640007
0.2533574705000009,-0.5225667033499997,1.428781264850001
0.28886000204000106,-0.48748796823600116,1.4556287587160006
0.32436253358000117,-0.45765768489800085,1.4824762525820008
0.3598650651200004,-0.42797524527200065,1.5093237464480005
0.3940723007000005,-0.3982928056460005,1.5361712403140007
0.42655247500000065,-0.3686103660200003,1.5630187341800004
0.45903264930000076,-0.33892792639400016,1.5898662280460008
0.49151282360000087,-0.309245486768,1.6152149159120004
0.523992997900001,-0.28035306406399985,1.6291352080280004
0.5564731722000011,-0.2570785394720009,1.6430555001440001
0.5889533465000013,-0.23380401488000074,1.65697579226
0.6203356819200012,-0.2105294902880006,1.6708960843760003
0.6489734201399999,-0.1872549656960005,1.6848163764920003
0.6776111583600001,-0.16398044110400037,1.698736668608
0.7062488965800001,-0.14070591651200026,1.7126569607239999
0.7348866348000003,-0.1194295098000001,1.71370445204
0.7635243730200004,-0.10344811547,1.712821023236
0.7921621112400006,-0.08746672113999993,1.7119375944319999
0.8199296097200005,-0.07148532681000061,1.7110541656279998
0.8424756697600007,-0.05550393248000052,1.710170736824
0.8650217298000007,-0.03952253815000044,1.70928730802
0.8875677898400008,-0.023541143820000346,1.708403879216
0.9101138498800009,-0.010754084660000138,1.6986842115939993
0.932659909920001,-0.0022948344400000927,1.6836217018959996
0.9552059699600011,0.006164415779999955,1.6685591921979999
0.97775203,0.014623665999999999,1.6534966825000001
0.99160485878,0.023082916220000048,1.6384341728019995
1.00545768756,0.03154216643999968,1.6233716631039996
1.01931051634,0.040001416659999726,1.608309153406
1.0331633451200002,0.04427326108399997,1.5891773435120002
1.0470161739000001,0.045454401229999976,1.5633155371399992
1.0608690026800003,0.04663554137599998,1.5374537307679994
1.0747218314600002,0.047816681521999985,1.5115919243959999
1.07958290136,0.04899782166799999,1.4857301180239988
1.0829453447800002,0.050178961814,1.4598683116519993
1.0863077882,0.05136010196,1.4340065052799995
1.0896702316200002,0.047234432136000225,1.4073730016119999
1.0930326750400001,0.04110619251200019,1.3755948493039987
1.09639511846,0.034977952888000166,1.343816696995999
1.0997575618800002,0.02884971326400013,1.3120385446879994
1.0947929621999999,0.022721473640000097,1.2802603923799998
1.0864975452799999,0.016593234016000068,1.2484822400719986
1.0782021283599998,0.010464994392000035,1.2167040877639992
1.0699067114399998,-0.00213183480000001,1.1849259354559996
1.0616112945199998,-0.01563830940000008,1.151949083372
1.0533158775999998,-0.029144783999999497,1.1188150247599988
1.0450204606799998,-0.042651258599999575,1.0856809661479991
1.0298773379999993,-0.05615773319999964,1.0525469075359997
1.0095984359999992,-0.06966420779999971,1.0194128489239984
0.9893195339999992,-0.0833439043599997,0.9862787903119988
0.969040631999999,-0.1031729804999998,0.9531447316999992
0.94876173,-0.12300205663999991,0.9215929428319998
0.9284828279999999,-0.14283113278,0.8909401708639987
0.9082039259999998,-0.1626602089200001,0.860287398895999
0.8838472795199995,-0.18248928505999926,0.8296346269279995
0.8540536403999994,-0.20231836119999935,0.7989818549599998
0.8242600012799993,-0.2228014028599994,0.7683290829919988
0.7944663621599992,-0.24630274691999954,0.7376763110239992
0.764672723039999,-0.26980409097999963,0.7097383711819997
0.7348790839199989,-0.2933054350399998,0.6860235035360001
0.7050854447999988,-0.31680677909999994,0.6623086358899991
0.6742686120399985,-0.34030812316000003,0.6385937682439994
0.6408937951799983,-0.36380946721999907,0.6148789005979998
0.6075189783199982,-0.38730210734399917,0.591164032952
0.5741441614599998,-0.41077697693199927,0.5674491653059991
0.5407693445999997,-0.43425184651999943,0.5453968047199997
0.5073945277399995,-0.45772671610799953,0.5331532357879999
0.4740197108799994,-0.4812015856959997,0.5209096668559994
0.44105028847999933,-0.5046764552839997,0.5086660979239995
0.4105132328399992,-0.5281513248719999,0.49642252899199973
0.3799761771999991,-0.5499988770900001,0.4841789600599999
0.34943912155999896,-0.5700796275919991,0.4719353911279994
0.3189020659199988,-0.5901603780939992,0.4596918221959996
0.2883650102799987,-0.6102411285959994,0.458122840384
0.2578279546399986,-0.6303218790979995,0.457759053892
0.2272908989999988,-0.6504026295999996,0.45739526739999997
0.2036334549799999,-0.6704833801019997,0.457031480908
0.1799760109599998,-0.6876505586839998,0.456667694416
0.1563185669399997,-0.7031075972259999,0.456303907924
0.1326611229199996,-0.718564635768,0.455940121432
0.10900367889999951,-0.7340216743099993,0.45920924479000014
0.08534623487999943,-0.7494787128519994,0.4644159200680001
0.061688790859999315,-0.7649357513939995,0.46962259534600026
0.0451327143999995,-0.7803927899359996,0.4748292706240002
0.029760199199999438,-0.7932767450799998,0.4800359459020001
0.014387683999999373,-0.8054384311999998,0.48524262118000006
-0.0009848312000006881,-0.8176001173199999,0.49044929645800023
-0.01635734640000075,-0.82976180344,0.494029439248
-0.03172986160000081,-0.8419234895600001,0.49522787375200006
-0.047102376800000095,-0.8540851756799995,0.49642630825600004
-0.057326325900000086,-0.8662468617999995,0.49762474276000007
-0.06549084856000012,-0.8773034577519997,0.49882317726400005
-0.07365537122000015,-0.8882787970739997,0.5000216117680001
-0.08181989388000019,-0.8992541363959998,0.501220046272
-0.08998441654000022,-0.9102294757179998,0.5007665396279997
-0.09814893920000026,-0.92120481504,0.49160279783999977
-0.10631346186000028,-0.932180154362,0.4824390560519999
-0.11237161236000018,-0.943115844196,0.47327531426399955
-0.11684998374000019,-0.9536087814139996,0.46411157247599966
-0.1213283551200002,-0.9641017186319997,0.45494783068799977
-0.12580672650000024,-0.9745946558499997,0.4457840888999999
-0.13028509788000026,-0.9850875930679999,0.43662034711199954
-0.13476346926000005,-0.9955805302859999,0.41867581702799933
-0.13924184064000006,-1.006073467504,0.39989502139199956
-0.14400423120000008,-1.01622654487,0.38111422575599985
-0.1491453140000001,-1.0252600839000001,0.36233343011999913
-0.15428639680000011,-1.0342936229300002,0.34355263448399936
-0.15942747960000014,-1.0433271619599997,0.32477183884799965
-0.16456856240000017,-1.0523607009899998,0.3059910432119999
-0.16970964520000018,-1.0613942400199998,0.284837715051999
-0.1748507280000002,-1.0704277790499999,0.26249812062999933
-0.18089361176000038,-1.078544848512,0.24015852620799966
-0.1891909979200004,-1.085189020454,0.21781893178599881
-0.19748838408000044,-1.091833192396,0.1954793373639991
-0.20578577024000047,-1.0984773643380001,0.17313974294199944
-0.21408315640000009,-1.1051215362799998,0.15080014851999973
-0.22238054256000012,-1.1117657082219998,0.12949531156599903
-0.23067792872000015,-1.1184098801639997,0.10961772629199928
-0.23938800820000022,-1.12389382574,0.08974014101799956
-0.2505742476000003,-1.12836629192,0.06986255574399983
-0.2617604870000003,-1.1328387581,0.04998497046999907
-0.2729467264000004,-1.1373112242799999,0.030107385195999342
-0.2841329658000004,-1.1417836904599998,0.0102297999219996
-0.29531920520000043,-1.14625615664,-0.008715288032000095
-0.3065054446000005,-1.1507286228199998,-0.023231013716000646
-0.3176916840000006,-1.1541256185999997,-0.03774673940000045
-0.33021363694000067,-1.1570278979959998,-0.05226246508400025
-0.3427355898800001,-1.1599301773919999,-0.0667781907680008
-0.35525754282000016,-1.162832456788,-0.08129391645200061
-0.3677794957600002,-1.165734736184,-0.0958096421360004
-0.38030144870000027,-1.1686370155799999,-0.11032536782000021
-0.3928234016400003,-1.171539294976,-0.11933811315200046
-0.40534535458000037,-1.173196546072,-0.12792093814400035
-0.41787336584000045,-1.174608873568,-0.1365037631360002
-0.4304023868200005,-1.1760212010639999,-0.1450865881280001
-0.4429314078000005,-1.17743352856,-0.15366941312000043
-0.4554604287800006,-1.178845856056,-0.16225223811200032
-0.4679894497600006,-1.1802581835519999,-0.1708350631040002
-0.48051847074000065,-1.181670511048,-0.17565366373600003
-0.49304749172000073,-1.181369143072,-0.17871028700800015
-0.5050796095000001,-1.18104397377,-0.1817669102800001
-0.5169129660000001,-1.180718804468,-0.18482353355200007
-0.5287463225000002,-1.180393635166,-0.18788015682400003
-0.5405796790000003,-1.180068465864,-0.19093678009600012
-0.5524130355000003,-1.179743296562,-0.19399340336800008
-0.5642463920000004,-1.1792185590000002,-0.19494593734
-0.5760797485000004,-1.1774365414,-0.1931631552219999
-0.5874099370000004,-1.1756545238,-0.19138037310399994
-0.5983627495000005,-1.1738725062000002,-0.18959759098599996
-0.6093155620000005,-1.1720904886,-0.18781480886799998
-0.6202683745000006,-1.170308471,-0.1860320267499999
-0.6312211870000006,-1.1685264534000002,-0.18424924463199993
-0.6421739995000006,-1.1665396129720003,-0.18164251707999984
-0.6531268120000001,-1.1640455922080002,-0.17548648611999995
-0.6637104452200001,-1.1615515714440001,-0.1693304551599997
-0.6738018394000002,-1.15905755068,-0.16317442419999978
-0.6838932335800002,-1.156563529916,-0.1570183932399999
-0.6939846277600002,-1.154069509152,-0.15086236227999997
-0.7040760219400003,-1.151575488388,-0.14470633131999971
-0.7141674161200003,-1.1489393930640002,-0.13855030035999982
-0.7242588103000004,-1.14612126471,-0.12925591716999982
-0.7340582585600004,-1.143303136356,-0.11976840461199947
-0.7431278420200004,-1.1404850080020001,-0.1102808920539996
-0.7521974254800005,-1.137666879648,-0.10079337949599973
-0.7612670089400004,-1.1348487512940002,-0.09130586693799986
-0.7703365924000005,-1.1320306229400001,-0.08181835437999949
-0.77940617586,-1.1292361459620002,-0.07233084182199961
-0.7884757593200001,-1.1264581699440002,-0.06291399812799975
-0.7972812965800001,-1.1236801939260002,-0.05352807206199987
-0.8045025566400001,-1.1209022179080002,-0.04414214599599951
-0.8117238167000002,-1.1181242418900001,-0.034756219929999645
-0.8189450767600002,-1.1153462658720001,-0.02537029386399977
-0.8261663368200003,-1.1125682898540001,-0.0159843677979999
-0.8333875968800003,-1.110530088564,-0.006598441731999541
-0.8406088569400003,-1.108752178382,0.0004113689300001401
-0.8478301170000001,-1.1069742682000001,0.004508522000000084
-0.8507755198800001,-1.105196358018,0.008605675070000238
-0.8537209227600002,-1.103418447836,0.012702828140000183
-0.8566663256400002,-1.1016405376540002,0.016799981210000127
-0.85961172852,-1.0998626274720003,0.020897134280000073
-0.8625571314000001,-1.0997517673500001,0.024994287350000227
-0.8655025342800001,-1.09984608262,0.027532298555999847
-0.8684479371600001,-1.09994039789,0.0239451095819999
-0.8642466691199998,-1.1000347131600001,0.020357920607999944
-0.8588542892599998,-1.10012902843,0.016770731633999808
-0.8534619093999998,-1.1002233437,0.013183542659999858
-0.8480695295399997,-1.100384431668,0.009596353685999908
-0.8426771496799997,-1.102103549256,0.006009164711999956
-0.8372847698199997,-1.1038226668439999,0.002421975737999821
-0.8318923899599997,-1.105541784432,-0.003631515228000224
-0.818634903099999,-1.10726090202,-0.00979711083000014
-0.802231373439999,-1.108980019608,-0.015962706432000054
-0.7858278437799997,-1.110699137196,-0.02212830203400029
-0.7694243141199996,-1.11242006392,-0.028293897636000202
-0.7530207844599995,-1.11414861486,-0.03445949323800012
-0.7366172547999995,-1.1158771658,-0.04062508884000036
-0.7202137251399994,-1.11760571674,-0.04114580770799992
-0.698578438359999,-1.11933426768,-0.03936249525599995
-0.6730193337399989,-1.12106281862,-0.03757918280399997
-0.6474602291199988,-1.12279136956,-0.0357958703519999
-0.6219011244999987,-1.12374601975,-0.03401255789999993
-0.5963420198799986,-1.1232147805,-0.032229245447999946
-0.5707829152599986,-1.12268354125,-0.030445932995999972
-0.5452238106399985,-1.122152302,-0.02208502297599917
-0.5179199540799996,-1.12162106275,-0.006118765767999388
-0.48828976159999943,-1.1210898235,0.009847491440000397
-0.4586595691199993,-1.12055858425,0.02581374864800018
-0.4290293766399992,-1.118091356512,0.04178000585600078
-0.3993991841599991,-1.113634362828,0.05774626306400056
-0.36976899167999894,-1.1091773691440001,0.07371252027200036
-0.3401387991999988,-1.1047203754600001,0.09198737630000159
-0.31072572763999873,-1.1002633817760001,0.11857318808000122
-0.2818554583799986,-1.0958063880920001,0.14515899986000086
-0.25298518911999845,-1.0913493944080002,0.1717448116400005
-0.22411491985999837,-1.0841615894280003,0.19833062342000152
-0.19524465059999824,-1.0754631228800002,0.22491643520000112
-0.16637438133999813,-1.0667646563320003,0.2515022469800008
-0.1375041120799995,-1.0580661897840002,0.2780880587600004
-0.10911047241999944,-1.0493677232360001,0.30682766486800156
-0.08357661035999933,-1.040669256688,0.3356315633440011
-0.058042748299999225,-1.0319707901400001,0.36443546182000075
-0.03250888623999912,-1.020289702476,0.3932393602960004
-0.006975024179999012,-1.007837247282,0.42204325877200144
0.01855883788000111,-0.9953847920879999,0.45084715724800106
0.044092699940001215,-0.9829323368939998,0.4796510557240007
0.06962656200000114,-0.9704798816999998,0.5050731060000014
0.09214974212000124,-0.9580274265060009,0.5292100539600012
0.11467292224000133,-0.9455749713120009,0.5533470019200009
0.1371961023600014,-0.930015298182001,0.5774839498800005
0.1597192824800015,-0.9142754964760009,0.6016208978400014
0.18224246260000043,-0.8985356947700008,0.625757845800001
0.20476564272000053,-0.8827958930640007,0.6498947937600008
0.22728882284000063,-0.8670560913580007,0.6702674218860003
0.24943235500000072,-0.8513162896520006,0.6865335192840009
0.2715126125000008,-0.8353613494980006,0.7027996166820006
0.2935928700000009,-0.8173779611200004,0.7190657140800004
0.315673127500001,-0.7993945727420003,0.7353318114780002
0.33775338500000107,-0.7814111843640003,0.7515979088760009
0.35983364250000116,-0.7634277959860001,0.7678640062740006
0.38191390000000125,-0.745444407608,0.7825367217840007
0.4061952796000015,-0.72746101923,0.7919313597900002
0.4313571080400016,-0.7095373990599998,0.8013259977960004
0.45651893648000175,-0.6917964039699998,0.8107206358020008
0.48168076492000184,-0.6740554088800014,0.8201152738080002
0.5068425933600019,-0.6563144137900012,0.8295099118140006
0.5320044218000021,-0.6385734187000012,0.83890454982
0.5571662502400022,-0.6208324236100011,0.8482991878260003
0.5860493754800029,-0.603091428520001,0.8555544859920006
0.617723473320003,-0.5867175782260008,0.8627783232780001
0.64939757116,-0.5724180165880006,0.8700021605640004
0.681071669,-0.5581184549500006,0.8772259978500005
0.7127457668400001,-0.5438188933120005,0.8844498351360001
0.7444198646800003,-0.5295193316740004,0.8916736724220004
0.7760939625200004,-0.5152197700360004,0.8988975097079999
0.8109823266000007,-0.5009202083980002,0.9091436744160003
0.8501563790000009,-0.48993602876000014,0.9204565429200007
0.889330431400001,-0.4816870392720001,0.9317694114239999
0.9285044838000012,-0.473438049784,0.9430822799280004
0.9676785362000013,-0.465189060296,0.9543951484320008
1.0068525886000015,-0.4569400708079999,0.9657080169360001
1.0460266410000016,-0.44869108131999985,0.9770208854400005
1.0863171384800019,-0.4404420918320006,0.9925860641760017
1.1293987486600021,-0.4370779347720001,1.0125286210920004
1.1724803588400023,-0.43582096032800005,1.0324711780080011
1.2155619690200024,-0.4345639858840001,1.052413734924
1.2586435792000026,-0.43330701144000006,1.0723562918400007
1.3017251893800028,-0.4320500369960001,1.0922988487560015
1.3448067995600028,-0.43079306255200006,1.112241405672
1.387456612240003,-0.42953608810800004,1.1341683174740012
1.427515639920003,-0.43300692874799984,1.1621650206920022
1.4675746676000032,-0.4373165752899999,1.1901617239100004
1.5076336952800033,-0.4416262218319999,1.2181584271280015
1.5476927229600035,-0.44593586837399996,1.2461551303460026
1.5877517506400036,-0.45024551491599996,1.2741518335640007
1.6278107783200038,-0.454555161458,1.3021485367820018
1.667869806,-0.458864808,1.33014524
