13.6424034674,10.126445816,13.695967962000001
13.67095389368,10.1302416392,13.7034246084
13.699504319959999,10.1340374624,13.7108812548
13.72805474624,10.137103954,13.718182032000001
13.756605172519999,10.1385294495,13.725456831
13.7851555988,10.139954945,13.73273163
13.81370602508,10.1413804405,13.740006429000001
13.842441922879999,10.142805936,13.747281228
13.871245589119999,10.1442314315,13.754556027
13.900049255359999,10.145656927,13.761830826
13.928852921599999,10.1470824225,13.764395428
13.957656587839999,10.146165998799999,13.7650759512
13.986460254079999,10.1437858756,13.7657564744
14.015263920319999,10.1414057524,13.7664369976
14.04284839894,10.1390256292,13.7671175208
14.069885487199999,10.136645506,13.767798044000001
14.096922575459999,10.1342653828,13.7684785672
14.12395966372,10.1318852596,13.762738344
14.15099675198,10.1295051364,13.752182561
14.17803384024,10.1215468204,13.741626778
14.205070928499998,10.113123655,13.731070995
14.22915686008,10.1047004896,13.720515212
14.251638902159998,10.0962773242,13.709959429
14.27412094424,10.0878541588,13.699403646
14.296602986319998,10.0794309934,13.6838273978
14.3190850284,10.071007828,13.661557196
14.34156707048,10.060733551810001,13.639286994199999
14.36404911256,10.04428890632,13.6170167924
14.38196794906,10.027844260830001,13.5947465906
14.396915395879999,10.01139961534,13.572476388799998
14.4118628427,9.994954969850001,13.550206186999999
14.426810289519999,9.97851032436,13.525334704799999
14.44175773634,9.962065678870001,13.4939600216
14.456705183159999,9.94562103338,13.4625853384
14.47165262998,9.92473823585,13.4312106552
14.4807458896,9.900051308,13.399835972
14.48530215414,9.87536438015,13.3684612888
14.489858418679999,9.850677452300001,13.3370866056
14.494414683219999,9.82599052445,13.3048220678
14.498970947759998,9.8013035966,13.2672184024
14.5035272123,9.77661666875,13.229614737
14.50808347684,9.751929740900001,13.1920110716
14.5059649103,9.72156120294,13.154407406199999
14.4977127152,9.69015964496,13.116803740799998
14.4894605201,9.658758086979999,13.0792000754
14.481208325,9.627356529,13.04159641
14.4729561299,9.59595497102,12.9985560392
14.464703934800001,9.56455341304,12.9555156684
14.4564517397,9.53315185506,12.9124752976
14.441787968760002,9.5008877559,12.8694349268
14.420146894700002,9.463879680249999,12.826394556
14.39850582064,9.426871604599999,12.7833541852
14.37686474658,9.389863528949999,12.740313814399999
14.355223672520001,9.3528554533,12.6915413268
14.333582598460001,9.31584737765,12.641813486399998
14.311941524400002,9.278839301999998,12.592085646
14.285366885900002,9.24183122635,12.542357805599998
14.252426357800003,9.20229274754,12.492629965199999
14.219485829700002,9.15980213171,12.4429021248
14.1865453016,9.117311515879999,12.3931742844
14.153604773500001,9.07482090005,12.338543414
14.1206642454,9.03233028422,12.2819513316
14.087723717300001,8.98983966839,12.225359249199999
14.05181842152,8.94734905256,12.168767166799999
14.011360089660002,8.90485843673,12.112175084399999
13.9709017578,8.8595835687,12.055583001999997
13.93044342594,8.813473425009999,11.998990919599997
13.889985094080002,8.767363281320002,11.940697176399997
13.84952676222,8.72125313763,11.881127187599997
13.809068430360002,8.67514299394,11.821557198799997
13.7673408055,8.62903285025,11.761987209999996
13.723277681520003,8.58292270656,11.7024172212
13.679214557540002,8.5369566726,11.6428472324
13.63515143356,8.4927199554,11.583277243599998
13.591088309580002,8.4484832382,11.525681933399998
13.5470251856,8.404246521000001,11.470719527999998
13.502962061620002,8.3600098038,11.415757122599999
13.458742295,8.315773086599998,11.360794717199997
13.4141736425,8.2715363694,11.305832311799998
13.369604990000001,8.2272996522,11.250869906399998
13.3250363375,8.1863261701,11.195907500999997
13.280467685000001,8.15057386416,11.144436611199998
13.2358990325,8.11482155822,11.101694510399998
13.191330380000002,8.07906925228,11.058952409599998
13.147056355180002,8.04331694634,11.0162103088
13.103588679800001,8.007564640399998,10.973468208
13.060121004420003,7.97181233446,10.9307261072
13.01665332904,7.93606002852,10.8879840064
12.973185653660002,7.90880294363,10.847345101
12.929717978280001,7.88532151254,10.819325368
12.886250302900002,7.86184008145,10.791305634999999
12.8429984176,7.838358650359999,10.763285902
12.8004883107,7.8148772192700005,10.735266168999999
12.757978203800002,7.79139578818,10.707246435999998
12.7154680969,7.7679143570899996,10.679226703
12.672957990000002,7.744432926,10.65120697
12.6304478831,7.73348551264,10.6343784142
12.587937776200002,7.72253809928,10.6175498584
12.545544109260002,7.71159068592,10.6007213026
12.50366994368,7.70064327256,10.5838927468
12.461795778100003,7.6896958592,10.567064191
12.419921612520001,7.67874844584,10.5502356352
12.378047446940002,7.66780103248,10.5334070794
12.33617328136,7.66008991288,10.5224839036
12.294299115780003,7.65966045424,10.5125449578
12.252757305400001,7.6592309956,10.502606012
12.213242861740001,7.65880153696,10.4926670662
12.173728418080001,7.65837207832,10.4827281204
12.134213974420001,7.65794261968,10.472789174599999
12.094699530760002,7.65751316104,10.4628502288
12.055185087100002,7.6570837024000005,10.456615163
12.015670643440002,7.66103767424,10.4518616492
11.97671686702,7.66773129013,10.447108135399999
11.94288919108,7.6744249060200005,10.4423546216
11.909061515140001,7.68111852191,10.437601107799999
11.8752338392,7.6878121378,10.432847594
11.841406163260002,7.694505753690001,10.4280940802
11.80757848732,7.70119936958,10.4256361752
11.773750811380001,7.70789298547,10.424899976799999
11.74038887176,7.718133010920001,10.424163778399999
11.7148280155,7.7286685705,10.423427579999998
11.68926715924,7.73920413008,10.4226913816
11.66370630298,7.74973968966,10.4219551832
11.638145446720001,7.76027524924,10.4212189848
11.612584590460001,7.77081080882,10.4213100226
11.5870237342,7.7813463683999995,10.422504042
11.561584080420001,7.7923704762999995,10.4236980614
11.544628600240001,7.8050230786,10.4248920808
11.527673120060001,7.8176756809,10.4260861002
11.51071763988,7.8303282832,10.427280119599999
11.493762159700001,7.8429808855,10.428474139
11.47680667952,7.8556334878,10.4297929372
11.45985119934,7.8682860901,10.4314236824
11.44289571916,7.8809386924,10.4330544276
11.43233055116,7.89447148835,10.4346851728
11.4219506096,7.908758736,10.436315918
11.41157066804,7.92304598365,10.4379466632
11.401190726480001,7.9373332313,10.4395774084
11.390810784920001,7.95162047895,10.441297302999999
11.380430843360001,7.965907726599999,10.443552094
11.3700509018,7.98019497425,10.445806885
11.36266437836,7.9944822219,10.448061676
11.35550462902,8.00983188651,10.450316467
11.34834487968,8.02537471784,10.452571257999999
11.341185130340001,8.04091754917,10.454826049
11.334025381,8.056460380499999,10.45708084
11.32686563166,8.072003211830001,10.461050223600001
11.319705882320001,8.087546043160001,10.4650196072
11.31283356418,8.10308887449,10.4689889908
11.305997745240001,8.1187497898,10.472958374400001
11.2991619263,8.135060167,10.476927758
11.292326107360001,8.1513705442,10.4808971416
11.28549028842,8.1676809214,10.484866525200001
11.27865446948,8.1839912986,10.491376382
11.27181865054,8.2003016758,10.498309651000001
11.2643435652,8.216612053,10.50524292
11.25675128102,8.2329224302,10.512176189
11.24915899684,8.24967975634,10.519109458
11.241566712660001,8.26695852291,10.526042727
11.23397442848,8.28423728948,10.532975996000001
11.2263821443,8.30151605605,10.543111513
11.218789860120001,8.31879482262,10.5545279292
11.21139826952,8.336073589189999,10.5659443454
11.20405597208,8.35335235576,10.5773607616
11.19671367464,8.37063112233,10.588777177799999
11.1893713772,8.389901351699999,10.600193594
11.18202907976,8.40976901991,10.6116100102
11.17468678232,8.42963668812,10.6264293656
11.16734448488,8.449504356330001,10.6438009254
11.162287378879999,8.46937202454,10.6611724852
11.157949685,8.489239692750001,10.678544045
11.15361199112,8.509107360960002,10.695915604800001
11.14927429724,8.529358425310003,10.7132871646
11.14493660336,8.55421024334,10.7306587244
11.14059890948,8.579062061370001,10.7507322912
11.1362612156,8.6039138794,10.774408534
11.13677665724,8.628765697430001,10.798084776800001
11.13919528928,8.65361751546,10.8217610196
11.14161392132,8.67846933349,10.8454372624
11.144032553359999,8.70332115152,10.869113505200001
11.1464511854,8.730467557650002,10.892789748000002
11.14886981744,8.76128530474,10.917924883600001
11.151288449479999,8.79210305183,10.946707251200001
11.16036589592,8.822920798920002,10.975489618800001
11.172634024259999,8.85373854601,11.004271986400001
11.1849021526,8.884556293100001,11.033054354
11.19717028094,8.91537404019,11.0618367216
11.20943840928,8.94619178728,11.0906190892
11.22170653762,8.97999249419,11.1198638362
11.23397466596,9.015118961019999,11.1518828596
11.2528868616,9.050245427850001,11.183901883
11.275637851679999,9.085371894680002,11.215920906400001
11.29838884176,9.12049836151,11.247939929800001
11.32113983184,9.15562482834,11.279958953200001
11.343890821919999,9.190751295170001,11.311977976600001
11.366641812,9.225877762,11.343997000000002
11.389392802079998,9.2625094415,11.378208063600002
11.417097709799998,9.299141121000002,11.412419127200002
11.448223179699998,9.3357728005,11.446630190800002
11.479348649599999,9.37240448,11.4808412544
11.5104741195,9.4090361595,11.515052318
11.541599589399999,9.445667839,11.549263381600001
11.5727250593,9.4822995185,11.5834744452
11.603850529199999,9.518783378479998,11.619804954800001
11.63775084364,9.55493464454,11.656488705400001
11.673927953599998,9.5910859106,11.693172456000001
11.710105063559999,9.62723717666,11.729856206600001
11.74628217352,9.66338844272,11.766539957200001
11.782459283479998,9.69953970878,11.803223707800003
11.818636393439998,9.735690974839999,11.839907458400003
11.854813503399997,9.7718422409,11.878260425000002
11.892096317359998,9.807414817679998,11.917281078000002
11.930454121319997,9.84262571366,11.956301731
11.968811925279999,9.877836609640001,11.995322384000001
12.00716972924,9.91304750562,12.034343037000001
12.045527533199998,9.9482584016,12.07336369
12.083885337159998,9.983469297580001,12.112384343000002
12.122243141119997,10.01868019356,12.151266598400001
12.160673581379998,10.05389108954,12.190045055600002
12.199187663439996,10.089123156400001,12.228823512800002
12.237701745499997,10.1243569875,12.267601970000003
12.276215827559998,10.159590818600002,12.306380427200002
12.314729909619997,10.194824649700001,12.345158884400004
12.353243991679998,10.2300584808,12.383937341600003
12.391758073739997,10.265292311900001,12.420668279000001
12.429850898799998,10.300526142999999,12.45466919
12.467368005959997,10.3360691934,12.488670101000002
12.504885113119999,10.372642974800002,12.522671012000002
12.54240222028,10.4092167562,12.556671923000001
12.579919327439997,10.4457905376,12.590672834000003
12.617436434599998,10.482364319000002,12.624673745000003
12.654953541759998,10.5189381004,12.656070362400001
12.69189026178,10.555511881800001,12.680956245800003
12.72788116572,10.592085663200002,12.705842129200002
12.763872069659998,10.6293067227,12.730728012600002
12.7998629736,10.667082592000002,12.755613896000002
12.835853877539998,10.704858461300002,12.780499779400001
12.871844781479998,10.7426343306,12.805385662800001
12.907835685419997,10.7804101999,12.828606202000001
12.943014242159999,10.8181860692,12.841834676000001
12.9766019523,10.8559619385,12.855063150000001
13.010189662439998,10.893737807800001,12.868291624000001
13.04377737258,10.929995504399999,12.881520098000001
13.077365082719998,10.9659771696,12.894748572000001
13.11095279286,11.0019588348,12.907977046000001
13.144540502999998,11.0379405,12.92120552
13.177007212559998,11.0739221652,12.922516898600001
13.20680487312,11.1099038304,12.9238282772
13.23660253368,11.1458854956,12.9251396558
13.26640019424,11.1808421134,12.9264510344
13.2961978548,11.210160970499999,12.927762413
13.325995515359999,11.2394798276,12.929073791599999
13.355793175919999,11.2687986847,12.9303851702
13.384379250359999,11.2981175418,12.922862854399998
13.40939787678,11.3274363989,12.913868256199999
13.4344165032,11.356755256000001,12.904873658
13.45943512962,11.3860741131,12.895879059799999
13.48445375604,11.4109326356,12.8868844616
13.50947238246,11.430587434400001,12.877889863399998
13.534491008879998,11.450242233200001,12.868895265199999
13.5584775216,11.469897032,12.854541016999999
13.57861080984,11.489551830800002,12.838042908799999
13.59874409808,11.509206629600001,12.821544800599998
13.61887738632,11.5288614284,12.805046692399998
13.63901067456,11.5485162272,12.788548584199999
13.6591439628,11.561222268,12.772050475999999
13.679277251039998,11.5718436814,12.755552367799998
13.698627030719999,11.5824650948,12.736656417199997
13.71412455998,11.5930865082,12.715962084799997
13.72962208924,11.6037079216,12.6952677524
13.745119618499999,11.614329335,12.67457342
13.76061714776,11.6249507484,12.6538790876
13.776114677019999,11.6350364735,12.6331847552
13.791612206279998,11.638693939,12.612490422799999
13.806415468339999,11.642351404500001,12.5911006904
13.8164360008,11.646008870000001,12.568783757999999
13.82645653326,11.649666335500001,12.5464668256
13.836477065719999,11.653323801,12.524149893199999
13.84649759818,11.6569812665,12.501832960799998
13.85651813064,11.660638732,12.479516028399999
13.8665386631,11.6623037335,12.457199095999998
13.8758699752,11.6607807926,12.434733695599999
13.8777347334,11.6592578517,12.411897125199998
13.8795994916,11.6577349108,12.389060554799999
13.8814642498,11.656211969900001,12.366223984399998
13.883329008,11.654689029,12.343387413999999
13.8851937662,11.6531660881,12.320550843599998
13.8870585244,11.6516431472,12.297714273199997
13.88841947358,11.6475832215,12.274849359599997
13.87836075164,11.642395747,12.251814386799998
13.8683020297,11.637208272499999,12.228779413999998
13.85824330776,11.632020798,12.205744441199997
13.84818458582,11.6268333235,12.182709468399997
13.83812586388,11.621645848999998,12.159674495599997
13.82806714194,11.616458374499999,12.136639522799998
13.81800842,11.6112709,12.11360455
