1.0723364252000067,0.41384826579999867,-1.809161835599994
1.1289881582400056,0.5114082624599945,-1.721084611720002
1.1856398912800046,0.6089682591200045,-1.6330073878399958
1.2422916243200035,0.7065282557800003,-1.5449301639600037
1.2989433573600024,0.8004895588800025,-1.4592978555599956
1.3555950904000014,0.8797990382000052,-1.3836198459000002
1.398991940880009,0.9591085175200078,-1.3079418362400048
1.4403177159600062,1.0384179968399962,-1.2322638265799952
1.4816434910400034,1.117727476159999,-1.1565858169199998
1.5229692661200005,1.1970369554800016,-1.0809078072600045
1.5642950411999976,1.2763464348000042,-1.0052297975999949
1.605620816280009,1.3533946834999995,-0.931663635039996
1.6456287203200048,1.4181089470000074,-0.8696166384799966
1.6747641882800082,1.4828232105000012,-0.8075696419199971
1.7038996562399973,1.547537473999995,-0.7455226453599977
1.7330351242000006,1.612251737500003,-0.6834756487999982
1.762170592160004,1.6769660009999967,-0.6214286522399988
1.7913060601200073,1.7416802645000047,-0.5593816556799993
1.8204415280799964,1.8051492887999956,-0.4983992341600043
1.8483876036800098,1.8588120544000049,-0.44580034108000177
1.874137877999999,1.91247482,-0.39320144799999923
1.8998881523200026,1.966137585599995,-0.3406025549199967
1.9256384266400062,2.0198003512000042,-0.28800366183999415
1.9513887009599955,2.0734631167999993,-0.23540476876000582
1.977138975279999,2.1271258824000085,-0.18280587568000328
2.0028892496000026,2.180227124600009,-0.13063995080000268
2.031328428159995,2.225916257920005,-0.08418920616000491
2.0616009505200026,2.2716053912400014,-0.03773846152000715
2.091873472879996,2.3172945245599976,0.008712283120004827
2.1221459952399897,2.362983657879994,0.05516302776000259
2.1524185175999975,2.4086727912000043,0.10161377240000036
2.182691039959991,2.4543619245200006,0.14806451703999812
2.212963562319999,2.499856416719993,0.19443081952000796
2.2502443848799913,2.538635790279997,0.2378838674800079
2.2888816526400007,2.5774151638400014,0.28133691544000783
2.3275189203999957,2.6161945373999913,0.32478996340000776
2.366156188159991,2.6549739109599955,0.3682430113600077
2.40479345592,2.6937532845199996,0.41169605932000763
2.4434307236799953,2.732532658080004,0.45514910728000757
2.4827982160399955,2.7713120316399937,0.4986021552400075
2.530441587200002,2.8017857399999997,0.547976835
2.5780849583599945,2.8321407960000045,0.5974361094999949
2.625728329520001,2.862495851999995,0.646895384000004
2.6733717006799935,2.8928509079999998,0.6963546584999989
2.72101507184,2.9232059640000045,0.7458139329999938
2.7686584429999925,2.953561019999995,0.7952732075000029
2.8189795488799945,2.983916076,0.8447324819999977
2.8748792687599973,3.0067876125600037,0.9098938590800003
2.93077898864,3.0292123718400035,0.975992675119997
2.986678708520003,3.0516371311200032,1.0420914911599937
3.042578428400006,3.074061890400003,1.1081903071999903
3.098478148280009,3.0964866496800028,1.1742891232400012
3.1543778681599974,3.1189114089600025,1.240387939279998
3.21539236400001,3.1413361682400023,1.3064867553199946
3.2803038320000013,3.1622199111999976,1.3902476807999875
3.3452153000000067,3.1829351055000075,1.47594039949999
3.410126767999998,3.203650299800003,1.5616331181999925
3.475038236000003,3.224365494099999,1.647325836899995
3.5399497040000085,3.2450806883999945,1.7330185555999975
3.6048611719999997,3.26579588269999,1.8187112742999858
3.6801455660000073,3.286511077,1.9044039929999883
3.7578503093999984,3.312553160959993,2.0064599311999984
3.8355550528000038,3.3394685055199886,2.1111983643999963
3.913259796200009,3.3663838500799983,2.215936797599994
3.9909645396,3.3932991946399937,2.320675230799992
4.0686692830000055,3.420214539199989,2.425413664000004
4.1471328763999935,3.447129883759999,2.530152097200002
4.238876344800005,3.4740452283199943,2.6348905304
4.330619813200002,3.5121072703999943,2.758052212359999
4.422363281599999,3.552667710199998,2.885343243180003
4.514106749999996,3.5932281499999874,3.012634274000007
4.605850218399993,3.633788589799991,3.1399253048199967
4.697593686799991,3.6743490295999948,3.2672163356400006
4.791424160999995,3.7149094693999984,3.3945073664600045
4.890187557999994,3.755469909199988,3.521798397279994
4.988950954999993,3.814436415799989,3.6679117547000004
5.087714352000006,3.878757414559999,3.8195006980400024
5.186477749000005,3.943078413319995,3.9710896413800043
5.285241146000004,4.007399412079991,4.122678584719992
5.384004543000003,4.071720410839987,4.274267528059994
5.480759883999994,4.136041409599997,4.425856471399996
5.575808377399994,4.200362408359993,4.577445414739998
5.6708568707999945,4.288352230479987,4.739826167679993
5.765905364199995,4.38499027652,4.906150081820002
5.860953857599995,4.481628322559999,5.072473995959996
5.956002350999995,4.578266368599998,5.238797910100004
6.051050844399995,4.674904414639997,5.405121824239998
6.13890155288,4.771542460679996,5.571445738380007
6.224766665519994,4.868180506719995,5.737769652520001
6.310631778160001,4.985367061440002,5.901457991900003
6.396496890799995,5.1117794772000025,6.063963012000002
6.482362003440002,5.238191892960003,6.226468032100001
6.56822711608001,5.364604308720004,6.388973052200001
6.65390845184001,5.491016724480005,6.5514780723
6.732973819920005,5.617429140240006,6.7139830923999995
6.812039188,5.743841556000007,6.876488112499999
6.891104556079995,5.879142886639997,7.0256899408799995
6.970169924160004,6.019275149279991,7.167661773760003
7.049235292239999,6.15940741192,7.309633606640006
7.128300660319994,6.299539674559995,7.451605439519994
7.206993713999992,6.439671937199989,7.5935772723999975
7.284681518799999,6.579804199839998,7.7355491052800005
7.362369323599992,6.719936462479993,7.8775209381600035
7.440057128399999,6.85531245384,8.00001495698001
7.517744933199992,6.987591338319987,8.109825748039995
7.5954327379999995,7.119870222799989,8.219636539100009
7.673120542800007,7.252149107280005,8.329447330160008
7.751289030120006,7.384427991759992,8.439258121220007
7.829912900880004,7.516706876239994,8.549068912280006
7.9085367716400015,7.648985760719995,8.658879703340006
7.987160642399999,7.768841550000005,8.745087588800004
8.065784513159997,7.87906944049999,8.813003222419994
8.144408383919995,7.989297331000003,8.880918856039997
8.223032254680007,8.099525221500002,8.948834489660001
8.299092649279999,8.209753112000001,9.016750123280005
8.374329069400005,8.3199810025,9.084665756900009
8.449565489519998,8.430208893,9.152581390519998
8.524801909640004,8.526771805119992,9.195308502320003
8.600038329759997,8.610777710079986,9.214889404879997
8.67527474987999,8.694783615039995,9.234470307440006
8.750511169999996,8.778789520000004,9.25405121
8.810439697039996,8.862795424959998,9.273632112559994
8.870368224079996,8.946801329919992,9.293213015120003
8.930296751119997,9.030807234879987,9.312793917679997
8.990225278159997,9.09993606447999,9.3095642726
9.050153805199997,9.152875135599999,9.281511384499993
9.110082332239998,9.205814206719992,9.2534584964
9.163080958640009,9.25875327784,9.225405608299994
9.19451989416001,9.311692348959994,9.197352720200001
9.225958829679996,9.364631420080002,9.169299832100009
9.257397765199997,9.417570491199996,9.141246944000002
9.288836700719997,9.452714931160003,9.096375743080003
9.320275636239998,9.464898556720001,9.029803493360006
9.351714571759999,9.47708218228,8.96323124364001
9.36831097727999,9.489265807839999,8.89665899392
9.369240267799995,9.501449433399998,8.830086744200003
9.37016955832,9.513633058959996,8.763514494479992
9.371098848840006,9.52581668452001,8.696942244759995
9.372028139359998,9.520328983680002,8.619863585839994
9.372957429880003,9.48770317444,8.526650084219995
9.373886720400009,9.455077365199998,8.433436582599995
9.3610218524,9.42245155596001,8.340223080979996
9.343048036799999,9.389825746720007,8.247009579359997
9.325074221199998,9.357199937480004,8.153796077739997
9.307100405599996,9.324574128240002,8.060582576119998
9.289126589999995,9.278782273000004,7.956959529000002
9.271152774399994,9.208764893120005,7.8341829181600104
9.253178958799992,9.138747513240006,7.711406307320004
9.224377017119991,9.068730133359992,7.588629696479998
9.19527429416,8.998712753480007,7.465853085640006
9.166171571199996,8.928695373599993,7.3430764748
9.137068848240006,8.858677993719994,7.220299863960008
9.10796612528,8.776957000599992,7.077407835600013
9.07886340232001,8.669168868900002,6.88971328640001
9.042324156160007,8.561380737199997,6.702018737200007
8.978827513400006,8.453592605499992,6.514324188000003
8.915330870640005,8.345804473800001,6.326629638800014
8.851834227880005,8.238016342099996,6.138935089599997
8.788337585120004,8.130228210400006,5.951240540400008
8.724840942360004,8.001982665840004,5.728010285500005
8.661344299600003,7.817748412399993,5.4075244149999975
8.549508575719997,7.633514158960011,5.087038544500004
8.38080334464,7.449279905520001,4.766552673999996
8.212098113560003,7.265045652080005,4.446066803500017
8.043392882479992,7.080811398640009,4.125580933000009
7.874687651399995,6.896577145200013,3.8050950625000155
7.705982420319998,6.6787359583200185,3.4363452761600115
7.537277189240001,6.34537093774,2.901688279120009
7.210358213120003,6.01200591716001,2.3670312820800206
6.816502652560004,5.678640896580006,1.8323742850400038
6.422647092000005,5.3452758760000165,1.2977172880000296
6.028791531440007,5.0119108554200125,0.7630602909600128
5.634935970880008,4.678545834840023,0.22840329392002445
5.241080410319995,4.307140897280021,-0.3552931169199809
4.847224849760011,3.7660194070400053,-1.1577807585599942
4.110000149800001,3.2248979168000176,-1.9602684001999648
3.353154356160019,2.6837764265600015,-2.7627560418400066
2.596308562520008,2.142654936320028,-3.565243683479963
1.8394627688800256,1.601533446080012,-4.367731325119976
1.0826169752400006,1.0604119558400242,-5.170218966759961
0.3257711816000324,0.48882583540002145,-6.004966740399965
-0.5069137846799805,-0.2685945292599996,-7.036501319240003
-1.6646237765599636,-1.026014893919978,-8.068035898079955
-2.8223337684400036,-1.7834352585799849,-9.099570476919993
-3.9800437603199583,-2.5408556232399633,-10.13110505575996
-5.137753752199984,-3.2982759878999843,-11.162639634599984
-6.295463744079996,-4.055696352559963,-12.194174213439965
-7.453173735959979,-4.830040468819959,-13.23023909539998
-8.695508726880007,-5.759116028280005,-14.307723891600006
-10.048914029039977,-6.688191587739965,-15.38520868779996
-11.402319331200005,-7.617267147199982,-16.462693483999985
-12.75572463335996,-8.546342706659956,-17.540178280199953
-14.109129935520002,-9.47541826611996,-18.617663076399978
-15.462535237679958,-10.404493825579962,-19.695147872599918
-16.81594053984,-11.336741259999954,-20.76020658319996
-18.057862839999956,-12.322117599999984,-21.61712835999998
-19.246273299199984,-13.307493939999958,-22.47405013679996
-20.4346837584,-14.292870280000002,-23.33097191359998
-21.623094217599984,-15.278246619999962,-24.18789369039996
-22.8115046768,-16.263622959999978,-25.04481546719998
-23.999915135999956,-17.248999299999966,-25.90173724399996
-25.1883255952,-18.232439055599954,-26.7529651424
-26.006179846400002,-19.080317903199997,-27.205621552799997
-26.791337961599993,-19.928196750799955,-27.65827796319998
-27.576496076799984,-20.776075598399984,-28.110934373600003
-28.361654192000003,-21.623954445999956,-28.563590783999985
-29.14681230719998,-22.4718332936,-29.016247194399995
-29.9319704224,-23.3197121412,-29.468903604800005
-30.645647091200004,-24.167590988799958,-29.9215600152
-30.990002953599998,-24.7028451746,-29.958995125599998
-31.334358816000005,-25.229037775999984,-29.984394836000007
-31.6787146784,-25.755230377399997,-30.009794546400002
-32.023070540800006,-26.28142297879998,-30.035194256799997
-32.3674264032,-26.80761558019998,-30.060593967200006
-32.71178226559999,-27.333808181600006,-30.0859936776
-32.900567146,-27.860000782999975,-30.111393387999996
-32.861181252799994,-28.029673937599995,-29.819934477199993
-32.8217953596,-28.1723380432,-29.504471125400016
-32.7824094664,-28.315002148800005,-29.189007773599997
-32.743023573200006,-28.457666254399996,-28.87354442180002
-32.70363768,-28.60033036,-28.55808107
-32.664251786799994,-28.742994465600006,-28.242617718199995
-32.42604558319999,-28.885658571199997,-27.927154366400018
-32.080145044800005,-28.747305721000004,-27.421419208399996
-31.734244506400017,-28.573268178000006,-26.89152255120004
-31.388343968,-28.399230634999995,-26.361625894
-31.0424434296,-28.225193091999998,-25.831729236800044
-30.696542891199996,-28.051155549,-25.301832579600017
-30.350642352800023,-27.877118006000003,-24.771935922400004
-29.813555707199995,-27.703080463000006,-24.24203926520002
-29.25329498800002,-27.362905847999997,-23.638192728000007
-28.69303426880002,-26.992272769799996,-23.02078871280004
-28.132773549600003,-26.621639691599995,-22.403384697600018
-27.572512830400015,-26.251006613399994,-21.785980682400037
-27.0122521112,-25.880373535199993,-21.1685766672
-26.438930022000022,-25.509740457000007,-20.551172652000005
-25.7820151648,-25.139107378800006,-19.933768636800025
-25.12510030760002,-24.693040785600004,-19.3286576748
-24.4681854504,-24.228446662400017,-18.726566059200024
-23.81127059320002,-23.763852539200016,-18.124474443600022
-23.154355736,-23.299258416000043,-17.522382828000033
-22.49744087880002,-22.8346642928,-16.920291212400016
-21.849658411999997,-22.370070169599998,-16.3181995968
-21.216879157999998,-21.90547604640004,-15.71610798120004
-20.584099904,-21.423528202400007,-15.161937909599999
-19.95132065,-20.936117150000044,-14.622854250000046
-19.318541396,-20.448706097599995,-14.083770590399993
-18.685762142,-19.961295045200046,-13.54468693080004
-18.052982888000045,-19.473883992799998,-13.005603271200016
-17.486307565999994,-18.986472940400006,-12.466519611600006
-16.959869420000018,-18.499061888,-11.927435951999996
-16.433431274,-18.039254299999996,-11.42357898486
-15.906993128000025,-17.590271600000023,-10.933536406919998
-15.380554982000007,-17.141288900000006,-10.443493828979996
-14.854116836000017,-16.69230620000002,-9.953451251040022
-14.327678689999999,-16.243323500000017,-9.46340867310002
-13.915341139199995,-15.7943408,-8.973366095160003
-13.520831806399997,-15.345358099999999,-8.48332351722
-13.126322473599998,-14.9500626608,-8.012471129039994
-12.7318131408,-14.580492367399998,-7.550814040120017
-12.337303808000001,-14.210922073999996,-7.089156951199996
-11.942794475200017,-13.841351780599993,-6.627499862280004
-11.560175643999997,-13.471781487200019,-6.165842773359998
-11.275653450999997,-13.102211193800002,-5.704185684440006
-10.991131257999996,-12.7326409004,-5.24252859552
-10.706609064999995,-12.410122985000015,-4.815944672200004
-10.422086871999994,-12.114790888000016,-4.409625244560019
-10.137564678999993,-11.819458791000017,-4.003305816920005
-9.853042486000007,-11.524126694000003,-3.596986389280005
-9.593069062439994,-11.228794597000018,-3.1906669616400194
-9.378416443999996,-10.933462500000005,-2.7843475340000055
-9.163763825559997,-10.63813040300002,-2.37802810636002
-8.949111207119998,-10.369748781159998,-2.0284730218800036
-8.734458588679999,-10.119975820740024,-1.7181123648200156
-8.51980597024,-9.87020286032002,-1.4077517077599992
-8.305153351800001,-9.620429899900003,-1.097391050699997
-8.116006714959994,-9.37065693948,-0.7870303936399949
-7.9442505201199936,-9.120883979059997,-0.476669736580007
-7.772494325279993,-8.871111018640022,-0.16630907952001905
-7.600738130440007,-8.634823453259997,0.09472969323999791
-7.428981935600007,-8.409600827399998,0.3152992275999935
-7.257225740760006,-8.18437820154,0.5358687619599891
-7.085469545920006,-7.9591555756800005,0.7564382963199989
-6.940106111239999,-7.733932949820016,0.9770078306799945
-6.799850952720007,-7.508710323960017,1.1975773650399901
-6.659595794200001,-7.283487698100018,1.4181468993999857
-6.519340635679995,-7.06024480872,1.6122113675199898
-6.379085477160004,-6.8389266631400005,1.780507021239984
-6.238830318639998,-6.617608517560015,1.9488026749599925
-6.099224086039996,-6.396290371980015,2.117098328680001
-5.966972347199999,-6.1749722264000155,2.285393982399995
-5.834720608360001,-5.953654080820016,2.4536896361199894
-5.702468869520004,-5.732335935240016,2.6219852898399836
-5.570217130680007,-5.503475263460018,2.7706141803999884
-5.437965391839995,-5.26592925848,2.8965964951999865
-5.305713652999998,-5.028383253499996,3.022578809999999
-5.162159179439996,-4.790837248520006,3.148561124799997
-4.995057341879999,-4.553291243540016,3.274543439599995
-4.827955504320016,-4.315745238559998,3.400525754399993
-4.660853666760005,-4.078199233580023,3.5265080691999913
-4.493751829199994,-3.8316421507999934,3.619562985800002
-4.3266499916399965,-3.5727699283600174,3.6676171248600014
-4.1595481540799994,-3.3138977059199988,3.715671263920001
-3.9612564974400044,-3.0550254834799944,3.7637254029800005
-3.739201169119994,-2.7961532610400184,3.81177954204
-3.517145840799998,-2.5372810385999998,3.8598336810999996
-3.295090512480016,-2.2784088161599954,3.907887820159999
-3.0730351841600054,-2.016412905400003,3.914438769360004
-2.850979855839995,-1.7493265396000055,3.8533548906400057
-2.628924527519999,-1.482240173799994,3.7922710119200076
-2.3842840556000198,-1.2151538079999966,3.7311871331999953
-2.1343737168400025,-0.9480674421999993,3.670103254479997
-1.8844633780799995,-0.6809810764000019,3.609019375759999
-1.6345530393199965,-0.4138947106000188,3.547935497040001
-1.3846427005599935,-0.15525976144000708,3.4577246658400043
-1.1347323618000047,0.08682449679999138,3.310473552700003
-0.8856547866400035,0.32890875503998984,3.163222439560002
-0.651150574479999,0.5709930132799883,3.0159713264200008
-0.4166463623199945,0.8130772715199868,2.8687202132799996
-0.18214215016000423,1.0551615297599852,2.7214691001399984
0.052362062000000265,1.2972457879999837,2.5742179870000115
0.28686627415999055,1.5202100359599768,2.4197596591600075
0.5213704863200093,1.6976504499199905,2.24814129632
0.7415577118400023,1.87509086387999,2.076522933480007
0.9279047871199992,2.0525312778399893,1.9049045706400136
1.1142518624000104,2.229971691800003,1.733286207799992
1.3005989376799931,2.4074121057600024,1.5616678449599988
1.48694601295999,2.5848525197199876,1.3900494821200056
1.673293088239987,2.7397544817199986,1.2256579259600073
1.8596401635199982,2.8282932240600047,1.0825453005799943
2.0090841635999936,2.9168319663999966,0.9394326752000097
2.127160549759992,3.0053707087399886,0.7963200498200109
2.2452369359199906,3.0939094510799947,0.6532074244399979
2.3633133220800033,3.182448193420001,0.5100947990599991
2.481389708240002,3.2709869357599928,0.3669821736800145
2.5994660944000003,3.3414149450999986,0.23437682690000372
2.717542480560013,3.344229551239991,0.14099865356000407
2.775157654120008,3.3470441573799974,0.047620480220004424
2.816093872479996,3.349858763520004,-0.045757693119995224
2.8570300908399986,3.352673369659996,-0.13913586645999487
2.897966309200001,3.3554879758000027,-0.23251403979999452
2.9389025275600034,3.358302581939995,-0.32589221313999417
2.9798387459200057,3.3507211918399946,-0.41085156328000494
3.0185952462399968,3.292026153560002,-0.4544183660199934
2.9788818971200044,3.2333311152800093,-0.4979851687599961
2.939168547999998,3.1746360770000024,-0.5415519714999988
2.8994551988800055,3.1159410387200097,-0.5851187742400015
2.859741849759999,3.057246000440003,-0.6286855769800042
2.8200285006399923,2.99855096216001,-0.6722523797200068
2.78031515152,2.9347770818600054,-0.7109954978199937
2.7178591880000056,2.836015623200012,-0.7165087884000059
2.5939981655999986,2.737254164540005,-0.7220220789800038
2.4701371431999917,2.6384927058800116,-0.7275353695600018
2.346276120799999,2.539731247220004,-0.7330486601399997
2.222415098400006,2.440969788560011,-0.7385619507199976
2.098554075999999,2.342208329900018,-0.7440752412999956
1.9746930535999923,2.241042421640003,-0.7482828067199989
1.8111023859599982,2.113828309380011,-0.7383450162400038
1.609873107040002,1.9866141971200193,-0.7284072257599945
1.4086438281199918,1.8594000848600132,-0.7184694352799994
1.2074145491999957,1.732185972600007,-0.7085316448000043
1.0061852702799996,1.6049718603400152,-0.698593854319995
0.8049559913599893,1.477757748080009,-0.6886560638399999
0.6037267124399932,1.3499329791600019,-0.6788510248599948
0.3717186250400033,1.2082666592800138,-0.6720550198800055
0.1298173492000103,1.0666003394000114,-0.6652590149000019
-0.11208392663999689,0.9249340195200091,-0.6584630099199984
-0.3539852024800041,0.7832676996400068,-0.6516670049399949
-0.5958864783199829,0.6416013797600044,-0.6448709999600055
-0.8377877541599759,0.4999350598800163,-0.638074994980002
-1.0796890299999973,0.35826873999999975,-0.6312789899999984
