-8.591407774000004,-8.206099698000003,-7.462158200000005
-8.604113156479997,-8.169565777019997,-7.404148862599996
-8.576527829279996,-8.072573483040003,-7.346139525200002
-8.513128537919997,-7.975581189059994,-7.288130187799993
-8.449729246559997,-7.87858889508,-7.230120850399999
-8.386329955199997,-7.781596601100006,-7.172111513000004
-8.322930663839998,-7.684604307119997,-7.114102175599996
-8.259531372479998,-7.587612013140003,-7.056092838200001
-8.196132081119998,-7.489352720880007,-6.9562915076
-8.123528993280004,-7.3486489862399935,-6.849524844800001
-8.007974855200004,-7.207945251599995,-6.742758182000003
-7.892420717120004,-7.067241516959996,-6.6359915192000045
-7.776866579040004,-6.926537782319997,-6.529224856400006
-7.661312440960003,-6.785834047679998,-6.422458193599994
-7.545758302880003,-6.645130313039999,-6.315691530799995
-7.430204164800003,-6.5044265784,-6.202758790999994
-7.3146500267200025,-6.361376163599999,-6.087359620399994
-7.169502260800002,-6.217673893200001,-5.971960449799994
-7.0180130031999965,-6.073971622800002,-5.856561279199994
-6.866523745600006,-5.930269352400003,-5.741162108599994
-6.715034488000001,-5.786567082000005,-5.625762937999994
-6.5635452303999955,-5.642864811600006,-5.510363767399994
-6.412055972800005,-5.499162541199993,-5.399504391999997
-6.2605667151999995,-5.366298420320007,-5.292049863000003
-6.098883609279994,-5.242807834160004,-5.184595333999994
-5.925732424000003,-5.1193172480000015,-5.077140804999999
-5.752581238719998,-4.995826661839999,-4.9696862760000045
-5.5794300534400065,-4.872336075679996,-4.862231746999996
-5.406278868160001,-4.748845489519994,-4.754777218000001
-5.233127682879996,-4.625354903360005,-4.648841091600005
-5.059976497600005,-4.509411009199994,-4.544929502000002
-4.886635004959999,-4.411956510440007,-4.4410179123999995
-4.711866207119996,-4.3145020116800055,-4.337106322799997
-4.537097409279994,-4.217047512920004,-4.233194733199994
-4.362328611440006,-4.119593014160003,-4.129283143600006
-4.187559813600004,-4.022138515400002,-4.025371554000003
-4.012791015760001,-3.9246840166400006,-3.9204303008000068
-3.838022217919999,-3.8281689862999997,-3.8129148886000053
-3.6632534200799967,-3.752322261200007,-3.7053994764000038
-3.499558901040004,-3.6764755361,-3.5978840642000023
-3.339271852400003,-3.600628811000007,-3.490368652000001
-3.1789848037600024,-3.5247820859,-3.3828532397999993
-3.0186977551200016,-3.448935360799993,-3.275337827599998
-2.858410706480001,-3.3730886357000003,-3.1672923251999947
-2.69812365784,-3.2972419105999933,-3.056066281599996
-2.5378366091999993,-3.2331931287999964,-2.9448402379999976
-2.384395752079996,-3.172147459840005,-2.833614194399999
-2.2407351685599934,-3.1111017908799994,-2.7223881508000005
-2.097074585040005,-3.0500561219199938,-2.611162107200002
-1.9534140015200023,-2.9890104529600023,-2.4999360636000034
-1.8097534179999997,-2.9279647839999967,-2.388710020000005
-1.666092834479997,-2.8669191150400053,-2.2791641219999974
-1.5224322509599943,-2.8117576009200036,-2.169618224000004
-1.3794315184800041,-2.761396318379994,-2.0600723259999967
-1.2469884026399995,-2.7110350358399984,-1.9505264280000034
-1.114545286799995,-2.660673753300003,-1.840980529999996
-0.9821021709600046,-2.610312470759993,-1.7314346320000027
-0.8496590551200001,-2.5599511882199977,-1.6218887339999952
-0.7172159392799955,-2.509589905680002,-1.5177774056000004
-0.5847728234400051,-2.4615293432400023,-1.4145718388000006
-0.4523297076000006,-2.4187275695999944,-1.3113662720000008
-0.32674938600000303,-2.3759257959600006,-1.208160705200001
-0.20402856200000485,-2.333124022320007,-1.1049551384000011
-0.08130773800000668,-2.290322248679999,-1.0017495716000013
0.041413086000005706,-2.2475204750400053,-0.8985440048000015
0.16413391000000388,-2.2047187013999974,-0.8009094220000037
0.28685473400000205,-2.162043209519993,-0.7055032327999982
0.40957555800000023,-2.121419796240005,-0.6100970436000068
0.5276517292000023,-2.0807963829600027,-0.5146908544000013
0.6372127035999995,-2.0401729696800004,-0.41928466519999574
0.7467736779999967,-1.999549556399998,-0.3238784760000044
0.856334652399994,-1.9589261431199958,-0.22847228679999887
0.9658956268000054,-1.9183027298399935,-0.1379214447999999
1.0754566012000026,-1.8776793165600054,-0.05101211320000232
1.1850175755999999,-1.833852413200006,0.03589721840000948
1.294578549999997,-1.789281842500003,0.12280655000000706
1.3889854102399966,-1.7447112718,0.20971588160000465
1.483392270479996,-1.700140701099997,0.29662521320000224
1.5777991307199954,-1.655570130399994,0.3835345447999998
1.672205990959995,-1.610999559700005,0.4665899641999971
1.7666128511999943,-1.566428989000002,0.5445068340000034
1.861019711440008,-1.5177171666399971,0.6224237037999956
1.9554265716800074,-1.4658197660800028,0.7003405736000019
2.042168210400007,-1.4139223655199942,0.778257443399994
2.1247288192000013,-1.3620249649599998,0.8561743132000004
2.2072894279999957,-1.3101275644000054,0.9340911829999925
2.2898500368000043,-1.2582301638399969,1.0101873744000045
2.3724106455999987,-1.2063327632800025,1.0817318697999951
2.454971254399993,-1.1521251211599974,1.1532763652
2.5375318632000017,-1.092981962980005,1.2248208606000048
2.61909271559999,-1.0338388047999985,1.2963653559999955
2.69825415263999,-0.9746956466200061,1.3679098514000003
2.7774155896799897,-0.9155524884399995,1.4394543468000052
2.8565770267199895,-0.8564093302600071,1.511062166000002
2.9357384637600035,-0.7972661720800005,1.5830499280000083
3.0148999008000033,-0.7377138494999969,1.6550376900000003
3.094061337840003,-0.6729242226000025,1.7270254520000066
3.173222774880003,-0.608134595699994,1.7990132139999986
3.2585228845599943,-0.5433449687999996,1.8710009760000048
3.3442066612799977,-0.47855534190000526,1.942988738000011
3.429890438000001,-0.4137657149999967,2.014976500000003
3.51557421471999,-0.34897608810000236,2.095472868400009
3.6012579914399936,-0.2841864611999938,2.1759692368000003
3.686941768159997,-0.21558645497999862,2.256465605200006
3.7726255448800003,-0.14618426363999504,2.336961973600012
3.865435787199999,-0.07678207230000567,2.4174583420000033
3.963234555439996,-0.007379880960002083,2.497954710400009
4.061033323679993,0.0620223103800015,2.5784510788000006
4.158832091920004,0.13142450172000508,2.6710772691999978
4.256630860160001,0.20082669305999445,2.7657250966000078
4.354429628399998,0.27385071000000494,2.8603729240000035
4.452228396639995,0.3495005504999966,2.9550207513999993
4.552935611600006,0.4251503910000025,3.049668578799995
4.663095278400007,0.5008002314999942,3.144316406200005
4.773254945200009,0.5764500720000001,3.238964233600001
4.883414611999996,0.652099912500006,3.3454406739999882
4.993574278799997,0.7277497529999977,3.456648559599998
5.103733945600013,0.8081641203200007,3.5678564451999932
5.2138936124,0.8981075412799981,3.679064330800003
5.324053279200001,0.9880509622399956,3.7902722163999982
5.444407344400005,1.0779943832000072,3.9014801019999936
5.56612066272001,1.1679378041600046,4.012687987600003
5.687833981040015,1.257881225120002,4.133431395599999
5.8095472993600055,1.3478246460799994,4.261326445400002
5.93126061768001,1.4400644842400112,4.389221495200005
6.052973936000001,1.5564167030000107,4.5171165450000075
6.1746872543200055,1.6727689217600101,4.645011594799996
6.3023145129600096,1.7891211405200096,4.772906644599999
6.4351986074400145,1.905473359280009,4.900801694400002
6.568082701920005,2.0218255780400085,5.034688871
6.70096679640001,2.138177796800008,5.1765655500000065
6.833850890880001,2.2545300155600074,5.318442229000013
6.966734985360006,2.396860810160007,5.460318908000005
7.0996190798399965,2.544118576040006,5.602195587000011
7.233969666000007,2.691376341920005,5.744072266000003
7.375163880000002,2.8386341078000044,5.88594894500001
7.516358093999997,2.9858918736800035,6.029588014000012
7.657552308000007,3.1331496395600027,6.177633058000012
7.798746522000002,3.280407405440002,6.325678101999998
7.939940735999997,3.4416813468600083,6.4737231459999975
8.081134949999992,3.612527310600001,6.621768189999997
8.222329164000001,3.7833732743400077,6.769813233999997
8.36505035575999,3.9542192380800003,6.917858277999997
8.508098757040003,4.125065201820007,7.0647431961999985
8.65114715832,4.295911165560014,7.204667359599995
8.794195559599999,4.466757129300007,7.344591523000005
8.937243960879997,4.641978946800009,7.484515686400002
9.080292362159994,4.82540549010001,7.624439849799998
9.223340763439992,5.008832033400012,7.7643640131999945
9.36246973048,5.192258576700013,7.904288176600005
9.497189333999998,5.37568512,8.044212340000001
9.631908937519995,5.559111663300001,8.15840560800001
9.766628541040006,5.742538206600003,8.272598876000004
9.901348144560004,5.9263363472799995,8.386792143999998
10.03606774808,6.11342577904,8.500985412000006
10.170787351600012,6.3005152108,8.61517868
10.302417721840001,6.487604642560001,8.729371947999994
10.410878842480003,6.674694074320001,8.843565216000002
10.519339963120004,6.861783506080002,8.924209900400001
10.627801083760005,7.048872937840002,8.999263154199994
10.736262204400006,7.235962369600017,9.074316408000001
10.844723325040007,7.418292081380002,9.149369661799994
10.953184445680009,7.599815060960012,9.224422915600002
11.06164556632001,7.781338040540007,9.299476169399995
11.13062029768001,7.962861020120002,9.374529423200002
11.187445370800006,8.144383999700011,9.41782760999999
11.244270443920001,8.325906979280006,9.448423769999991
11.301095517039997,8.507429958860001,9.479019929999993
11.357920590160006,8.676471371719998,9.509616089999994
11.414745663280002,8.83748892026,9.540212249999996
11.471570736399997,8.998506468800002,9.570808409999998
11.500202267359995,9.159524017340004,9.60140457
11.488557309520004,9.320541565880006,9.607421262800003
11.47691235168,9.481559114420008,9.595003355200006
11.465267393839994,9.64257666296001,9.582585447599996
11.453622436000003,9.788519290500005,9.57016754
11.441977478159998,9.907930057080009,9.557749632400004
11.430332520319993,10.027340823660012,9.545331724799993
11.415340821680005,10.146751590240001,9.532913817199997
11.346801270239993,10.266162356820004,9.505762328199992
11.278261718799996,10.385573123400007,9.458966063999995
11.209722167359999,10.50498388998001,9.412169799799997
11.141182615919988,10.617281619440007,9.3653735356
11.07264306447999,10.675342440860007,9.318577271400002
11.004103513039993,10.733403262280007,9.27178100719999
10.935563961599996,10.791464083700006,9.224984742999993
10.851784176879988,10.849524905120006,9.172404787199994
10.761654294959996,10.907585726540006,9.1053656024
10.67152441303999,10.965646547959992,9.038326417600004
10.581394531119997,11.023707369379991,8.971287232799995
10.49126464919999,11.024830629199997,8.904248048
10.401134767279999,11.017413254779996,8.83720886319999
10.311004885359992,11.009995880359995,8.770169678399995
10.223167483439994,11.002578505939994,8.702186890199997
10.13953296151999,10.995161131519993,8.628542481599993
10.0558984396,10.987743757099992,8.55489807299999
9.972263917679996,10.980326382680005,8.4812536644
9.888629395759992,10.946377163739996,8.407609255799997
9.804994873839988,10.896385434159995,8.333964847199994
9.721360351919998,10.846393704579995,8.26032043859999
9.637725829999994,10.796401975000009,8.186676030000001
9.567625732959996,10.746410245419995,8.117277377600004
9.497525635919999,10.696418515840008,8.047878725199993
9.427425538880001,10.646426786260008,7.9784800727999965
9.35732544183999,10.59350124944001,7.9090814204
9.287225344800007,10.535723646800008,7.839682768000003
9.217125247759995,10.477946044160007,7.770284115599992
9.147025150719998,10.420168441520005,7.700885463199995
9.085691349680005,10.362390838880003,7.6411822468
9.02913916464,10.304613236240002,7.583094936400002
8.97258697960001,10.2468356336,7.525007626000004
8.916034794560005,10.189613252480001,7.466920315599992
8.85948260952,10.136092348159991,7.408833005199995
8.80293042448001,10.082571443839996,7.350745694799997
8.746378239440006,10.02905053952,7.292658384399999
8.691270451200012,9.97552963519999,7.2424133290000015
8.63962921528001,9.922008730879995,7.195305175599998
8.587987979360008,9.86848782656,7.148197022199994
8.536346743440006,9.81496692223999,7.101088868799991
8.484705507520005,9.744495470899992,7.053980715400002
8.433064271600003,9.671800996999991,7.006872561999998
8.381423035680001,9.599106523100005,6.959764408599995
8.32978179976,9.526412049200005,6.9103002975999885
8.248297791360002,9.453717575300004,6.859069218399995
8.164948609679996,9.381023101400004,6.807838139199987
8.08159942799999,9.308328627500003,6.756607059999993
7.998250246319998,9.191461607600004,6.7053759807999995
7.9149010646399915,9.049496550200004,6.654144901599992
7.8315518829599995,8.907531492800004,6.602913822399998
7.748202701279993,8.765566435400004,6.53003464119999
7.605401614799987,8.623601378000004,6.428291323999986
7.420984194959999,8.481636320600003,6.326548006799996
7.2365667751199965,8.339671263200003,6.224804689599992
7.052149355279994,8.14427186444,6.123061372399988
6.867731935439991,7.865752379119996,6.021318055199998
6.683314515599989,7.587232893799992,5.919574737999994
6.49889709576,7.3087134084799885,5.776664123599986
6.271097107599985,7.030193923159999,5.530835266199986
5.902303772399975,6.751674437839995,5.285006408799987
5.533510437199993,6.473154952519991,5.039177551400002
5.164717101999983,6.168741454799985,4.793348693999988
4.795923766799987,5.711553283919997,4.547519836599989
4.427130431599991,5.254365113039981,4.301690979199989
4.058337096399981,4.797176942159979,4.017672424599979
3.6895437611999853,4.339988771279991,3.5045156867999765
3.100947875599971,3.882800600399989,2.991358948999988
2.4830449832799957,3.4256124295199726,2.478202211199985
1.8651420909599778,2.9684242586399847,1.9650454733999823
1.2472391986399742,2.3905321069599808,1.4518887355999794
0.629336306319999,1.7990120864799906,0.9387319977999766
0.011433413999981212,1.207492065999972,0.4255752599999596
-0.606469478319994,0.6159720455199817,-0.41515212679999536
-1.361095027519994,0.024452025039991554,-1.255879513599993
-2.2372518272800335,-0.5670679954399986,-2.096606900400019
-3.113408627040002,-1.1585880159200457,-2.9373342872000165
-3.9895654268000413,-1.7811107666000225,-3.778061674
-4.8657222265599955,-2.420168306720001,-4.61878906080004
-5.741879026320007,-3.059225846840036,-5.459516447600038
-6.618035826080046,-3.6982833869600427,-6.475272524800033
-7.524231809919996,-4.337340927080007,-7.520200050400035
-8.570610652800042,-4.976398467199999,-8.565127576000037
-9.616989495680045,-5.615456007320034,-9.61005510160004
-10.66336833856002,-6.266896850400016,-10.654982627200056
-11.709747181440036,-6.936470387100016,-11.699910152800058
-12.756126024319997,-7.6060439238000015,-12.744837678400003
-13.802504867200042,-8.275617460500044,-13.75361255
-14.848883710080045,-8.945190997200015,-14.747926359999994
-15.867126687999999,-9.6147645339,-15.742240170000017
-16.879340552000045,-10.2843380706,-16.736553980000025
-17.891554416000005,-10.96316197260002,-17.730867790000033
-18.903768280000023,-11.690760527999998,-18.72518160000004
-19.91598214400004,-12.418359083400006,-19.719495410000036
-20.928196008,-13.145957638800041,-20.575016492000046
-21.940409872000046,-13.873556194200034,-21.326443028000043
-22.817196004799996,-14.601154749600042,-22.07786956400004
-23.541625940000003,-15.328753305000006,-22.829296100000036
-24.266055875200024,-16.056351860400042,-23.580722636000047
-24.990485810400003,-16.766367204000034,-24.332149172
-25.714915745599995,-17.474707956000017,-25.083575707999998
-26.439345680800002,-18.183048708000015,-25.699099538
-27.163775615999995,-18.891389460000042,-26.133419759999995
-27.834416855200004,-19.59973021200004,-26.567739982000006
-28.1016428744,-20.308070963999995,-27.002060204000017
-28.368868893599995,-21.016411715999993,-27.436380426
-28.63609491280002,-21.57152747080002,-27.870700647999996
-28.903320932,-22.05003072700002,-28.30502087000002
-29.170546951199995,-22.528533983200006,-28.647451443999998
-29.437772970400005,-23.00703723940002,-28.760157898000003
-29.7049989896,-23.48554049560002,-28.872864351999993
-29.627033107200006,-23.964043751800006,-28.985570806
-29.442854331999996,-24.442547008000005,-29.098277260000003
-29.2586755568,-24.765645644200006,-29.210983713999994
-29.074496781600004,-24.874393080399997,-29.323690168
-28.890318006399994,-24.983140516600002,-29.396864914000005
-28.706139231199984,-25.091887952799993,-29.232849411999993
-28.521960456000002,-25.200635389,-29.068833909999995
-28.223749698399985,-25.309382825200004,-28.904818407999997
-27.762636108799995,-25.418130261399995,-28.740802906
-27.301522519200006,-25.475392650399996,-28.576787404
-26.84040892959996,-25.288101065199996,-28.412771902000003
-26.37929534,-25.100809479999995,-28.248756400000005
-25.91818175039998,-24.913517894799995,-27.897858118000002
-25.457068160800006,-24.726226309599994,-27.546959836
-24.993387493599997,-24.538934724399994,-27.196061553999996
-24.488633584799985,-24.351643139199993,-26.845163271999994
-23.983879676,-24.164351554000007,-26.494264990000005
-23.479125767200003,-23.864469159199984,-26.143366708000002
-22.974371858399977,-23.555790607399985,-25.792468426
-22.469617949600007,-23.247112055599985,-25.382590035999996
-21.96486404079998,-22.9384335038,-24.962881628000005
-21.460110131999997,-22.629754951999985,-24.54317322
-21.0274419224,-22.321076400199985,-24.12346481199998
-20.624809420799977,-22.012397848399985,-23.703756404000003
-20.222176919199995,-21.699350336400002,-23.284047995999984
-19.8195444176,-21.384257779199984,-22.86433958799998
-19.416911916000004,-21.06916522199998,-22.474057000000002
-19.01427941439998,-20.754072664800006,-22.095544739999994
-18.611646912799984,-20.438980107600003,-21.71703248
-18.251204107199996,-20.1238875504,-21.338520220000007
-17.968109077600005,-19.80879499319998,-20.96000796
-17.685014048,-19.500098304000005,-20.581495700000005
-17.401919018399994,-19.1997162432,-20.202983439999983
-17.118823988800003,-18.899334182399983,-19.879823955999996
-16.835728959199997,-18.598952121600007,-19.598179053999985
-16.552633929600006,-18.298570060800003,-19.316534152000003
-16.2695389,-17.998187999999985,-19.034889250000006
-16.050715770400004,-17.697805939199995,-18.75324434799998
-15.831892640800007,-17.397758126599996,-18.471599445999985
-15.613069511199996,-17.0991501524,-18.189954544000003
-15.394246381599984,-16.800542178200004,-17.943626566000006
-15.175423252000002,-16.501934203999994,-17.74438782
-14.956600122400005,-16.203326229799984,-17.545149073999994
-14.737776992799994,-15.904718255600002,-17.345910328000002
-14.507871292800004,-15.606110281399978,-17.146671581999996
-14.271920554399998,-15.307502307199982,-16.947432836000004
-14.035969816000005,-15.006776775999995,-16.74819409
-13.800019077599998,-14.705920933599984,-16.558126184000002
-13.564068339200006,-14.405065091200001,-16.390985377999996
-13.328117600799999,-14.104209248800004,-16.223844572000004
-13.092166862400006,-13.803353406400007,-16.056703765999984
-12.834276732000006,-13.502497563999981,-15.889562960000006
-12.5237320608,-13.201641721599984,-15.722422154
-12.213187389599995,-12.898122071200007,-15.555281347999994
-11.902642718400003,-12.593437004799995,-15.387845131999995
-11.592098047199997,-12.288751938399983,-15.218636455999999
-11.281553376000005,-11.984066872,-15.049427780000002
-10.9710087048,-11.679381805600002,-14.880219104000005
-10.660464033599993,-11.374696739200004,-14.711010427999994
-10.300217201759978,-11.070011672799978,-14.541801751999998
-9.936863984880006,-10.766750870400003,-14.372593076000001
-9.573510768000006,-10.46523594,-14.203384400000004
-9.210157551120005,-10.163721009599982,-14.037110908000002
-8.846804334240005,-9.862206079199979,-13.870837416
-8.483451117359976,-9.560691148800004,-13.704563923999999
-8.120097900480005,-9.2591762184,-13.538290431999997
-7.766728818800004,-8.957661287999983,-13.372016939999995
-7.420348631760007,-8.661876583920005,-13.205743448000007
-7.073968444719995,-8.388603483240004,-13.039469956000005
-6.727588257679983,-8.115330382560003,-12.887179296
-6.38120807064,-7.8420572818800025,-12.737219108000005
-6.034827883600002,-7.568784181200002,-12.587258919999996
-5.688447696560004,-7.295511080520001,-12.437298732000002
-5.353787479760001,-7.02223797984,-12.287338543999994
-5.05721716623998,-6.748964879159999,-12.137378356
-4.760646852720001,-6.521521976520006,-11.987418168000005
-4.4640765391999935,-6.296162264700001,-11.83505855
-4.16750622568,-6.0708025528799965,-11.681739160000006
-3.870935912159993,-5.845442841060006,-11.52841977
-3.57436559864,-5.620083129240001,-11.375100380000006
-3.277795285120007,-5.394723417419996,-11.221780989999985
-3.015086667600002,-5.169363705600006,-11.068461600000006
-2.7568929428800004,-4.979365552320004,-10.915142209999985
-2.4986992181599845,-4.803800688240003,-10.734953919199981
-2.240505493439983,-4.628235824160001,-10.534613952800001
-1.9823117687199954,-4.452670960079999,-10.334273986400007
-1.7241180439999795,-4.277106095999997,-10.133934019999984
-1.4659243192799778,-4.101541231919995,-9.933594053600004
-1.22303015464,-3.9259763678399935,-9.733254087199995
-0.9937355989600007,-3.771380741520005,-9.532914120800001
-0.7644410432800015,-3.641030796359999,-9.301183011199996
-0.5351464876000023,-3.510680851199993,-9.027597044000004
-0.30585193192000304,-3.380330906040001,-8.754011076799998
-0.0765573762400038,-3.249980960879995,-8.480425109600006
0.15273717944000964,-3.119631015720003,-8.2068391424
0.3759989592799968,-2.989281070559997,-7.933253175199994
0.571107785200013,-2.8662530553000067,-7.659667208000002
0.766216611120015,-2.7695839876799937,-7.3693508936
0.9613254370400028,-2.672914920059995,-7.03720871119998
1.1564342629600048,-2.576245852439996,-6.705066528799961
1.351543088880021,-2.479576784819997,-6.372924346399955
1.5466519148000089,-2.3829077171999984,-6.040782163999978
1.7417607407200109,-2.2862386495799996,-5.7086399815999584
1.9018687120800024,-2.1895695819600007,-5.376497799199996
2.054476500320007,-2.102338746719994,-5.0417918352000015
2.2070842885600115,-2.015389649759996,-4.691703181600005
2.359692076800002,-1.928440552799998,-4.34161452799998
2.5122998650400064,-1.84149145584,-3.991525874399983
2.6649076532799967,-1.754542358880002,-3.6414372208000003
2.817515441520001,-1.667593261920004,-3.291348567199975
2.9467819209600066,-1.580644164960006,-2.9412599135999784
3.049789427999997,-1.4839248659999953,-2.5911712599999817
3.1527969350400014,-1.383492890279996,-2.2608502157999766
3.2558044420799916,-1.2830609145599965,-1.9305291715999573
3.358811949119996,-1.182628938839997,-1.6002081273999806
3.4618194561600006,-1.0821969631199977,-1.2698870831999756
3.564826963199991,-0.9817649873999983,-0.9395660389999847
3.6606063209599995,-0.8813330116799989,-0.6092449947999938
3.702174559119996,-0.7660692638399951,-0.27892395060000297
3.7437427972799924,-0.6346254009600045,0.006185608000009779
3.785311035440003,-0.5031815380799998,0.28375991900000486
3.8268792735999995,-0.371737675199995,0.5613342300000141
3.868447511759996,-0.24029381232000446,0.8389085410000092
3.9100157499200066,-0.1088499494399997,1.1164828520000185
3.951583988080003,0.022593913440005053,1.3940571630000136
3.9372174715200003,0.1622455401600149,1.6716314740000087
3.9056402612000056,0.32908538460000614,1.881059269000005
3.8740630508799967,0.4959252290400116,2.0632284576000046
3.842485840560002,0.662765073480017,2.2453976462000185
3.8109086302400073,0.8296049179200082,2.427566834800018
3.7793314199199983,0.9964447623600137,2.6097360234000178
3.7477542096000036,1.1632846067999907,2.7919052120000174
3.687594663119995,1.3301244512399961,2.974074400600017
3.5866032078399996,1.4803648075200044,3.0781735212000143
3.485611752560004,1.630361053680005,3.1237200908000062
3.3846202972800086,1.7803572998400057,3.169266660399998
3.283628841999999,1.9303535460000205,3.2148132300000043
3.1826373867200033,2.080349792160007,3.2603597996000104
3.0816459314399935,2.2303460383200076,3.3059063692000024
2.9776752281599954,2.380342284480008,3.3514529388000085
2.8260365568799983,2.4456573329999998,3.3376898161999975
2.6743978856000012,2.4810849000000132,3.2448471040000015
2.52275921431999,2.5165124669999983,3.1520043918000056
2.371120543039993,2.551940034000012,3.0591616795999954
2.219481871759996,2.587367601000011,2.9663189673999995
2.0678432004799987,2.6227951680000103,2.8734762552000035
1.9162045291999874,2.6582227350000096,2.7806335430000075
1.7457213747199916,2.616806856439993,2.6628192120000023
1.5673863522399927,2.4962874309800043,2.482575834000002
1.3890513297599796,2.3757680055200012,2.302332456000002
1.210716307279995,2.255248580059998,2.1220890779999877
1.032381284799996,2.134729154599995,1.9418456999999876
0.8540462623199829,2.014209729139992,1.7616023219999875
0.6757112398399983,1.8936903036800032,1.5813589439999873
0.49569054856000605,1.7513302261399843,1.3981175191999853
0.3125794644799811,1.5421634481199789,1.1968878135999859
0.12946838039999875,1.3329966701000018,0.9956581079999864
-0.053642703679997794,1.123829892079982,0.794428402399987
-0.23675378775999434,0.9146631140599766,0.5931986967999876
-0.4198648718400051,0.7054963360399995,0.3919689911999882
-0.6029759559200016,0.496329558019994,0.19073928559998876
-0.7860870399999982,0.2871627800000027,-0.010490419999996448
