-7.5750038144,-8.36681610132,-6.02749202752
-7.57633515322,-8.328189323656,-5.993288692816
-7.57451448404,-8.289562545991998,-5.965506805768
-7.5703298088599995,-8.250935768327999,-5.939453770012
-7.56614513368,-8.212308990663999,-5.913400734255999
-7.5619604585,-8.173682213,-5.8873476985
-7.557775783319999,-8.133957073359998,-5.861294662744
-7.55359110814,-8.09423193372,-5.835241626988
-7.54940643296,-8.05450679408,-5.809188591232
-7.5399190234199995,-8.01478165444,-5.784791080676
-7.5233613014,-7.9750565148,-5.76654266372
-7.50680357938,-7.935331375159999,-5.748294246764
-7.49024585736,-7.89560623552,-5.730045829808001
-7.47368813534,-7.853817253088,-5.7117974128519995
-7.45713041332,-7.810902538224,-5.693548995895999
-7.4405726913,-7.7679878233599995,-5.67530057894
-7.420081806559999,-7.725073108496,-5.657052161984
-7.389758015019999,-7.682158393632,-5.636945985572
-7.35943422348,-7.6392436787680005,-5.615778232328
-7.329110431939999,-7.596328963904,-5.594610479083999
-7.2987866403999995,-7.551716079359999,-5.57344272584
-7.26846284886,-7.503027587584,-5.552274972596
-7.23813905732,-7.454339095808,-5.531107219352
-7.206471548199999,-7.405650604032,-5.509939466108
-7.1667417335999986,-7.356962112255999,-5.4878778491919995
-7.127011918999999,-7.308273620479999,-5.45196134536
-7.0872821044,-7.259585128703999,-5.416044841528
-7.0475522898,-7.210896636927999,-5.380128337696
-7.007822475199999,-7.155683242752,-5.344211833864
-6.968092660599999,-7.100062042175999,-5.308295330032
-6.928362845999999,-7.044440841599999,-5.2723788262
-6.8853406998399995,-6.9888196410239996,-5.236462322367999
-6.842318553679999,-6.933198440448,-5.193693645608
-6.799296407519999,-6.877577239872,-5.143644535111999
-6.756274261359999,-6.821956039295999,-5.093595424616
-6.713252115199999,-6.763503761199999,-5.043546314119999
-6.670229969039998,-6.703069728839999,-4.993497203623999
-6.62720782288,-6.642635696479999,-4.943448093128
-6.58530960092,-6.5822016641199985,-4.893398982631999
-6.5435986996599995,-6.521767631759999,-4.843349872136
-6.501887798399999,-6.461333599399999,-4.790001716239999
-6.460176897139999,-6.400899567039999,-4.736323655803998
-6.418465995879999,-6.340623798807999,-4.682645595367999
-6.376755094619999,-6.280862388991999,-4.628967534931999
-6.33504419336,-6.221100979175999,-4.5752894744959995
-6.296525573799999,-6.161339569359999,-4.52161141406
-6.25928386692,-6.101578159543999,-4.467933353623999
-6.222042160039999,-6.041816749727999,-4.415603122967999
-6.184800453159999,-5.982055339911999,-4.365968551871999
-6.14755874628,-5.922293930095999,-4.316333980776
-6.1103170394,-5.86847452164,-4.266699409679999
-6.07307533252,-5.8154473800319995,-4.217064838583999
-6.03994094836,-5.762420238423998,-4.167430267487999
-6.00988705624,-5.709393096815999,-4.117795696391999
-5.9798331641199995,-5.656365955207999,-4.068161125296
-5.949779272,-5.6033388136,-4.021320891499999
-5.91972537988,-5.550311671992,-3.97537484564
-5.88967148776,-5.503526309743999,-3.9294287997799997
-5.85961759564,-5.462289195815999,-3.883482753919999
-5.83346934316,-5.421052081887999,-3.83753670806
-5.812528610199999,-5.37981496796,-3.7915906621999995
-5.79158787724,-5.338577854031999,-3.74564461634
-5.770647144279999,-5.297340740103999,-3.6996278059279994
-5.74970641132,-5.2561036261759995,-3.653292555031999
-5.728765678359999,-5.217803340863999,-3.606957304136
-5.7078249454,-5.193208255759999,-3.5606220532399995
-5.689607543879999,-5.168613170655999,-3.5142868023440004
-5.67819847096,-5.144018085551999,-3.4679515514479995
-5.66678939804,-5.119423000447999,-3.421616300551999
-5.65538032512,-5.094827915343999,-3.375281049656
-5.6439712522,-5.070232830239999,-3.3281297205999993
-5.63256217928,-5.045637745135999,-3.2804479407400002
-5.62115310636,-5.036079799856,-3.23276616088
-5.61090732538,-5.029744098824,-3.1850843810199994
-5.607641296040001,-5.023408397792,-3.13740260116
-5.6043752667,-5.01707269676,-3.0897208212999994
-5.60110923736,-5.010736995728,-3.0420390414400003
-5.5978432080200005,-5.004401294696,-2.9944432849119997
-5.59457717868,-4.998065593664,-2.9496002750079993
-5.59131114934,-4.997068637784,-2.9047572651039997
-5.58804512,-5.0020777702,-2.859914255199999
-5.58961932158,-5.007086902616,-2.815071245296
-5.59119352316,-5.012096035032,-2.7702282353919996
-5.59276772474,-5.017105167448,-2.725385225487999
-5.59434192632,-5.022114299864,-2.680542215584
-5.5959161279,-5.02712343228,-2.6396751120399995
-5.597490329479999,-5.03187583556,-2.603579096128
-5.59906453106,-5.03470277032,-2.5674830802159994
-5.6012073896,-5.03752970508,-2.531387064303999
-5.6034450243,-5.04035663984,-2.4952910483919997
-5.605682658999999,-5.0431835745999996,-2.4591950324799994
-5.6079202936999994,-5.046010509359999,-2.423099016568
-5.6101579284,-5.04883744412,-2.3870030006559997
-5.6123955631,-5.05166437888,-2.362907302252
-5.6146331978,-5.043702529711999,-2.3404668200559997
-5.6157943248999995,-5.0324210547199995,-2.3180263378599997
-5.616524848959999,-5.021139579728,-2.295585855664
-5.61725537302,-5.009858104736,-2.2731453734679996
-5.61798589708,-4.998576629744,-2.250704891272
-5.618716421139999,-4.987295154751999,-2.228264409076
-5.6194469452,-4.976013679759999,-2.21068725584
-5.62017746926,-4.9571961978,-2.204295759212
-5.620790996519999,-4.927612991599999,-2.197904262584
-5.62131677618,-4.8980297853999994,-2.1915127659560003
-5.62184255584,-4.8684465792,-2.185121269328
-5.6223683355,-4.838863373,-2.1787297727
-5.622894115159999,-4.8092801668,-2.1723382760720003
-5.62341989482,-4.7796969606,-2.165946779444
-5.62394567448,-4.749360641608,-2.169770004416
-5.62560599282,-4.7069745179439995,-2.1774237499880003
-5.6287790293999995,-4.66458839428,-2.1850774955600003
-5.63195206598,-4.622202270615999,-2.192731241132
-5.63512510256,-4.579816146951999,-2.200384986704
-5.63829813914,-4.537430023287999,-2.208038732276
-5.6414711757200005,-4.495043899623999,-2.215692477848
-5.6446442123,-4.45265777596,-2.2247270723200003
-5.649192294680001,-4.410319671687999,-2.241494420632
-5.65717799156,-4.368001575496,-2.258261768944
-5.66516368844,-4.325683479303999,-2.275029117256
-5.67314938532,-4.283365383111998,-2.2917964655680003
-5.6811350822,-4.24104728692,-2.30856381388
-5.6891207790800005,-4.198729190727999,-2.325331162192
-5.69710647596,-4.156411094536001,-2.3420985105040004
-5.7058940508000004,-4.118827968472,-2.362060889012
-5.719492893400001,-4.089925620975999,-2.384377500296
-5.733091736,-4.06102327348,-2.4066941115800007
-5.746690578600001,-4.032120925984,-2.429010722864
-5.7602894212,-4.003218578487998,-2.451327334148
-5.773888263800001,-3.9743162309919997,-2.4736439454320007
-5.7874871064,-3.945413883495999,-2.4959605567160006
-5.801085949,-3.916511536,-2.518277168
-5.8197341728600005,-3.9084458030399998,-2.545503515060001
-5.83838239672,-3.9003800700799993,-2.5727298621200005
-5.857030620580001,-3.8923143371199997,-2.59995620918
-5.87567884444,-3.8842486041599997,-2.6271825562399997
-5.894327068300001,-3.8761828711999997,-2.6544089033000007
-5.9129752921600005,-3.8681171382399997,-2.6816352503600003
-5.931623516020001,-3.8600514052799997,-2.70886159742
-5.9529680251600015,-3.865286619496,-2.7386792720720012
-5.974761915180001,-3.877776895808,-2.7720137484560006
-5.996555805200001,-3.8902671721199997,-2.80534822484
-6.018349695220001,-3.9027574484320002,-2.8386827012239997
-6.040143585240001,-3.9152477247440003,-2.872017177608001
-6.06193747526,-3.927738001056,-2.905351653992
-6.08373136528,-3.9402282773680004,-2.938686130376
-6.1054964066,-3.9568785859599998,-2.972020606760001
-6.1272499084400005,-3.9835129720240006,-3.0127078282640007
-6.149003410280001,-4.010147358088001,-3.0547080399679998
-6.170756912120001,-4.036781744152,-3.0967082516720015
-6.192510413960001,-4.063416130216001,-3.138708463376001
-6.214263915800001,-4.090050516280002,-3.18070867508
-6.236017417640001,-4.116684902344001,-3.2227088867839995
-6.255600929000001,-4.1433192884080015,-3.2647090984880007
-6.2735569475,-4.174709381224,-3.309849408788
-6.291512966000001,-4.206396705712001,-3.3633633153439995
-6.309468984500001,-4.238084030200001,-3.4168772219000014
-6.327425003,-4.269771354688,-3.4703911284560007
-6.345381021500001,-4.301458679176001,-3.523905035012
-6.36333704,-4.333146003664,-3.577418941568002
-6.3785967159800006,-4.364833328152001,-3.630932848124001
-6.390261268600001,-4.395056037840002,-3.68444675468
-6.401925821220001,-4.424253517168,-3.7452787591919994
-6.413590373840001,-4.4534509964960005,-3.8092925454240016
-6.42525492646,-4.482648475824,-3.873306331656001
-6.43691947908,-4.511845955152,-3.9373201178879995
-6.4485840317,-4.5410434344800015,-4.001333904120002
-6.4586896320400005,-4.570240913808,-4.065347690352001
-6.464897851680001,-4.597891869040001,-4.129361476584
-6.47110607132,-4.620516620960001,-4.193600177376003
-6.47731429096,-4.643141372880001,-4.259469508728001
-6.4835225106,-4.665766124800001,-4.325338840080001
-6.489730730240001,-4.68839087672,-4.391208171432
-6.49593894988,-4.71101562864,-4.457077502784002
-6.50188163796,-4.733640380560001,-4.522946834136001
-6.50623113668,-4.75626513248,-4.588816165488
-6.5105806354,-4.77115768392,-4.654685496840003
-6.51493013412,-4.7850192752959995,-4.714716590472001
-6.51927963284,-4.798880866672,-4.7698824860040006
-6.52362913156,-4.8127424580480005,-4.825048381536
-6.52797863028,-4.826604049424001,-4.880214277068002
-6.532328129,-4.840465640800001,-4.9353801726
-6.5375118257,-4.854327232176,-4.990546068132
-6.5426955224,-4.862451179336,-5.045711963664002
-6.5478792191,-4.865474998304,-5.100877859196001
-6.5530629158,-4.868498817272,-5.138003166312
-6.5582466125000005,-4.87152263624,-5.174564705040002
-6.5634303092,-4.874546455208,-5.2111262437680015
-6.568614005900001,-4.877570274176,-5.247687782496
-6.57367547972,-4.880594093144,-5.284249321224
-6.57871658306,-4.881423129848,-5.320810859952001
-6.5837576864,-4.8720098493199995,-5.357372398680001
-6.58879878974,-4.862596568791999,-5.386350050292
-6.59383989308,-4.853183288264,-5.403660183264001
-6.59888099642,-4.8437700077359995,-5.420970316236001
-6.60392209976,-4.834356727208,-5.438280449208
-6.605977058100001,-4.82494344668,-5.455590582180001
-6.6068375584400005,-4.815530166152,-5.472900715152001
-6.6076980587800005,-4.79618555028,-5.490210848124
-6.6085585591200005,-4.77471279112,-5.5075209810959995
-6.60941905946,-4.75324003196,-5.511466966836
-6.6102795598,-4.731767272799999,-5.5124431420799995
-6.61114006014,-4.710294513639999,-5.513419317324
-6.60685125328,-4.688821754479999,-5.514395492568
-6.5987004660199995,-4.667348995319999,-5.515371667812
-6.5905496787599995,-4.64170549024,-5.516347843056001
-6.5823988915,-4.611369895999999,-5.5173240183
-6.57424810424,-4.581034301759998,-5.515305595176
-6.56609731698,-4.55069870752,-5.503929052152
-6.55794652972,-4.520363113279999,-5.492552509128
-6.544613857639999,-4.49002751904,-5.481175966104
-6.524372005799999,-4.4596919247999995,-5.4697994230800004
-6.504130153959999,-4.428862151807999,-5.458422880056
-6.48388830212,-4.394326038176,-5.447046337032
-6.46364645028,-4.359789924543999,-5.435669794008
-6.443404598439999,-4.325253810911998,-5.418730686152
-6.423162746599999,-4.29071769728,-5.39901029588
-6.399696159519999,-4.256181583647999,-5.379289905607999
-6.368167734339999,-4.221645470016,-5.359569515336
-6.336639309159999,-4.187109356383999,-5.339849125064
-6.3051108839799985,-4.152096151799999,-5.320128734791999
-6.2735824588,-4.11693615,-5.30040834452
-6.24205403362,-4.081776148199999,-5.280188820176
-6.210525608439999,-4.0466161464,-5.2549779551119995
-6.17802800218,-4.011456144599999,-5.229767090047999
-6.13971530944,-3.9762961427999985,-5.204556224984
-6.101402616699999,-3.9411361409999994,-5.17934535992
-6.063089923959999,-3.906309604807999,-5.154134494855999
-6.024777231219999,-3.871959448056,-5.128923629791999
-5.986464538479998,-3.837609291303999,-5.103712764728
-5.948151845739998,-3.8032591345519986,-5.076668788847998
-5.909839152999998,-3.7689089778,-5.047899532199999
-5.870304269499998,-3.7345588210479987,-5.0191302755519995
-5.830769386,-3.700208664296,-4.990361018904
-5.791234502499999,-3.665904112247999,-4.961591762255999
-5.751699618999999,-3.6323292354639984,-4.932822505608
-5.712164735499999,-3.5987543586799995,-4.9040532489599995
-5.672629851999999,-3.565179481895999,-4.875283992311998
-5.633094968499999,-3.5316046051119985,-4.844689460375999
-5.5964162442399985,-3.4980297283279995,-4.813977168744
-5.560213546519999,-3.464454851543999,-4.783264877111998
-5.524010848799999,-3.43087997476,-4.752552585479999
-5.4878081510799985,-3.397769773879999,-4.7218402938479995
-5.451605453359998,-3.3648531879599983,-4.691128002216
-5.415402755639998,-3.3319366020399994,-4.660415710583999
-5.379200057919998,-3.2990200161199987,-4.629447872327999
-5.3476163387,-3.2661034302,-4.59803282748
-5.317880210879999,-3.233186844279999,-4.566617782631999
-5.28814408306,-3.2002702583599985,-4.535202737783999
-5.258407955239999,-3.1679584240079994,-4.503787692936
-5.2286718274199995,-3.136755300863999,-4.472372648087998
-5.1989356996,-3.10555217772,-4.440957603239999
-5.169199571779999,-3.074349054575999,-4.409542558392
-5.1438156701999995,-3.0431459314319986,-4.3782467801200005
-5.121695938299999,-3.0119428082879995,-4.346983112079999
-5.099576206399999,-2.980739685143999,-4.31571944404
-5.077456474499999,-2.9495365619999987,-4.284455776
-5.055336742599999,-2.9218252792479995,-4.253192107959999
-5.033217010699999,-2.894113996495999,-4.221928439919999
-5.0110972788,-2.866402713744,-4.19066477188
-4.9914416029,-2.8386914309919993,-4.159405309551999
-4.975071335,-2.8109801482399988,-4.128161468439999
-4.9587010671,-2.7832688654879996,-4.096917627328
-4.9423307992,-2.755557582735999,-4.065673786216
-4.9259605312999994,-2.730740438352,-4.034429945103999
-4.909590263399999,-2.707501914895999,-4.003186103991999
-4.8932199955,-2.6842633914399987,-3.97194226288
-4.87724613188,-2.6610248679839996,-3.940698421767999
-4.8622632789599995,-2.637786344527999,-3.9089088404679995
-4.847280426039999,-2.6145478210719997,-3.876807407632
-4.832297573119999,-2.5913092976159993,-3.844705974796
-4.817314720199999,-2.569313430839999,-3.812604541959999
-4.8023318672799995,-2.5502999400959996,-3.7805031091239996
-4.787349014359999,-2.5312864493519993,-3.748401676288
-4.772081861579999,-2.512272958608,-3.716300243451999
-4.75510890964,-2.4932594678639997,-3.6842184772879993
-4.738135957699999,-2.474245977119999,-3.65244154454
-4.721163005759999,-2.4552324863759996,-3.6206646117919985
-4.704190053819999,-2.4362189956319993,-3.588887679043999
-4.687217101879999,-2.420543853431999,-3.557110746296
-4.6702441499399985,-2.405077358016,-3.5253338135480004
-4.653271197999999,-2.389610862599999,-3.493556880799999
-4.635050153479999,-2.374144367184,-3.4617799480519995
-4.616829108959998,-2.3586778717679997,-3.432643045256
-4.598608064439999,-2.343211376351999,-3.406311174283999
-4.580387019919999,-2.3277448809359997,-3.3799793033119996
-4.562165975399999,-2.3143636706399997,-3.35364743234
-4.5439449308799995,-2.302442159928,-3.3273155613679988
-4.525723886359999,-2.290520649216,-3.3009836903959995
-4.509087791279999,-2.2785991385039996,-3.2746518194239997
-4.492715854439999,-2.2666776277919998,-3.248319948452
-4.476343917599999,-2.25475611708,-3.2328504946399996
-4.459971980759999,-2.242834606368,-3.2184672825439997
-4.443600043919999,-2.231924623656,-3.2040840704480003
-4.427228107079999,-2.2243021069439997,-3.1897008583519995
-4.410856170239999,-2.216679590232,-3.1753176462559995
-4.397083520499999,-2.20905707352,-3.16093443416
-4.384350585599999,-2.2014345568079996,-3.1465512220639993
-4.371617650699999,-2.1938120400959997,-3.1367934867800003
-4.3588847157999995,-2.1861895233839994,-3.1362867051200003
-4.3461517809,-2.178567006672,-3.13577992346
-4.333418846,-2.1747534558,-3.1352731418
-4.320685911099999,-2.1714477670399996,-3.13476636014
-4.310116786919999,-2.16814207828,-3.13425957848
-4.3011705207799995,-2.1648363895199996,-3.13375279682
-4.29222425464,-2.1615307007599998,-3.13324601516
-4.283277988499999,-2.158225012,-3.1380667444
-4.2743317223599995,-2.1549193232399997,-3.144592277128
-4.26538545622,-2.1530478823999997,-3.151117809856
-4.25643919008,-2.1524513285999998,-3.157643342584
-4.24907692928,-2.1518547748,-3.1641688753120003
-4.2438266756,-2.151258221,-3.1706944080400006
-4.23857642192,-2.1506616672,-3.1772199407680004
-4.23332616824,-2.1500651133999997,-3.183042302728
-4.22807591456,-2.1494685596,-3.1857003962320003
-4.22282566088,-2.14902753672,-3.1883584897360002
-4.2175754072,-2.1493123248,-3.19101658324
-4.21335926072,-2.14959711288,-3.193674676744
-4.21172838224,-2.14988190096,-3.196332770248
-4.21009750376,-2.1501666890399997,-3.198990863752
-4.20846662528,-2.15045147712,-3.201648957256
-4.2068357468,-2.1507362652,-3.19935273172
-4.20520486832,-2.15102105328,-3.193836198808
-4.203573989840001,-2.151869913008,-3.188319665896
-4.20239901538,-2.152839645232,-3.1828031329839996
-4.2039594650400005,-2.153809377456,-3.1772866000719997
-4.2055199147,-2.15477910968,-3.17177006716
-4.20708036436,-2.1557488419040003,-3.1662535342480003
-4.20864081402,-2.156718574128,-3.160652286448
-4.21020126368,-2.157688306352,-3.152340162232
-4.2117617133400005,-2.1596339755360003,-3.144028038016
-4.213322163,-2.1626775738000004,-3.1357159137999995
-4.21702478444,-2.1657211720640004,-3.1274037895839997
-4.22072740588,-2.168764770328,-3.119091665368
-4.22443002732,-2.171808368592,-3.110779541152
-4.22813264876,-2.174851966856,-3.1024674169359994
-4.2318352701999995,-2.17789556512,-3.0959448196599997
-4.23553789164,-2.1813149415760003,-3.091569654712
-4.2392405130799995,-2.187552654472,-3.087194489764
-4.24317058588,-2.193790367368,-3.0828193248159996
-4.24713856724,-2.200028080264,-3.078444159868
-4.2511065486,-2.20626579316,-3.0740689949199997
-4.25507452996,-2.212503506056,-3.0696938299719996
-4.259042511320001,-2.218741218952,-3.065318665024
-4.26301049268,-2.2249789318479998,-3.0641591
-4.266978474040001,-2.2321531966720003,-3.063443066
-4.269223452,-2.23961563132,-3.062727032
-4.2707792286,-2.247078065968,-3.062010998
-4.2723350052,-2.254540500616,-3.061294964
-4.2738907818000005,-2.2620029352640003,-3.06057893
-4.2754465584000005,-2.2694653699120004,-3.0598628960000003
-4.277002335000001,-2.27692780456,-3.05880503652
-4.278558111600001,-2.2821289592080003,-3.056960978436
-4.27719953572,-2.284099713856,-3.0551169203520003
-4.27365519548,-2.286070468504,-3.0532728622680003
-4.2701108552400004,-2.2880412231519998,-3.051428804184
-4.266566515,-2.2900119778,-3.0495847461
-4.26302217476,-2.291982732448,-3.047740688016
-4.25947783452,-2.293953487096,-3.045896629932
-4.25593349428,-2.295118514735999,-3.042299726184
-4.24968960728,-2.2833919102479996,-3.0380455053119997
-4.239846324599999,-2.27166530576,-3.03379128444
-4.23000304192,-2.259938701271999,-3.0295370635679997
-4.2201597592399995,-2.2482120967839996,-3.025282842696
-4.210316476559999,-2.236485492296,-3.021028621824
-4.20047319388,-2.224758887808,-3.016774400952
-4.190629911199999,-2.2130322833199996,-3.01274178536
-4.179287719519999,-2.1899735789599992,-3.009950159336
-4.164198255339999,-2.1621931663200002,-3.007158533312
-4.149108791159999,-2.134412753679998,-3.004366907288
-4.134019326979999,-2.106632341039999,-3.001575281264
-4.118929862799999,-2.0788519283999998,-2.99878365524
-4.103840398619999,-2.0510715157599977,-2.995992029216
-4.088750934439998,-2.0232911031199987,-2.993200403192
-4.073351735919998,-1.9927191388799994,-2.9948027591200006
-4.056094131359998,-1.9570293300399968,-2.99964278596
-4.038836526799998,-1.921339521199998,-3.0044828128
-4.021578922239999,-1.8856497123599991,-3.0093228396400002
-4.004321317679999,-1.8499599035200003,-3.01416286648
-3.9870637131199986,-1.8142700946799977,-3.01900289332
-3.9698061085599985,-1.7785802858399988,-3.0238429201600003
-3.952548504,-1.742890477,-3.028682947
