-0.4727499410399929,-3.608220809520006,-4.425653015560002
-0.28941437016000293,-3.498779846079998,-4.329243226239996
-0.10607879927999875,-3.403461166219998,-4.232833436920004
0.07725677159999123,-3.321883086599996,-4.136423647599997
0.2605923424799954,-3.2403050069799946,-4.040587893120005
0.432747982399988,-3.158726927359993,-3.9453563858400003
0.5965186740999968,-3.0771488477400055,-3.8501248785599955
0.7602893657999914,-2.995570768120004,-3.754893371280005
0.9240600575000002,-2.9139926885000023,-3.6596618640000003
1.0878307491999948,-2.83411529304,-3.5644303567199955
1.2516014409000036,-2.755123670580005,-3.468934994519998
1.4140295116400097,-2.676132048119996,-3.37027337328
1.5605699010200027,-2.597140425660001,-3.271611752040002
1.70711029040001,-2.518148803200006,-3.172950130800004
1.853650679780003,-2.439157180739997,-3.074288509560006
2.00019106916001,-2.360165558280002,-2.9756268883199937
2.1467314585400032,-2.2607945558399933,-2.8769652670799957
2.2932718479200105,-2.1565877683199943,-2.7749671594399956
2.4302912111000126,-2.0523809807999953,-2.6713008085999945
2.5605400667600122,-1.9481741932799963,-2.5676344577599934
2.690788922420012,-1.8439674057599973,-2.4639681069200066
2.8210377780800115,-1.7397606182399983,-2.3603017560800055
2.951286633740011,-1.6355538307199993,-2.2566354052400044
3.081535489400011,-1.493780362999999,-2.1522732536000007
3.210526746200003,-1.3503968946999976,-2.045893279639998
3.3269420144000037,-1.207013426399996,-1.939513305679995
3.4433572826000045,-1.0636299580999946,-1.8331333317200063
3.5597725508000053,-0.9202464897999931,-1.7267533577600034
3.676187819000006,-0.7768630215000059,-1.6203733838000005
3.792603087200007,-0.6308453978400053,-1.5139934098399976
3.9090183554000077,-0.46342526188000477,-1.4075912796800054
4.022191527960004,-0.2960051259200043,-1.3011851211199996
4.133179809980007,-0.12858498996000378,-1.1947789625599938
4.244168091999995,0.03883514599999671,-1.0883728040000022
4.355156374019998,0.2062552819599972,-0.9819666454399965
4.466144656040001,0.3736754179199977,-0.8755604868800049
4.577132938059989,0.5373486664799998,-0.7696964732800069
4.688473758960001,0.69037286663999,-0.664534059039994
4.802855227699993,0.8433970667999944,-0.5593716447999952
4.91723669644,0.9964212669599988,-0.4542092305599965
5.0316181651800065,1.1494454671200032,-0.3490468163199978
5.145999633919999,1.3024696672799934,-0.24388440207999906
5.260381102660006,1.4554938674399978,-0.1388212615199933
5.374762571400012,1.5912054455999964,-0.0375305208000043
5.4901208167000135,1.7021022655600007,0.06376021991999892
5.606102536400002,1.8129990855200049,0.16505096064000213
5.722084256100004,1.923895905479995,0.26634170136000535
5.838065975800006,2.034792725439999,0.36763244207999435
5.954047695500009,2.145689545399989,0.46892318279999756
6.070029415200011,2.2565863653599934,0.5645962483200009
6.184823238220005,2.345421036120001,0.6567582668400007
6.290641841880003,2.417036468479992,0.7489202853600005
6.396460445540001,2.488651900839997,0.8410823038800004
6.502279049199998,2.560267333199988,0.9332443224000002
6.608097652859996,2.6318827655599932,1.02540634092
6.713916256519994,2.7034981979199983,1.1148737792799892
6.819734860179992,2.7751136302799893,1.1938997195199903
6.913310299679992,2.8361689431999935,1.2729256597599914
6.999488827500002,2.8929595924999916,1.3519516000000067
7.085667355319998,2.9497502417999897,1.4309775402400078
7.171845883139994,3.006540891100002,1.5100034804800089
7.2580244109600045,3.0633315404,1.58902942072001
7.3442029387800005,3.120122189699998,1.6563121046400084
7.428026577800011,3.1769128389999963,1.720564270799997
7.49607246186001,3.245214138920005,1.78481643696
7.564118345920008,3.315342526240002,1.8490686031200028
7.632164229980006,3.385470913559999,1.9133207692799914
7.700210114040004,3.455599300879996,1.9775729354399942
7.768255998100003,3.525727688199993,2.0363914469999997
7.836301882160001,3.595856075520004,2.086516111199998
7.899432512520008,3.666369472620005,2.1366407753999965
7.9597544264800035,3.7646035738799952,2.186765439599995
8.02007634044,3.8628376751399998,2.2368901037999933
8.080398254399995,3.96107177639999,2.287014768000006
8.14072016835999,4.059305877659995,2.3371394322000043
8.20104208232,4.157539978919999,2.381515622080002
8.261558027259994,4.2557740801799895,2.4257405363200064
8.323238158079988,4.358238466799989,2.4699654505599966
8.384918288899996,4.482206803999986,2.514190364800001
8.44659841971999,4.606175141199998,2.5584152790400054
8.508278550539998,4.730143478399995,2.6026401932799956
8.569958681359992,4.8541118155999925,2.6521918900800046
8.63163881218,4.97808015279999,2.705859737040001
8.695021823000005,5.102048489999987,2.759527583999997
8.759324389019994,5.230969464119994,2.8131954309600076
8.823626955039998,5.3706570402399905,2.866863277920004
8.887929521060002,5.510344616360001,2.92053112488
8.952232087079992,5.650032192479998,2.9773390475999975
9.016534653099995,5.789719768599994,3.0514173870000008
9.080995788560003,5.929407344720005,3.125495726400004
9.146315841819998,6.069094920840001,3.199574065799993
9.211635895079993,6.21123952872,3.2736524051999965
9.276955948340003,6.356202496560002,3.3477307445999998
9.342276001599998,6.501165464400003,3.421809084000003
9.407596054860008,6.646128432240005,3.514092958719999
9.472916108120003,6.791091400079992,3.6126546042399923
9.539818238500004,6.9360543679199935,3.7112162497599996
9.607526918000005,7.081017335759995,3.809777895280007
9.675235597500006,7.224022676699988,3.9083395408
9.742944277000007,7.365809938679988,4.0069011863200075
9.810652956500007,7.507597200660001,4.1143190022799985
9.878361636000008,7.6493844626400005,4.239449159119999
9.946874682439997,7.79117172462,4.36457931596
10.019347689200004,7.932958986599999,4.489709472800001
10.09182069596001,8.074746248579999,4.614839629640002
10.164293702720002,8.21099383712,4.739969786480003
10.236766709480008,8.345559739080002,4.865099943320004
10.30923971624,8.480125641040004,5.010795408319993
10.381712723000007,8.614691542999992,5.158204648999998
10.456958069199999,8.749257444959994,5.305613889680004
10.5335362709,8.883823346919996,5.453023130359995
10.610114472600003,9.018389248879998,5.60043237104
10.686692674300005,9.148031567399997,5.7478416117200055
10.763270875999993,9.277232967999993,5.899680173999997
10.839849077699995,9.406434368600003,6.05572659180001
10.916733187519995,9.535635769199999,6.211773009600009
10.99499388388,9.664837169799995,6.367819427400008
11.073254580240004,9.79403857039999,6.523865845200007
11.151515276600009,9.923212047500002,6.679912263000006
11.229775972959999,10.052005765000004,6.83516546784
11.308036669320003,10.180799482500007,6.983478059280003
11.386297365680008,10.309593199999995,7.131790650720006
11.467506639660002,10.438386917499997,7.280103242159996
11.55005111860001,10.567180635,7.428415833599999
11.632595597540003,10.695974352500002,7.576728425040002
11.715140076479997,10.825285647919998,7.725041016479992
11.797684555420005,10.956440814679993,7.857721986000001
11.88022903436,11.087595981440003,7.983455567999997
11.966061401100006,11.218751148199999,8.109189150000006
12.065483704080009,11.349906314959995,8.234922732000001
12.164906007059997,11.48106148171999,8.360656313999996
12.26432831004,11.61221664848,8.486389896000006
12.363750613020002,11.74366762183999,8.60173208996001
12.463172916000005,11.87562256199999,8.690623478000006
12.562595218980007,12.00757750215999,8.779514866040003
12.683658390239998,12.13953244231999,8.86840625408
12.813938968360006,12.27148738247999,8.957297642120011
12.94421954648,12.40344232263999,9.046189030160008
13.074500124600007,12.53539726279999,9.135080418200005
13.20478070272,12.664806731919995,9.18122485744
13.335061280839994,12.791871688239993,9.22108298068001
13.470626771279996,12.918936644559992,9.260941103920004
13.626340989940005,13.04600160087999,9.300799227159999
13.7820552086,13.173066557199988,9.340657350400008
13.937769427259994,13.300131513519986,9.380515473640003
14.093483645919989,13.427196469839998,9.394855103440008
14.249197864579997,13.542123578339996,9.379423157559998
14.404912083239992,13.651105618519992,9.363991211680002
14.553123553899994,13.760087658700002,9.348559265800006
14.698333925360004,13.869069698879997,9.33312731992001
14.84354429682,13.978051739060007,9.31769537404
14.98875466828001,14.087033779240002,9.29939868208001
15.133965039740005,14.196015819419998,9.22810418764
15.2791754112,14.2692391928,9.156809693200003
15.410796107099998,14.334714855040005,9.085515198760007
15.49445324220001,14.40019051728001,9.01422070432001
15.578110377300007,14.46566617952,8.94292620988
15.661767512400004,14.531141841760004,8.871631715440003
15.745424647500002,14.596617504000008,8.765591432000008
15.8290817826,14.662093166239998,8.640093506720007
15.912738917699997,14.65639332216,8.514595581440005
15.924929744319996,14.648688534240009,8.389097656160004
15.910320705259991,14.640983746320003,8.263599730880003
15.8957116662,14.633278958399998,8.138101805600002
15.881102627139995,14.625574170480007,8.001772734200003
15.86649358807999,14.617869382560002,7.829339842400003
15.85188454902,14.59949508474,7.656906950600003
15.812759244279988,14.50524871652,7.484474058800004
15.693275068700004,14.411002348300002,7.312041167000004
15.573790893119991,14.316755980080003,7.139608275200004
15.454306717539993,14.222509611860005,6.967175383400004
15.334822541959994,14.128263243640006,6.774280578000003
15.215338366379996,14.034016875420008,6.576909729000008
15.095854190799997,13.918427733599998,6.379538880000013
14.914092364699997,13.746280241739996,6.182168031000003
14.710478731400002,13.574132749879993,5.984797181999994
14.506865098100008,13.401985258020005,5.787426332999999
14.303251464799999,13.229837766160003,5.593338686560003
14.099637831500004,13.0576902743,5.403970643800008
13.896024198199996,12.885542782439998,5.2146026010400135
13.68110438234001,12.687721997019992,5.025234558280005
13.431670956559998,12.455118039680002,4.835866515519996
13.182237530780014,12.222514082339998,4.646498472760001
12.932804105000002,11.989910124999994,4.4571304300000065
12.683370679220005,11.75730616765999,4.301993314360004
12.433937253440007,11.524702210320001,4.146856198720002
12.18450382766001,11.292098252979997,3.9917190830800138
11.927956693759995,11.040888582080001,3.8365819674399972
11.669079207200014,10.775946122600004,3.681444851799995
11.410201720640003,10.511003663119993,3.526307736160007
11.151324234079993,10.246061203639997,3.396201229799999
10.892446747519998,9.98111874416,3.2835073212000054
10.633569260959987,9.716176284679989,3.1708134125999976
10.377061463999993,9.451233825199992,3.058119504000004
10.127307282399997,9.19722358668001,2.9454255954000104
9.8775531008,8.947338714560004,2.8327316868000025
9.62779891919999,8.697453842440012,2.725903439960007
9.378044737600007,8.447568970320006,2.6458896468800077
9.128290555999996,8.1976840982,2.5658758537999944
8.8785363744,7.947799226080008,2.4858620607199953
8.638961530060001,7.697914353960002,2.405848267639996
8.402492246240001,7.4859308488800025,2.325834474559997
8.166022962420001,7.2792772235400065,2.245820681479998
7.929553678600001,7.0726235982000105,2.1720974755999976
7.693084394780001,6.8659699728600145,2.100261445879994
7.456615110960001,6.659316347520004,2.0284254161600046
7.219444075600009,6.452662722180008,1.956589386440001
6.980401702800009,6.246009066319999,1.8847533567199974
6.741359330000009,6.039354326999998,1.812917327000008
6.502316957200009,5.832699587679997,1.7307457872000072
6.263274584400008,5.626044848359996,1.6301179793999978
6.024232211600008,5.419390109039995,1.5294901716000027
5.785189838800008,5.212735369720008,1.4288623638000075
5.509432071600003,5.006080630400007,1.3282345559999982
5.223271609320008,4.784328188980012,1.227606748200003
4.937111147040014,4.492894045560007,1.126978940400008
4.650950684760005,4.201459902140002,0.962007627920002
4.364790222480011,3.9100257587200105,0.7935582881599998
4.078629760200002,3.618591615300005,0.6251089483999976
3.7656356493200036,3.3271574718799997,0.45665960863999544
3.385557416940003,3.0357233284600227,0.28821026888000745
3.005479184560002,2.6998289800800137,0.11976092912000524
2.6254009521800015,2.2731617132400146,-0.09157986063999601
2.2453227198000008,1.8464944464000155,-0.33968475039999646
1.86524448742,1.4198271795600022,-0.5877896401599969
1.4851662550399993,0.993159912720003,-0.8358945299199974
1.0125846361000015,0.5664926458800039,-1.0839994196799978
0.5157398338000121,0.1398253790399906,-1.3321043094399982
0.018895031499994275,-0.34975921570000423,-1.587504120999995
-0.4779497707999951,-0.9076540521599838,-1.8925094007999945
-0.9747945730999987,-1.4655488886199777,-2.197514680599994
-1.4716393754000023,-2.02344372508,-2.5025199603999937
-2.0048382578400066,-2.5813385615399795,-2.8075252401999933
-2.6233901979999956,-3.139233398000002,-3.112530520000007
-3.241942138159999,-3.6971282344599956,-3.4175357998000067
-3.8604940783200163,-4.307345825200002,-3.762028872559995
-4.479046018480005,-4.948274597799994,-4.122035006839994
-5.097597958639994,-5.5892033704,-4.482041141120007
-5.7161498987999835,-6.230132142999977,-4.842047275400006
-6.425576073480002,-6.871060915599983,-5.202053409680005
-7.1569879500599995,-7.511989688199975,-5.562059543960004
-7.888399826639997,-8.152918460799981,-5.955290897599994
-8.619811703219995,-8.793960298599984,-6.4232789948
-9.351223579800006,-9.435033873999998,-6.891267092000007
-10.082635456380004,-10.076107449399998,-7.359255189199999
-10.836066868800017,-10.717181024799999,-7.827243286400005
-11.6381247562,-11.358254600199999,-8.295231383599997
-12.440182643599996,-11.999328175599956,-8.763219480800004
-13.242240530999993,-12.640401750999985,-9.375900873600003
-14.044298418400004,-13.219446705599978,-10.005118643040007
-14.8463563058,-13.793930732199982,-10.634336412479996
-15.648414193199997,-14.3684147588,-11.26355418192
-16.425132094600002,-14.942898785400004,-11.892771951360018
-17.196218888000004,-15.517382811999994,-12.521989720799994
-17.967305681400006,-16.091866838599998,-13.218486791199993
-18.738392474799994,-16.6600250292,-13.985804178400002
-19.509479268199982,-17.15754471779998,-14.753121565599997
-20.2805660616,-17.6550644064,-15.520438952800006
-20.998651460000005,-18.15258409499998,-16.287756340000016
-21.606493956799994,-18.650103783600002,-17.055073727199996
-22.214336453599984,-19.147623472199996,-17.822191620400005
-22.8221789504,-19.645143160800004,-18.586915585599996
-23.430021447200005,-20.126665165999995,-19.3516395508
-24.037863943999994,-20.555488920000002,-20.116363516000007
-24.645706440799984,-20.984312673999995,-20.881087481199998
-25.055449315199994,-21.413136428,-21.645811446400003
-25.4249532038,-21.84196018199998,-22.410535411599994
-25.794457092399995,-22.270783936,-23.040962013599994
-26.163960981000002,-22.699607689999993,-23.604239934000006
-26.533464869599996,-23.092089896800005,-24.167517854400003
-26.902968758200004,-23.4261660456,-24.7307957748
-27.197869037199993,-23.760242194400007,-25.294073695199998
-27.346431466599995,-24.0943183432,-25.857351615599995
-27.494993895999997,-24.42839449199998,-26.342122152
-27.6435563254,-24.762470640799975,-26.5992212748
-27.7921187548,-25.096546789599984,-26.8563203976
-27.940681184200002,-25.3506912606,-27.1134195204
-28.089243613600004,-25.5351517048,-27.3705186432
-28.101405830999994,-25.719612149,-27.627617766
-28.088386470800003,-25.9040725932,-27.8847168888
-28.0753671106,-26.088533037399998,-27.925364299199998
-28.062347750399994,-26.272993481599997,-27.926656852799994
-28.049328390200003,-26.457453925799996,-27.927949406400003
-28.036309029999998,-26.51455079,-27.92924196
-27.979493769,-26.513060407400005,-27.930534513599994
-27.841574988000005,-26.511570024799994,-27.931827067200004
-27.703656206999995,-26.510079642199997,-27.871122116799995
-27.565737426,-26.5085892596,-27.7301851024
-27.427818645000002,-26.507098877000004,-27.589248088000005
-27.289899864000006,-26.505608494399993,-27.448311073599996
-27.151981082999995,-26.356532650000005,-27.3073740592
-26.8997305284,-26.178423600000002,-27.166437044800006
-26.628424678200005,-26.00031455,-27.023713470399997
-26.357118827999997,-25.822205499999995,-26.813100616
-26.085812977800003,-25.644096450000006,-26.602487761600003
-25.814507127599995,-25.465987400000003,-26.391874907200005
-25.5432012774,-25.28787835,-26.181262052799994
-25.217298495999998,-24.980615138399997,-25.970649198399997
-24.795851084999995,-24.671558118999997,-25.760036344
-24.374403674000007,-24.362501099599996,-25.518518209600003
-23.952956263000004,-24.053444080199995,-25.257684275200006
-23.531508852,-23.744387060799994,-24.996850340799995
-23.110061441,-23.435330041399993,-24.736016406399997
-22.688614029999997,-23.117269878000002,-24.475182472
-22.171766055999996,-22.7424899074,-24.214348537600003
-21.640679191999993,-22.367709936799997,-23.9467851152
-21.109592328000005,-21.992929966199995,-23.653144926799996
-20.578505464000003,-21.618149995600007,-23.359504738400005
-20.0474186,-21.243370025000004,-23.06586455
-19.516331735999998,-20.868590054400016,-22.772224361599996
-18.983431925399998,-20.493754971400023,-22.478584173200005
-18.447531375599993,-20.118783419600007,-22.1849439848
-17.911630825800003,-19.743811867800005,-21.896914784000003
-17.375730276,-19.368840316000004,-21.610333580000002
-16.839829726199994,-18.993868764200002,-21.323752376
-16.30392917640002,-18.6188972124,-21.037171172
-15.7680286266,-18.2439256606,-20.750589968
-15.310521699999995,-17.885166998399995,-20.464008764
-14.8633904,-17.547181101000007,-20.194404182
-14.416259100000005,-17.209195203600004,-19.951962195199997
-13.969127799999995,-16.871209306200015,-19.709520208399994
-13.5219965,-16.533223408799998,-19.467078221600005
-13.074865200000005,-16.195237511399995,-19.224636234800002
-12.675036910000003,-15.857251614000006,-18.982194248
-12.349316669000004,-15.534023996000002,-18.739752261199996
-12.023596428000005,-15.221092851999998,-18.549687832800004
-11.697876187000006,-14.908161708000023,-18.3610017612
-11.372155946000007,-14.595230564000019,-18.172315689599998
-11.046435704999993,-14.282299420000015,-17.983629617999995
-10.720715463999994,-13.969368275999997,-17.794943546400006
-10.493620491680005,-13.656437131999994,-17.606257474800003
-10.277960333120006,-13.333629830800007,-17.438712030399998
-10.062300174559994,-13.007347585399998,-17.287502525199997
-9.846640015999995,-12.681065340000004,-17.136293019999997
-9.630979857439996,-12.354783094599995,-16.985083514799996
-9.415319698879998,-12.0285008492,-16.833874009599995
-9.229869593979998,-11.702218603800006,-16.682664504399995
-9.089247310640005,-11.375936358399997,-16.531236371199995
-8.948625027299997,-11.034028969700003,-16.378605784
-8.808002743960003,-10.690198486439996,-16.225975196799993
-8.667380460619995,-10.346368003180004,-16.0733446096
-8.526758177280001,-10.002537519919997,-15.920714022400006
-8.386135893939993,-9.658707036660005,-15.768083435199998
-8.272979125600003,-9.314876553399998,-15.615452848000004
-8.162568908759994,-8.971963290920016,-15.421719760399995
-8.052158691919999,-8.650451846639996,-15.213813396800006
-7.941748475080004,-8.328940402360004,-15.005907033200003
-7.831338258239995,-8.007428958079998,-14.7980006696
-7.7209280414000006,-7.685917513800007,-14.590094305999997
-7.61253979704,-7.364406069520015,-14.382187942399995
-7.506994951479996,-7.042894625239995,-14.148819144399994
-7.401450105920006,-6.731307466800004,-13.864525477599997
-7.295905260360001,-6.461544084400003,-13.5802318108
-7.190360414799997,-6.191780702000017,-13.295938144000004
-7.084815569240007,-5.922017319600016,-13.011644477199994
-6.979270723680003,-5.652253937200015,-12.727350810399997
-6.883201066680002,-5.3824905548,-12.4430571436
-6.7879321298400015,-5.1127271724,-12.123424839999998
-6.692663193000001,-4.861819457500005,-11.800847649999994
-6.597394256160001,-4.6471146242,-11.478270460000005
-6.502125319320001,-4.432409790899996,-11.15569327
-6.406856382480001,-4.217704957600006,-10.833116079999996
-6.316665143760005,-4.003000124300016,-10.510538890000007
-6.233244169200006,-3.788295290999997,-10.193883948800007
-6.149823194640007,-3.573590457700007,-9.88285514396
-6.066402220079993,-3.3845013466399934,-9.571826339119994
-5.982981245519994,-3.221739505659997,-9.260797534280002
-5.899560270959995,-3.0589776646800004,-8.949768729439995
-5.816139296399996,-2.896215823700004,-8.638739924600003
-5.719354551600006,-2.7334539827199933,-8.330743956239985
-5.621641767200003,-2.570692141739997,-8.049285307079998
-5.523928982800001,-2.4079303007600004,-7.767826657919983
-5.426216198399999,-2.2725633723400023,-7.486368008759996
-5.3285034139999965,-2.152351076399995,-7.204909359599995
-5.230790629599994,-2.032138780460002,-6.92345071043998
-5.114744014319996,-1.911926484519995,-6.641992061280007
-4.975510495280005,-1.791714188580002,-6.3768959002800045
-4.836276976240001,-1.671501892639995,-6.119071956240006
-4.697043457199996,-1.551289596700002,-5.861248012199994
-4.5578099381600055,-1.443301941040005,-5.603424068159995
-4.418576419120001,-1.3384758302800037,-5.345600124119997
-4.279342900079996,-1.2336497195200025,-5.087776180079999
-4.111219486500005,-1.1288236087600012,-4.838062252239993
-3.941513064999995,-1.023997498,-4.608992001999994
-3.7718066434999997,-0.9191713872399987,-4.379921751759994
-3.6021002220000042,-0.8143452764799974,-4.150851501519995
-3.4323938004999945,-0.6904908908200014,-3.921781251279995
-3.262687378999999,-0.5655334167600046,-3.6927110010399957
-3.0941211707000065,-0.44057594269999356,-3.4636407507999962
-2.926923218240006,-0.31561846863999676,-3.275090762160005
-2.7597252657800055,-0.19066099457999997,-3.0924996355199994
-2.592527313320005,-0.06570352052000317,-2.909908508879994
-2.4253293608600046,0.06062893819999715,-2.7273173822400025
-2.258131408400004,0.19992553800000223,-2.544726255599997
-2.0909334559400037,0.3392221378000073,-2.3621351289600057
-1.9189196767199945,0.4785187375999982,-2.1950045133600042
-1.7467106612800052,0.6178153374000033,-2.045911160640003
-1.5745016458400016,0.7571119372000084,-1.8968178079200015
-1.402292630399998,0.8964085370000134,-1.7477244552000002
-1.2300836149599945,1.0246921669200049,-1.5986311024799988
-1.0578745995200052,1.1193250555400027,-1.4495377497599975
-0.8653710902400036,1.2139579441600006,-1.30008135992
-0.649754407420005,1.3085908327799984,-1.1439087833600041
-0.43413772460000644,1.4032237213999963,-0.987736206799994
-0.21852104177999365,1.4978566100199942,-0.831563630239998
-0.002904358959995079,1.592489498639992,-0.6753910536800021
0.2127123238600035,1.6515352599800082,-0.5192184771200061
0.42832900667998786,1.6565867592399997,-0.36304590055999597
0.6464530910000121,1.6616382585000053,-0.20087280500000304
0.8646440393600017,1.666689757760011,-0.03533941880000668
1.0828349877200054,1.6717412570200025,0.13019396740000388
1.301025936079995,1.6767927562800082,0.29572735360000024
1.519216884440013,1.6818442555399997,0.4612607397999966
1.7374078328000024,1.6402154564,0.626794125999993
1.8804814869800026,1.5600754110800068,0.7782386450799947
1.9423472555600085,1.4799353657599994,0.8827202737599862
2.0042130241400002,1.3997953204400062,0.9872019024399918
2.066078792720006,1.3196552751199988,1.0916835311199975
2.127944561299998,1.2395152297999914,1.1961651598000032
2.189810329880004,1.1593751844799982,1.3006467884800088
2.2516760984600097,1.039371156439998,1.4051284171600003
2.104218319840001,0.9021709005600087,1.4014655146400088
1.9540062840200108,0.7649706446800053,1.3741459959200029
1.8037942482000062,0.6277703888000019,1.346826477199997
1.6535822123800017,0.4905701329199985,1.3195069584800052
1.5033701765599972,0.3533698770399951,1.2921874397599993
1.3531581407400068,0.21616962116000593,1.2648679210399933
1.1762053210000118,0.05509402831999921,1.1948750621600084
0.9718080124999915,-0.1102175113999948,1.0635392768000003
0.7674107039999996,-0.27552905112000303,0.9322034914399921
0.5630133955000076,-0.44084059083999705,0.8008677060799982
0.3586160870000157,-0.6061521305600053,0.6695319207200043
0.15421877849999532,-0.7714636702799993,0.5381961353600104
-0.05017852999999661,-0.9367752099999933,0.4068603500000023
