2.84625781044,5.8625617978,5.58175592412
2.873368194464,5.885950741429999,5.619285182872001
2.9004785784880003,5.91376173942,5.656814441624
2.9275889625120004,5.946731800829999,5.694343700376001
2.954699346536,5.97970186224,5.731872959128
2.98180973056,6.01267192365,5.76940221788
3.0089201145840003,6.0456419850600005,5.806931476632
3.040376739584,6.07861204647,5.845761486135999
3.0727647019360003,6.11158210788,5.884870227944
3.105152664288,6.144552169290001,5.923978969752
3.1375406266400003,6.1787598137,5.96308771156
3.169928588992,6.2133387330100005,6.002196453368001
3.2023165513440004,6.24791765232,6.041305195176
3.234704513696,6.28249657163,6.080413936984001
3.268661186384,6.317075490940001,6.119423435592
3.3043826582,6.35165441025,6.1583212856000005
3.340104130016,6.3862333295600004,6.197219135608
3.375825601832,6.42056946247,6.236116985616
3.4115470736480003,6.45199215858,6.275014835624
3.4472685454640004,6.48341485469,6.313912685632
3.48299001728,6.5148375508,6.35281053564
3.518965788248,6.54626024691,6.391704769312
3.5568488028560004,6.57768294302,6.430571880464
3.594731817464,6.60910563913,6.469438991616
3.6326148320720004,6.64052833524,6.5083061027680005
3.67049784668,6.670990085300001,6.54717321392
3.7083808612880005,6.699914321680001,6.586040325072
3.746263875896,6.7288385580600005,6.624907436224
3.784146890504,6.7577627944400005,6.663774547376
3.8236106452080003,6.7866870308200005,6.703881038488
3.86356078148,6.8156112672,6.74436887728
3.9035109177520004,6.84453550358,6.784856716072
3.943461054024,6.87345973996,6.825344554864
3.983411190296,6.90383116752,6.865832393656
4.023361326568,6.93484579116,6.9063202324479995
4.06331146284,6.9658604148,6.94680807124
4.104448662248,6.99687503844,6.9885766068479995
4.147281666136,7.02788966208,7.032174709336
4.190114670024,7.05890428572,7.075772811824
4.232947673912,7.08991890936,7.119370914311999
4.2757806778,7.120933533,7.1629690168
4.318613681688,7.15907631417,7.206567119288
4.361446685576,7.1972190953399995,7.250165221776
4.404519752184,7.23536187651,7.293967765344
4.4514338223120005,7.273504657679999,7.341041366192
4.49834789244,7.31164743885,7.38811496704
4.5452619625679995,7.34979022002,7.435188567888
4.592176032696,7.3879330011899995,7.482262168736001
4.639090102824,7.42914472544,7.529335769584
4.686004172952,7.47726157162,7.576409370432001
4.73291824308,7.5253784178,7.6234829712800005
4.783161948888001,7.573495263979999,7.672502067712001
4.834793002896,7.62161211016,7.722331787304
4.8864240569040005,7.66972895634,7.772161506896
4.938055110912001,7.717845802519999,7.8219912264880005
4.98968616492,7.7659626487,7.871820946080001
5.041317218928,7.819617634159999,7.921650665672001
5.092948272936001,7.87673395667,7.971480385264001
5.145982235232001,7.93385027918,8.021620468584
5.201588196056001,7.99096660169,8.072329552072
5.257194156880001,8.048082924200001,8.12303863556
5.312800117704,8.10519924671,8.173747719048
5.368406078528001,8.16231556922,8.224456802536
5.424012039352,8.21943189173,8.275165886024
5.479618000176,8.280753631880001,8.325874969512
5.535223961,8.342425823500001,8.376584053
5.593008812096001,8.404098015119999,8.4257476348
5.650793663192001,8.46577020674,8.4749112166
5.708578514288001,8.52744239836,8.524074798400001
5.766363365384,8.58911458998,8.5732383802
5.824148216479999,8.6507867816,8.622401962
5.881933067576001,8.712346391950001,8.6715655438
5.939717918672001,8.773530731400001,8.7207291256
5.99759810668,8.83471507085,8.767957770968
6.05553029664,8.895899410300002,8.814130996464
6.113462486600001,8.957083749750002,8.86030422196
6.171394676560001,9.018268089200001,8.906477447456
6.229326866520001,9.07945242865,8.952650672952
6.287259056480001,9.1406367681,8.998823898448
6.34519124644,9.19987673736,9.044997123944
6.402612686560001,9.2574501036,9.09036388424
6.458808327064001,9.315023469840002,9.133795128056
6.515003967568001,9.372596836080001,9.177226371872
6.571199608072,9.430170202320001,9.220657615688
6.6273952485760015,9.48774356856,9.264088859504001
6.683590889080001,9.5453169348,9.30752010332
6.739786529584,9.60289030104,9.350951347136
6.795982170088,9.65662847548,9.394382590952
6.849118667552,9.709669342320002,9.43622423528
6.902063968576001,9.76271020916,9.477966529640002
6.9550092696000005,9.815751076,9.519708824
7.007954570624,9.86879194284,9.56145111836
7.060899871648,9.92183280968,9.60319341272
7.113845172672,9.97487367652,9.64493570708
7.166790473696001,10.0272254946,9.68667800144
7.217263049840001,10.0757875445,9.7278398518
7.266004718568,10.1243495944,9.76859539136
7.314746387296,10.1729116443,9.80935093092
7.363488056024002,10.2214736942,9.850106470480002
7.412229724752001,10.270035744100001,9.890862010040001
7.46097139348,10.318597794,9.9316175496
7.509713062208,10.367159843900001,9.972373089160001
7.557400119736,10.413454876600001,10.01291357096
7.601659690864001,10.457105055900001,10.052755115040002
7.645919261992001,10.5007552352,10.09259665912
7.690178833120001,10.5444054145,10.1324382032
7.734438404248,10.5880555938,10.17227974728
7.7786979753760015,10.6317057731,10.21212129136
7.822957546504001,10.6753559524,10.25196283544
7.867217117632001,10.7190061317,10.29180437952
7.907237854240001,10.757829192,10.3305463768
7.946693412912,10.795204116599999,10.369141767839999
7.986148971584002,10.832579041199999,10.40773715888
8.025604530256,10.8699539658,10.44633254992
8.065060088928002,10.9073288904,10.48492794096
8.104515647600001,10.944703815,10.523523332
8.143971206272,10.9820787396,10.56211872304
8.179960097856002,11.018854528,10.59974292192
8.212867507584,11.048440681999999,10.63650383888
8.245774917312001,11.078026836,10.67326475584
8.27868232704,11.10761299,10.7100256728
8.311589736768001,11.137199144,10.746786589760001
8.344497146496,11.166785297999999,10.783547506720002
8.377404556224,11.196371452,10.82030842368
8.408686859136,11.225957606,10.85663428232
8.432385330239999,11.25207043,10.8909298688
8.456083801344,11.272625926,10.925225455280001
8.479782272448,11.293181422,10.95952104176
8.503480743552,11.313736918,10.99381662824
8.527179214656,11.334292414,11.02811221472
8.550877685760002,11.354847909999998,11.062407801200001
8.574576156864001,11.375403406,11.09670338768
8.589675018544002,11.395958901999999,11.12830315656
8.602931106776001,11.4091575064,11.15932525024
8.616187195008001,11.4190863812,11.19034734392
8.62944328324,11.429015256,11.2213694376
8.642699371472,11.4389441308,11.25239153128
8.655955459704,11.4488730056,11.28341362496
8.669211547936,11.4588018804,11.314435718639999
8.67838462836,11.4687307552,11.3430842168
8.682964325,11.47865963,11.36906242
8.687544021639999,11.4764779947,11.3950406232
8.69212371828,11.474296359399998,11.421018826400001
8.69670341492,11.472114724099999,11.4469970296
8.70128311156,11.4699330888,11.472975232800001
8.7058628082,11.4677514535,11.498953436
8.709920440631999,11.465569818199999,11.524012312320002
8.710062591504,11.4633881829,11.542176237040001
8.710204742376,11.45760246,11.560340161760001
8.710346893248,11.44370754,11.57850408648
8.71048904412,11.42981262,11.596668011200002
8.710631194992,11.4159177,11.614831935920002
8.710773345864,11.40202278,11.632995860640001
8.710915496736,11.38812786,11.65115978536
8.710643264704,11.37423294,11.66104616912
8.71024353024,11.36033802,11.6683856172
8.709843795775999,11.340766524800001,11.67572506528
8.709444061312,11.3176471701,11.68306451336
8.709044326848,11.2945278154,11.69040396144
8.708644592384,11.2714084607,11.69774340952
8.70824485792,11.248289106,11.705082857599999
8.707959678792,11.225169751300001,11.706935504079999
8.707838150144,11.2020503966,11.70094986256
8.707716621496001,11.1789310419,11.69496422104
8.707595092848,11.150052334,11.68897857952
8.7074735642,11.12069368,11.682992938
8.707352035552,11.091335026,11.67700729648
8.707230506904,11.061976372,11.67102165496
8.706985054,11.032617718,11.66421879848
8.704756813000001,11.003259064,11.64434050264
8.702528572,10.973900409999999,11.6244622068
8.700300331000001,10.943531929299999,11.604583910959999
8.69807209,10.9097973596,11.584705615119999
8.695843849000001,10.876062789899999,11.564827319279999
8.693615608,10.842328220199999,11.54494902344
8.691387367,10.8085936505,11.5250707276
8.684834357968,10.7748590808,11.496826708559999
8.676479362256,10.7411245111,11.46509697152
8.668124366544001,10.7073899414,11.433367234479999
8.659769370832,10.671509395000001,11.401637497439998
8.65141437512,10.63378944,11.369907760399999
8.643059379408,10.596069485,11.33817802336
8.634704383696,10.558349530000001,11.30644828632
8.622888831968,10.520629575000001,11.27155059632
8.604728927543999,10.48290962,11.230844992559998
8.58656902312,10.445189665,11.1901393888
8.568409118696,10.40746971,11.14943378504
8.550249214271998,10.3668293276,11.108728181279998
8.532089309847999,10.325657958399999,11.068022577519999
8.513929405424,10.284486589199998,11.02731697376
8.495769501,10.24331522,10.98661137
8.466376953335999,10.202143850799999,10.939320391919999
8.436984405671998,10.160972481600002,10.892029413839998
8.407591858007999,10.119801112400001,10.84473843576
8.378199310344,10.078495046159999,10.797447457679999
8.34880676268,10.036448146200001,10.750156479600001
8.319414215016,9.99440124624,10.70286550152
8.290021667351999,9.95235434628,10.655574523439999
8.254431674808,9.910307446320001,10.60604102992
8.215461257783998,9.86826054636,10.555284346159999
8.17649084076,9.8262136464,10.504527662400001
8.137520423736,9.78416674644,10.45377097864
8.098550006712,9.74365278264,10.403014294879998
8.059579589688,9.70492724436,10.352257611119999
8.020609172663999,9.666201706079999,10.30150092736
7.980123901200001,9.6274761678,10.25108001352
7.9360029790799995,9.58875062952,10.201464947487999
7.891882056959998,9.550025091239998,10.151849881455998
7.84776113484,9.511299552959999,10.102234815424
7.803640212719999,9.47257401468,10.052619749391999
7.7595192905999975,9.439404869099999,10.003004683359999
7.715398368479999,9.407902641329999,9.953389617328
7.671277446359999,9.376400413559999,9.903774551296
7.627714507727999,9.344898185789999,9.85948175048
7.584186443063999,9.31339595802,9.81552159124
7.540658378399998,9.28189373025,9.771561431999999
7.497130313735999,9.25039150248,9.72760127276
7.453602249071999,9.21964305889,9.683641113519998
7.410074184408,9.19794002546,9.63968095428
7.366546119743999,9.176236992029999,9.595720795039998
7.326047267959998,9.1545339586,9.55650001564
7.287668865192,9.13283092517,9.520596802127999
7.249290462423999,9.111127891739999,9.484693588615999
7.210912059656,9.08942485831,9.448790375104
7.172533656888,9.06772182488,9.412887161592
7.134155254119999,9.0499986174,9.376983948079998
7.095776851351999,9.03864313144,9.341080734568
7.059043849607999,9.02728764548,9.306992035199999
7.0276584011919985,9.01593215952,9.278800506799998
6.996272952776,9.004576673559999,9.250608978399999
6.964887504359999,8.9932211876,9.222417449999998
6.9335020559439995,8.98186570164,9.1942259216
6.902116607527999,8.97051021568,9.166034393199999
6.870731159111998,8.964604892659999,9.1378428648
6.839345710696,8.961121864279999,9.1096513364
6.813965377759999,8.9576388359,9.08621677372
6.789385726888,8.95415580752,9.063416473136
6.764806076015999,8.95067277914,9.040616172552
6.740226425143999,8.94718975076,9.017815871967999
6.715646774272,8.94370672238,8.995015571384
6.691067123399999,8.940223694,8.9722152708
6.666487472528,8.94008285538,8.949414970216
6.644916049983999,8.93994201676,8.927772903248
6.626018608175999,8.93980117814,8.907160377272
6.607121166368,8.93966033952,8.886547851296
6.588223724559999,8.9395195009,8.865935325319999
6.569326282752,8.93937866228,8.845322799344
6.550428840943999,8.93923782366,8.824710273368
6.531531399135999,8.93905834216,8.804097747392
6.51335700648,8.93879191418,8.783339812808
6.498556843199999,8.9385254862,8.761903304719999
6.483756679919999,8.93825905822,8.740466796631999
6.46895651664,8.93799263024,8.719030288544
6.454156353359999,8.93772620226,8.697593780455998
6.43935619008,8.93745977428,8.676157272368
6.4245560267999995,8.9371933463,8.654720764279999
6.409755863519999,8.93639110592,8.633284256191999
6.397562061648,8.93525398279,8.610051819032
6.385926765792,8.934116859660001,8.586434539928
6.374291469936,8.932979736530001,8.562817260824
6.36265617408,8.9318426134,8.53919998172
6.351020878223999,8.93070549027,8.515582702616
6.339385582368,8.92956836714,8.491965423512001
6.327750286512,8.92843124401,8.468348144407999
6.31779864544,8.9276238252,8.444020843352
6.309741116,8.926843881749999,8.4188947676
6.301683586559999,8.9260639383,8.393768691847999
6.29362605712,8.92528399485,8.368642616096
6.28556852768,8.9245040514,8.343516540344
6.27751099824,8.923724107950001,8.318390464592
6.2694534688,8.9229441645,8.293264388839999
6.261803440575999,8.92260810876,8.268154395856
6.257209671471999,8.92375167872,8.243165023631999
6.2526159023679995,8.92489524868,8.218175651407998
6.248022133264,8.92603881864,8.193186279184
6.24342836416,8.9271823886,8.168196906959999
6.238834595056,8.92832595856,8.143207534736
6.234240825952,8.92946952852,8.118218162512
6.229647056847999,8.93061309848,8.093228790287998
6.226129413808,8.932982597690001,8.069659606912
6.222942886479999,8.9364028934,8.046527404719999
6.219756359152,8.939823189110001,8.023395202527999
6.216569831824,8.94324348482,8.000263000336
6.213383304495999,8.94666378053,7.977130798144
6.210196777168,8.950084076240001,7.953998595951998
6.20701024984,8.95350437195,7.93086639376
6.203558429456,8.956924667660001,7.908913390847999
6.199727618992,8.961394739460001,7.888644958336
6.1958968085279995,8.96605567964,7.868376525824
6.192065998064,8.970716619820001,7.848108093311999
6.1882351876,8.97537756,7.8278396608
6.1844043771359996,8.980038500180001,7.807571228287999
6.180573566672,8.98469944036,7.787302795776
6.176699600528,8.989360380539999,7.767201420288
6.172135143504,8.99399519004,7.749772957184
6.1675706864799995,8.9984862808,7.73234449408
6.163006229455999,9.00297737156,7.714916030975999
6.158441772431999,9.00746846232,7.697487567871999
6.153877315408,9.01195955308,7.680059104768
6.1493128583839995,9.01645064384,7.662630641663999
6.144748401359999,9.0209417346,7.645202178559999
6.140498061903999,9.02543282536,7.629861621471999
6.136378604768,9.02951210048,7.615391025223999
6.132259147631999,9.03311092402,7.600920428976
6.128139690496,9.03670974756,7.586449832727999
6.12402023336,9.0403085711,7.57197923648
6.119900776224,9.04390739464,7.557508640231999
6.115781319088,9.04750621818,7.543038043984
6.112343014256,9.05110504172,7.530144031592
6.110153488648,9.054703865259999,7.520140422936
6.10796396304,9.0578475,7.51013681428
6.105774437432,9.060854578099999,7.500133205624
6.103584911824,9.0638616562,7.490129596968
6.101395386216,9.0668687343,7.480125988312
6.099205860608,9.0698758124,7.470122379656
6.097016335,9.072882890499999,7.460118771
6.098589462640001,9.0758899686,7.457259022160001
6.10016259028,9.07892164197,7.45439927332
6.1017357179200005,9.082248458579999,7.45153952448
6.10330884556,9.08557527519,7.44867977564
6.1048819732,9.0889020918,7.4458200268
6.10645510084,9.09222890841,7.442960277959999
6.10802822848,9.09555572502,7.4401005291199995
6.11325399368,9.09888254163,7.443713871343999
6.12047210664,9.10220935824,7.450857990512
6.127690219600001,9.10621161465,7.458002109680001
6.13490833256,9.11129457474,7.465146228848
6.142126445520001,9.11637753483,7.472290348016
6.14934455848,9.12146049492,7.479434467184
6.156562671440001,9.126543455010001,7.4865785863520005
6.165847816280001,9.131626415100001,7.497330360120001
6.1800938376320005,9.136709375190001,7.516740504928
6.194339858984001,9.141792335280002,7.536150649736001
6.208585880336,9.14949175809,7.555560794544
6.222831901688001,9.15835405322,7.574970939352001
6.237077923040001,9.167216348350001,7.594381084160001
6.251323944392,9.17607864348,7.613791228968
6.2655699657440005,9.18494093861,7.633201373776001
6.287378792088001,9.193803233739999,7.664965888760002
6.309660293744001,9.20266552887,7.69750255188
6.331941795400001,9.211527824,7.7300392150000015
6.354223297056,9.22579083406,7.76257587812
6.376504798712,9.24005384412,7.795112541240001
6.398786300368001,9.254316854179999,7.827649204360001
6.421067802024,9.26857986424,7.86018586748
6.448537177600001,9.2828428743,7.8996041681200015
6.4796380649200005,9.29710588436,7.943839615024
6.5107389522400005,9.31136889442,7.988075061928001
6.5418398395600015,9.32725669848,8.032310508832001
6.572940726880001,9.34680028904,8.076545955736
6.604041614200001,9.3663438796,8.12078140264
6.63514250152,9.38588747016,8.165016849544
6.668310344424,9.40543106072,8.211099388128
6.708195792976001,9.424974651280001,8.263184974672003
6.748081241528,9.44451824184,8.315270561216
6.787966690080001,9.4640618324,8.36735614776
6.827852138632002,9.48548408504,8.419441734304002
6.867737587184001,9.50808050148,8.471527320848
6.907623035736002,9.530676917920001,8.523612907392002
6.947508484288001,9.55327333436,8.575698493936
6.993577919360002,9.5758697508,8.630312423720001
7.040471885968003,9.598466167240002,8.685263465936002
7.087365852576001,9.62106258368,8.740214508152
7.134259819184002,9.643659000120001,8.795165550368003
7.1811537857920005,9.665794334200001,8.850116592584001
7.228047752400001,9.68789124475,8.905067634800002
7.274941719008003,9.709988155300001,8.960018677016004
7.323474159160001,9.73208506585,9.013977653768002
7.373463020240002,9.7541819764,9.067054794552003
7.42345188132,9.776278886950001,9.120131935336001
7.473440742400001,9.7983757975,9.173209076120003
7.523429603480002,9.8195798686,9.226286216904002
7.5734184645600005,9.837807808200001,9.279363357688002
7.623407325640002,9.8560357478,9.332440498472002
7.673032127264,9.874263687400001,9.38445235452
7.720957984760001,9.892491627,9.4314928818
7.7688838422560025,9.910719566600001,9.478533409080002
7.8168096997520005,9.9289475062,9.52557393636
7.864735557248002,9.947175445800001,9.57261446364
7.912661414744003,9.96222641013,9.619654990920003
7.960587272240001,9.9745542528,9.666695518200001
8.008513129736002,9.986882095470001,9.713736045480001
8.050969062352001,9.99920993814,9.753053031592
8.092252868208002,10.01153778081,9.790714973168
8.133536674064002,10.023865623479999,9.828376914744002
8.174820479920001,10.03619346615,9.866038856320001
8.216104285776002,10.04852130882,9.903700797896002
8.257388091632,10.055214118899999,9.941362739472002
8.298671897488001,10.0608823776,9.979024681048003
8.335444778096003,10.0665506363,10.011328712416002
8.3671428678,10.072218894999999,10.037605094800002
8.398840957504001,10.0778871537,10.063881477184001
8.430539047208,10.0835554124,10.090157859568
8.462237136912002,10.089223671100001,10.116434241952001
8.493935226616001,10.0938515474,10.142710624336
8.52563331632,10.0927573205,10.16898700672
8.5560096134,10.091663093600001,10.19386569928
8.5764724658,10.0905688667,10.20826171816
8.5969353182,10.0894746398,10.22265773704
8.617398170600001,10.088380412900001,10.23705375592
8.637861023,10.087286186,10.2514497748
8.6583238754,10.0861919591,10.26584579368
8.6787867278,10.0820239064,10.28024181256
8.6992495802,10.0742697236,10.29463783144
8.710565559176,10.066515540800001,10.30067537552
8.71906711556,10.058761358,10.3041410812
8.727568671943999,10.0510071752,10.30760678688
8.736070228328,10.043252992400001,10.31107249256
8.744571784711999,10.0354988096,10.31453819824
8.753073341096,10.0277446268,10.318003903920001
8.76157489748,10.0148289679,10.321469609600001
8.765299522095999,10.000364866169999,10.32128935744
8.762199958472,9.98590076444,10.31590059408
8.759100394848,9.97143666271,10.31051183072
8.756000831224,9.95697256098,10.30512306736
8.752901267599999,9.94250845925,10.299734304
8.749801703975999,9.92804435752,10.29434554064
8.746702140352,9.913060407909999,10.28895677728
8.742988883495999,9.89183828374,10.283190145279999
8.729456534928,9.87061615957,10.271377615039999
8.71592418636,9.8493940354,10.2595650848
8.702391837792,9.82817191123,10.24775255456
8.688859489223999,9.806949787059999,10.23594002432
8.675327140656,9.78572766289,10.22412749408
8.661794792088001,9.76450553872,10.21231496384
8.64826244352,9.74090428325,10.200502433599999
8.62830272676,9.7134964177,10.185484000639999
8.60566493992,9.68608855215,10.16912977488
8.583027153079998,9.658680686599999,10.15277554912
8.560389366239999,9.63127282105,10.136421323359999
8.5377515794,9.603864955499999,10.1200670976
8.515113792559998,9.576457089949999,10.103712871839999
8.492476005719999,9.5490492244,10.087358646079998
8.467069160656,9.518268298709998,10.069749644736
8.436585708847996,9.48598823518,10.049840221487997
8.406102257039999,9.453708171649998,10.029930798239999
8.375618805232,9.421428108119999,10.010021374992
8.345135353424,9.38914804459,9.990111951744
8.314651901616,9.356867981059999,9.970202528496
8.284168449808,9.32458791753,9.950293105247999
8.253684998,9.292307854,9.930383682
