4.4833632354079995,3.260616382104,3.464486270695999
4.500523124576,3.2844061010880012,3.484885341512
4.517683013744,3.308195820072001,3.5052844123279994
4.534842902912,3.3319855390560007,3.5256834831439994
4.55200279208,3.3556769748000015,3.546082553959999
4.569162681247999,3.379014590880001,3.566481624775999
4.586322570416,3.4023522069600007,3.586880695592
4.6024613834479995,3.4256898230400004,3.6091013682079995
4.617579120344,3.4490274391200013,3.633143642623999
4.632696857239999,3.472365055200001,3.6571859170399987
4.647814594135999,3.4957026712800006,3.6812281914559994
4.662932331032,3.51904028736,3.7052704658719993
4.678050067927999,3.540699158944001,3.729312740287999
4.693167804823999,3.562307918752001,3.753355014703999
4.70666479124,3.5839166785600005,3.7778708456799994
4.718865177271999,3.605525438368,3.802765521903998
4.731065563303999,3.6271341981760012,3.827660198127999
4.743265949336,3.648742957984001,3.852554874352
4.755466335367999,3.6703517177920006,3.8774495505759985
4.7676667214,3.689283323100001,3.9023442267999995
4.779867107432,3.707197609698001,3.9272389030239983
4.789764427248,3.7251118962960006,3.9504050941599993
4.798196159472,3.7430261828940004,3.9724713402400003
4.8066278916959995,3.760940469492001,3.994537586319999
4.81505962392,3.7788547560900008,4.0166038323999995
4.823491356144,3.7967690426880005,4.038670078480001
4.831923088368,3.8119428598620004,4.060736324559999
4.840354820592,3.824127074028001,4.08280257064
4.84587151368,3.8363112881940005,4.100921016975999
4.8499306872,3.8484955023600005,4.11706556344
4.85398986072,3.860679716526,4.133210109904001
4.85804903424,3.8728639306920005,4.149354656367999
4.8621082077599995,3.8850481448580005,4.165499202832
4.8661673812799995,3.895595731824,4.181643749295999
4.870226554799999,3.9007219911899997,4.197788295759999
4.871698017063999,3.905848250556,4.20846934512
4.872174205768,3.9109745099220006,4.217049049439999
4.872650394472,3.916100769288,4.22562875376
4.873126583176,3.921227028654,4.2342084580799995
4.87360277188,3.92635328802,4.242788162399999
4.874078960584,3.931479547386,4.25136786672
4.874555149288,3.9295450194079997,4.259947571039999
4.87467928716,3.927506656322,4.262716034176
4.87470283908,3.925468293236,4.263824142688
4.874726391,3.9234299301499997,4.264932251199999
4.87474994292,3.921391567064,4.266040359712
4.87477349484,3.919353203978,4.267148468224
4.87479704676,3.9173148408919998,4.2682565767359995
4.87482059868,3.9110697570859996,4.269364685248
4.87809141168,3.9033399483199993,4.26577138912
4.882011676896,3.895610139554,4.261237812064
4.885931942112,3.8878803307879997,4.256704235008
4.889852207328,3.8801505220219994,4.252170657952
4.893772472544001,3.8724207132559996,4.247637080896
4.89769273776,3.8646909044899993,4.2431035038400005
4.901613002976,3.855393301867999,4.238569926784001
4.912227359968,3.8444817938059996,4.231558322464
4.923678478432,3.8335702857439995,4.224236964736001
4.935129596896,3.8226587776820002,4.2169156070080005
4.94658071536,3.8117472696199997,4.20959424928
4.958031833824,3.8008357615579995,4.202272891552
4.969482952288001,3.7899242534960003,4.194951533824
4.980934070751999,3.778759782374,4.187630176096
5.000361202432,3.766821541891999,4.180331061984
5.0202575113600005,3.75488330141,4.17303325632
5.040153820287999,3.7429450609279993,4.165735450656
5.060050129216,3.731006820445999,4.158437644992
5.079946438143999,3.7190685799639995,4.151139839328001
5.099842747072,3.707130339481999,4.143842033664
5.119739056,3.695192099,4.136544228
