-13.580866056720001,-4.9483565904399995,-13.18116576032
-13.52278624054,-4.9375760270799995,-13.11497697824
-13.464706424360001,-4.9267954637199995,-13.04737038032
-13.40432541642,-4.9160149003599996,-12.97935869216
-13.340611648000001,-4.905234337,-12.911347004000001
-13.27689787958,-4.892044944839999,-12.843335315840001
-13.21318411116,-4.87885555268,-12.77532362768
-13.14947034274,-4.86566616052,-12.70731193952
-13.085756574320001,-4.85247676836,-12.639300251360002
-13.0220428059,-4.8392873762,-12.566746632800001
-12.95492168548,-4.8260979840400005,-12.493284628160001
-12.88190322506,-4.81177951788,-12.41982262352
-12.80888476464,-4.79708469372,-12.34636061888
-12.73586630422,-4.78238986956,-12.27289861424
-12.6628478438,-4.7676950454,-12.199436609600001
-12.58982938338,-4.75300022124,-12.125974604960001
-12.516810922960001,-4.7383053970799995,-12.043851587839999
-12.44058032854,-4.72312435156,-11.960645944160001
-12.35764615012,-4.70745708468,-11.87744030048
-12.2747119717,-4.691789817799999,-11.7942346568
-12.191777793280002,-4.67612255092,-11.711029013120003
-12.108843614860001,-4.66045528404,-11.627823369440001
-12.025909436440001,-4.64478801716,-11.544617725760002
-11.94297525802,-4.62876588808,-11.451394856560002
-11.858523746000001,-4.6116791724,-11.357582738800001
-11.770203033300001,-4.59459245672,-11.26377062104
-11.681882320600002,-4.5775057410399995,-11.169958503280002
-11.593561607900002,-4.56041902536,-11.076146385520001
-11.505240895200002,-4.543332309679999,-10.98233426776
-11.4169201825,-4.526245594,-10.88852215
-11.3285994698,-4.5066527748,-10.7871618748
-11.24045229514,-4.4870599555999995,-10.6858015996
-11.152856358960001,-4.4674671364,-10.5844413244
-11.065260422780002,-4.4478743172,-10.483081049200003
-10.977664486600002,-4.428281498,-10.381720774000001
-10.890068550420002,-4.4086886788,-10.280360498800002
-10.802472614240001,-4.38677288064,-10.178876474800001
-10.714876678060001,-4.36408275616,-10.075288721200002
-10.627921103840002,-4.34139263168,-9.9717009676
-10.543572717600002,-4.3187025072,-9.868113214000001
-10.459224331360002,-4.29601238272,-9.7645254604
-10.374875945120003,-4.27332225824,-9.660937706800002
-10.290527558880003,-4.249267082479999,-9.5573499532
-10.20617917264,-4.22384685544,-9.45424996208
-10.1218307864,-4.1984266284,-9.3550520708
-10.037898554954001,-4.17300640136,-9.255854179520002
-9.956236258748001,-4.14758617432,-9.156656288240002
-9.874573962542001,-4.12216594728,-9.057458396960001
-9.792911666336002,-4.09624577552,-8.958260505680002
-9.71124937013,-4.0688257696,-8.8590626144
-9.629587073924,-4.04140576368,-8.761570533680002
-9.547924777718,-4.01398575776,-8.67260750576
-9.466539184392001,-3.98656575184,-8.583644477840002
-9.387332626246002,-3.95914574592,-8.49468144992
-9.308126068100002,-3.93172574,-8.405718422000001
-9.228919509954002,-3.9026266952,-8.31675539408
-9.149712951808,-3.8735276504,-8.227792366160001
-9.070506393662,-3.8444286056,-8.141761299296
-8.991299835516001,-3.8153295608,-8.065992096128001
-8.912336979300001,-3.786230516,-7.990222892960001
-8.836590988560001,-3.7571314711999997,-7.914453689792
-8.760844997820001,-3.7266037746799996,-7.838684486624001
-8.685099007080002,-3.69559986092,-7.7629152834560005
-8.60935301634,-3.6645959471599996,-7.687146080288001
-8.5336070256,-3.6335920334,-7.615100479400001
-8.45786103486,-3.60258811964,-7.552736244440001
-8.382248136996001,-3.57158420588,-7.490372009480001
-8.311226943354,-3.5396327021999996,-7.428007774520001
-8.240205749712002,-3.5067336086,-7.365643539560001
-8.169184556070002,-3.4738345149999996,-7.303279304600001
-8.098163362428,-3.4409354213999994,-7.24091506964
-8.027142168786,-3.4080363278,-7.182423767144001
-7.9561209751440005,-3.3751372342000003,-7.131678329576001
-7.885099781502001,-3.3421270852,-7.080932892008001
-7.819076633080002,-3.3087837700000002,-7.030187454440001
-7.753124885304001,-3.2754404548,-6.979442016872
-7.687173137528,-3.2420971396000002,-6.928696579304001
-7.621221389752,-3.2087538244,-6.877951141736
-7.555269641976,-3.1754105092000002,-6.8305988392
-7.489317894200001,-3.142067194,-6.788578606
-7.423366146424001,-3.111114626,-6.746558372800001
-7.361881955432001,-3.080162058,-6.7045381396
-7.300664484248001,-3.04920949,-6.662517906400001
-7.239447013064,-3.018256922,-6.6204976732
-7.17822954188,-2.987304354,-6.57847744
-7.117012070696001,-2.956351786,-6.539216545168001
-7.055794599512001,-2.92873923332,-6.503404823296001
-6.994577128328001,-2.9022400190799997,-6.467593101424001
-6.938055641144001,-2.87574080484,-6.4317813795520005
-6.882047777210001,-2.8492415905999997,-6.395969657680001
-6.826039913276,-2.82274237636,-6.360157935808
-6.770032049342,-2.7962431621199997,-6.324346213936001
-6.714024185408,-2.7715853785999998,-6.2906124874480005
-6.658016321474001,-2.7487690257999997,-6.258956756344
-6.602008457540001,-2.7259526729999997,-6.22730102524
-6.551521493278001,-2.7031363201999996,-6.195645294136001
-6.501939594536001,-2.6803199674,-6.1639895630320005
-6.452357695794,-2.6575036146,-6.132333831928
-6.4027757970520005,-2.63480521224,-6.100678100824
-6.353193898310001,-2.6124606612,-6.07005580924
-6.303611999568001,-2.59011611016,-6.040260269272
-6.254030100826001,-2.56777155912,-6.010464729304
-6.210098823548001,-2.54542700808,-5.980669189336
-6.1674340648740005,-2.52308245704,-5.950873649368
-6.1247693062,-2.500737906,-5.9210781094
-6.082104547526001,-2.475471830799999,-5.891282569432
-6.039439788852,-2.4502057556,-5.861738002296
-5.996775030178001,-2.424939680399999,-5.832353145143999
-5.9541102715040015,-2.3996736052,-5.802968287992
-5.916440629990001,-2.3744075300000005,-5.7735834308400005
-5.8802241134680004,-2.3491414548,-5.744198573688
-5.844007596946001,-2.3203672505200004,-5.714813716536001
-5.807791080424001,-2.29042366988,-5.685428859384
-5.771574563902001,-2.2604800892400005,-5.656784480760001
-5.735358047380001,-2.2305365085999997,-5.6285103414
-5.699141530858001,-2.2005929279600007,-5.6002362020400005
-5.6672040289200005,-2.17064934732,-5.57196206268
-5.63683001308,-2.1385399246000008,-5.54368792332
-5.60645599724,-2.1042646597999997,-5.51541378396
-5.576081981400001,-2.0699893950000003,-5.4871396446
-5.54570796556,-2.0357141301999997,-5.461178878744
-5.5153339497200005,-2.0014388654000004,-5.436107871928
-5.484959933880001,-1.9671636005999993,-5.411036865112001
-5.458355303408,-1.93237910236,-5.385965858296
-5.43344305004,-1.8960669037999993,-5.36089485148
-5.408530796672,-1.85975470524,-5.3358238446640005
-5.383618543304,-1.8234425066799993,-5.310752837848001
-5.358706289936,-1.78713030812,-5.289680427256001
-5.333794036568001,-1.7508181095599993,-5.269750472728
-5.308881783200001,-1.714505911,-5.2498205182
-5.287405044340001,-1.6796127988399991,-5.229890563672001
-5.267795432930001,-1.64471968668,-5.209960609144001
-5.248185821520001,-1.609826574519999,-5.190030654616
-5.228576210110001,-1.57493346236,-5.170100700088
-5.208966598700001,-1.540040350199999,-5.15531463592
-5.18935698729,-1.5051472380399997,-5.141557349824001
-5.16974737588,-1.4735034754400005,-5.127800063728
-5.153504561786,-1.4429428293599997,-5.114042777632
-5.139454080828001,-1.4123821832800005,-5.100285491536
-5.12540359987,-1.3818215371999998,-5.0865282054400005
-5.1113531189120005,-1.3512608911200004,-5.072770919344
-5.097302637954001,-1.3207002450399996,-5.064617148896
-5.083252156996,-1.2931381036000003,-5.057163817904
-5.069201676038001,-1.2685744667999996,-5.049710486912
-5.058744945160001,-1.2440108300000003,-5.042257155920001
-5.0510733705940005,-1.2194471931999997,-5.034803824928
-5.043401796028,-1.1948835564000002,-5.027350493936001
-5.035730221462,-1.1703199195999996,-5.019897162944001
-5.0280586468960005,-1.1476692867200002,-5.017996924928
-5.02038707233,-1.1307576655999998,-5.01642333944
-5.012715497764001,-1.11384604448,-5.014849753952
-5.00892520122,-1.0969344233599998,-5.013276168464
-5.00870148448,-1.08002280224,-5.011702582976
-5.0084777677400005,-1.0631111811199996,-5.010128997488
-5.008254051,-1.04619956,-5.008555412
-5.00803033426,-1.0391064737599998,-5.012130843872
-5.00780661752,-1.03201338752,-5.015706275744
-5.00758290078,-1.02492030128,-5.019281707616
-5.011329486644001,-1.0178272150399998,-5.022857139488
-5.01939669593,-1.0107341287999998,-5.02643257136
-5.027463905216,-1.00364104256,-5.030008003232
-5.0355311145020005,-1.00523313512,-5.03381554036
-5.043598323788,-1.00972028728,-5.04156886684
-5.051665533074,-1.0142074394399998,-5.04932219332
-5.05973274236,-1.0186945915999999,-5.0570755198
-5.07168778236,-1.02318174376,-5.064828846279999
-5.088659378119999,-1.02766889592,-5.07258217276
-5.105630973879999,-1.0381450750399996,-5.080335499239999
-5.122602569640001,-1.0546102811200002,-5.088461887832
-5.1395741654,-1.0710754872,-5.099572773319999
-5.15654576116,-1.0875406932800002,-5.110683658807999
-5.17351735692,-1.10400589936,-5.121794544296
-5.194038272888,-1.1204711054400003,-5.1329054297839996
-5.220009930603999,-1.1395762489599999,-5.144016315271999
-5.245981588319999,-1.1666012048000005,-5.155127200759999
-5.271953246036,-1.19362616064,-5.1667195506559995
-5.2979249037519995,-1.2206511164800005,-5.180719222592
-5.323896561468,-1.24767607232,-5.194718894527999
-5.349868219183999,-1.2747010281600006,-5.2087185664639994
-5.37847197035,-1.301725984,-5.222718238399999
-5.411918773463999,-1.3364717724800008,-5.236717910336
-5.445365576577999,-1.37121756096,-5.250717582271999
-5.478812379692,-1.4059633494400008,-5.265313338815999
-5.512259182805999,-1.44070913792,-5.281995391487999
-5.54570598592,-1.475454926400001,-5.29867744416
-5.579152789033999,-1.51020071488,-5.3153594968319995
-5.614029226243999,-1.5480248211199994,-5.332041549504
-5.652089848486001,-1.5868750332800003,-5.348723602175999
-5.690150470727999,-1.6257252454399995,-5.365405654847999
-5.72821109297,-1.6645754576000003,-5.38305120468
-5.766271715211999,-1.7034256697599996,-5.403201847128
-5.8043323374539995,-1.7422758819200004,-5.423352489576
-5.8423929596959985,-1.7813156367999996,-5.4435031320239995
-5.8812604390539995,-1.8205449344000006,-5.463653774472
-5.92233615894,-1.8597742319999997,-5.48380441692
-5.963411878825999,-1.8990035296000005,-5.503955059368
-6.004487598712,-1.9382328271999998,-5.525792126039999
-6.045563318597998,-1.9774621248000006,-5.55100204116
-6.086639038483999,-2.0161289595999996,-5.57621195628
-6.127714758369998,-2.0531084060000007,-5.6014218713999995
-6.169738354191999,-2.0900878524,-5.626631786519999
-6.215020273544,-2.127067298800001,-5.651841701639999
-6.260302192895998,-2.1640467452000003,-5.67705161676
-6.305584112248,-2.201026191600001,-5.704146114384
-6.350866031599998,-2.238005638,-5.734202098799999
-6.396147950951999,-2.271709403920001,-5.764258083215998
-6.441429870303998,-2.3054131698400004,-5.7943140676319995
-6.487706958375999,-2.339116935760001,-5.824370052048
-6.538424029968,-2.3728207016800003,-5.854426036463999
-6.589141101559998,-2.406524467600001,-5.884482020879998
-6.639858173152,-2.4402282335200005,-5.91523725464
-6.690575244743998,-2.471517267400001,-5.946866550079999
-6.741292316335999,-2.5020013906000003,-5.9784958455199995
-6.7920093879279975,-2.5324855137999998,-6.010125140959999
-6.8430688762799985,-2.562969637,-6.041754436399999
-6.896217106868,-2.5934537601999996,-6.07338373184
-6.9493653374559985,-2.6239378834000004,-6.105013027279999
-7.002513568043999,-2.6535227680399998,-6.1355118294799995
-7.055661798631998,-2.68220841412,-6.164880138439999
-7.108810029219999,-2.7108940602,-6.1942484474
-7.161958259807997,-2.7395797062800002,-6.223616756359999
-7.214661867391999,-2.76826535236,-6.25298506532
-7.263300350368,-2.7969509984400003,-6.2823533742799995
-7.311938833343998,-2.82608151452,-6.31172168324
-7.360577316319999,-2.8565466406000004,-6.33901155444
-7.409215799295998,-2.8870117666799997,-6.3646386754319995
-7.457854282271999,-2.9174768927600008,-6.390265796423999
-7.506492765247997,-2.94794201884,-6.415892917415999
-7.554538963071999,-2.9784071449200007,-6.441520038408
-7.5926643846,-3.008872271,-6.4671471594
-7.630789806127998,-3.0456815818800007,-6.492774280391999
-7.668915227655999,-3.08249089276,-6.516807487391999
-7.707040649183998,-3.119300203640001,-6.539826385487999
-7.745166070711999,-3.15610951452,-6.562845283583999
-7.783291492239997,-3.192918825400001,-6.585864181679999
-7.821256309291999,-3.2297281362800003,-6.608883079775999
-7.847978813024,-3.2734564305600014,-6.631901977871999
-7.874701316755999,-3.31949105264,-6.654920875967999
-7.901423820488,-3.3655256747199993,-6.677582535215999
-7.928146324219999,-3.4115602968000003,-6.700065575039999
-7.954868827952,-3.4575949188799995,-6.722548614863999
-7.981591331684001,-3.5036295409600005,-6.745031654688
-8.008313835416,-3.554277505439999,-6.767514694511999
-8.02850704979,-3.6095388123200007,-6.789997734335999
-8.0485110094,-3.6648001191999993,-6.812480774159999
-8.06851496901,-3.720061426080001,-6.835692505063999
-8.08851892862,-3.7753227329599994,-6.8591845017679995
-8.10852288823,-3.8305840398400006,-6.882676498472
-8.12852684784,-3.8875439073999996,-6.906168495175999
-8.14853080745,-3.949599457000001,-6.92966049188
-8.1685285987,-4.0116550066,-6.953152488584
-8.18852592265,-4.073710556200001,-6.976644485287999
-8.208523246599999,-4.135766105799999,-7.001437553175999
-8.228520570549998,-4.197821655400001,-7.026602355687999
-8.248517894499999,-4.259877205,-7.0517671582
-8.26851521845,-4.324466285800001,-7.076931960712
-8.2885125424,-4.3890553666,-7.102096763223999
-8.312208242164,-4.453644447400001,-7.127261565735999
-8.336373576951999,-4.5182335282,-7.152426368248
-8.360538911739999,-4.582822609000002,-7.17878513296
-8.384704246527999,-4.6474116898,-7.205382690111999
-8.408869581315999,-4.709977111840002,-7.231980247263999
-8.433034916103999,-4.77186798096,-7.258577804416
-8.457200250891999,-4.833758850079999,-7.285175361567999
-8.48501522092,-4.895649719200001,-7.311772918719999
-8.513499290741999,-4.957540588319999,-7.338370475871999
-8.541983360564,-5.0194314574400005,-7.364889419647999
-8.570467430385998,-5.07746997824,-7.391398536752
-8.598951500207999,-5.1316561507200005,-7.417907653855999
-8.62743557003,-5.185842323199999,-7.444416770959999
-8.655919639852,-5.240028495680001,-7.470925888063999
-8.685743234868,-5.2942146681599995,-7.497435005168
-8.715895836071999,-5.348400840640001,-7.523944122272
-8.746048437275999,-5.3997219466,-7.547483634903999
-8.776201038479998,-5.442447853000001,-7.570848464919999
-8.806353639684,-5.4851737594,-7.594213294936
-8.836506240888,-5.527899665800001,-7.617578124952
-8.866658842091999,-5.5706255722,-7.640942954968
-8.895588665027999,-5.6133514786,-7.664307784984
-8.924133539249999,-5.656077385,-7.687672614999999
-8.952678413471999,-5.685244941800001,-7.70378962708
-8.981223287693998,-5.7144124986,-7.7199066391599995
-9.009768161916,-5.743580055400001,-7.73602365124
-9.038313036138,-5.7727476122,-7.75214066332
-9.06685791036,-5.801915169000001,-7.7682576754
-9.09297694602,-5.8310827258,-7.78437468748
-9.118144672439998,-5.849786491640001,-7.799881019928
-9.14331239886,-5.86500232716,-7.805005798632
-9.168480125279999,-5.88021816268,-7.8101305773359995
-9.193647851699998,-5.895433998200001,-7.81525535604
-9.21881557812,-5.91064983372,-7.820380134744
-9.243983304539999,-5.92586566924,-7.8255049134479995
-9.266610351119999,-5.9349427413999996,-7.830629692152
-9.28801998861,-5.9378810502,-7.834412513768
-9.3094296261,-5.940819359,-7.82745967868
-9.33083926359,-5.9437576678,-7.820506843592001
-9.35224890108,-5.9466959766,-7.813554008504
-9.37365853857,-5.9496342854,-7.806601173416
-9.395068176059999,-5.95034748124,-7.799648338328001
-9.41316826803,-5.9443853382,-7.792695503240001
-9.429356178144,-5.93842319516,-7.784272800440001
-9.445544088258,-5.93246105212,-7.768500759080001
-9.461731998372,-5.92649890908,-7.752728717720001
-9.477919908486,-5.92053676604,-7.736956676360001
-9.4941078186,-5.914574623,-7.721184635000001
-9.510295728713999,-5.90303501116,-7.705412593640001
-9.521054195424,-5.891495399319999,-7.68964055228
-9.528063760736,-5.87995578748,-7.673257396424001
-9.535073326048,-5.86841617564,-7.654735339832001
-9.54208289136,-5.8568765638,-7.636213283240001
-9.549092456672,-5.845336951959999,-7.617691226648001
-9.556102021984,-5.830827998919999,-7.599169170056
-9.563111587296,-5.81532926548,-7.580647113464001
-9.562563474428,-5.7998305320400005,-7.562125056872001
-9.555814189720001,-5.7843317986,-7.544215087560001
-9.549064905012001,-5.76883306516,-7.5278965451760005
-9.542315620304,-5.75333433172,-7.5115780027920005
-9.535566335596,-5.73545988108,-7.4952594604080005
-9.528817050888,-5.71520971324,-7.478940918024001
-9.522067766180001,-5.694959545399999,-7.4626223756400005
-9.507304367104,-5.674709377559999,-7.4463038332560005
-9.484749467948001,-5.65445920972,-7.431249611208001
-9.462194568792,-5.63420904188,-7.418724029832001
-9.439639669636001,-5.612198372159999,-7.406198448456
-9.41708477048,-5.5849061968,-7.39367286708
-9.394529871324,-5.55761402144,-7.381147285704
-9.371974972168001,-5.5303218460800005,-7.3686217043280005
-9.343006986992002,-5.503029670719999,-7.3560961229520005
-9.306654236096003,-5.47573749536,-7.344523620808
-9.270301485200001,-5.44844532,-7.334448814600001
-9.233948734304,-5.413007163840001,-7.324374008392001
-9.197595983408002,-5.377569007679998,-7.314299202184
-9.161243232512001,-5.3421308515199994,-7.304224395976
-9.124890481616001,-5.30669269536,-7.294149589768001
-9.085009460060002,-5.271254539200001,-7.28407478356
-9.040306468602003,-5.235816383039999,-7.273792152648
-8.995603477144002,-5.195344314239999,-7.263249740856
-8.950900485686,-5.15319427456,-7.252707329064
-8.906197494228003,-5.1110442348800005,-7.242164917272
-8.861494502770002,-5.068894195199998,-7.231622505480001
-8.816791511312003,-5.0267441555199985,-7.221080093688001
-8.771476667184002,-4.984594115839999,-7.2105376818960005
-8.725164729816,-4.9403320308800005,-7.198623009
-8.678852792448003,-4.893957900640001,-7.185336075
-8.632540855080002,-4.847583770399998,-7.172049141000001
-8.586228917712003,-4.801209640159999,-7.1587622070000005
-8.539916980344001,-4.75483550992,-7.145475273000001
-8.493605042976004,-4.708461379680001,-7.132188339000001
-8.448746917272002,-4.661724986719998,-7.118901405000001
-8.40673583941,-4.613901805599999,-7.104426231000001
-8.364724761548002,-4.56607862448,-7.089000465000002
-8.322713683686002,-4.518255443360001,-7.073574699000001
-8.280702605824002,-4.470432262239998,-7.058148933
-8.238691527962002,-4.422609081119999,-7.042723167000001
-8.196680450100004,-4.3747859,-7.027297401
-8.157219470656004,-4.329910716960001,-7.011871635000001
-8.123830154112001,-4.285035533919998,-6.997042815768
-8.090440837568002,-4.240160350879998,-6.982593871752
-8.057051521024002,-4.19528516784,-6.968144927736001
-8.02366220448,-4.1504099848000005,-6.95369598372
-7.990272887936001,-4.1055348017599975,-6.939247039704
-7.9568835713920025,-4.067512998839999,-6.924798095688001
-7.9261498735080025,-4.03177565596,-6.910349151672
-7.903235497234,-3.99603831308,-6.898833923400001
-7.8803211209600015,-3.960300970199998,-6.888785553
-7.857406744686002,-3.9245636273199986,-6.8787371826
-7.8344923684120005,-3.8888262844399994,-6.8686888122
-7.811577992138001,-3.8604477978,-6.8586404418
-7.788663615864001,-3.8394281674000004,-6.848592071400001
-7.767610792809999,-3.818408536999999,-6.838543701
-7.753507768444,-3.7973889065999997,-6.833432071552
-7.7394047440780005,-3.7763692762,-6.8302191886240005
-7.725301719712001,-3.7553496458000004,-6.827006305696
-7.711198695346,-3.7385399725199995,-6.823793422768
-7.6970956709800005,-3.7343601705999996,-6.820580539840001
-7.682992646614001,-3.73018036868,-6.817367656912
-7.669833771232,-3.7260005667600002,-6.814154773984001
-7.661316961688001,-3.72182076484,-6.8169776499040005
-7.652800152144001,-3.71764096292,-6.821525028352
-7.6442833426000005,-3.713461161,-6.8260724068
-7.6357665330560005,-3.72392842324,-6.830619785248
-7.6272497235120005,-3.7343956854800004,-6.835167163696
-7.6187329139680005,-3.74486294772,-6.839714542144
-7.6108018044620005,-3.75533020996,-6.8442619205919994
-7.60690551744,-3.7657974721999996,-6.854647044879999
-7.603009230418,-3.7762647344400007,-6.8661997183359995
-7.599112943396,-3.7944691754800006,-6.877752391792
-7.595216656374,-3.81525267612,-6.889305065247999
-7.591320369352,-3.8360361767599995,-6.9008577387039995
-7.58742408233,-3.8568196774000008,-6.912410412159999
-7.584075847152,-3.8776031780400007,-6.923963085616
-7.586664840284,-3.89838667868,-6.940482250592
-7.589253833416,-3.9228983211599995,-6.957622227007999
-7.591842826548,-3.9511381054799988,-6.9747622034239996
-7.59443181968,-3.9793778898000007,-6.9919021798399985
-7.597020812812,-4.0076176741200005,-7.009042156255999
-7.599609805944,-4.03585745844,-7.026182132672
-7.602566492024,-4.064097242759999,-7.043322109087999
-7.613857551592,-4.094258575880001,-7.065228484984
-7.625148611159999,-4.1301845554000005,-7.08741523732
-7.636439670727999,-4.1661105349200005,-7.109601989655999
-7.647730730296,-4.20203651444,-7.131788741992
-7.659021789863999,-4.237962493960002,-7.153975494327999
-7.6703128494319985,-4.273888473480001,-7.176162246663999
-7.681603909,-4.309814453,-7.198348999
