17.64347366418,17.54562715296,18.280251957559997
17.48197075032,17.39750563104,18.116214291439995
17.320467836459997,17.24938410912,17.952176625319996
17.1589649226,17.1012625872,17.788138959199998
16.997462008739998,16.951981031600003,17.62410129308
16.83595909488,16.8022533092,17.46006362696
16.67445618102,16.6525255868,17.296025960839998
16.51295326716,16.5027978644,17.13198829472
16.3465745109,16.353070142,16.9662710078
16.17895463112,16.203342419600002,16.80012618104
16.011334751339998,16.0536146972,16.63398135428
15.84371487156,15.90271931208,16.46783652752
15.67609499178,15.751490309040001,16.30169170076
15.508475112,15.600261306,16.135546874
15.34085523222,15.449032302960001,15.96940204724
15.171321321319999,15.29780329992,15.80352966984
15.00022596398,15.14657429688,15.63787955376
14.82913060664,14.99534529384,15.47222943768
14.658035249299997,14.842442590800001,15.306579321599997
14.486939891959997,14.689205147760001,15.140929205519997
14.315844534619998,14.53596770472,14.975279089439997
14.144749177279998,14.38273026168,14.809628973359997
13.971782601919998,14.229492818640002,14.643362060819998
13.794538956799999,14.076255375600002,14.475685327799997
13.61729531168,13.92301793256,14.308008594779999
13.440051666559999,13.767832370479999,14.140331861759998
13.26280802144,13.612403293520002,13.972655128739998
13.085564376319999,13.456974216559999,13.80497839572
12.9083207312,13.301545139600002,13.637301662699999
12.730386358879997,13.146116062640003,13.469227689999997
12.54122766956,12.99068698568,13.2946985725
12.352068980239997,12.835257908720003,13.120169454999997
12.16291029092,12.6776311996,12.945640337499999
11.973751601599997,12.519875218000003,12.771111219999996
11.78459291228,12.362119236400002,12.5965821025
11.595434222959998,12.204363254800002,12.422052984999997
11.40627553364,12.046607273200001,12.2475238675
11.206000007679998,11.888851291600002,12.064786925199996
11.0031437875,11.73109531,11.880144594999999
10.800287567319998,11.570238438160002,11.695502264799998
10.59743134714,11.40938156632,11.5108599346
10.394575126959998,11.248524694480002,11.326217604399998
10.191718906779995,11.087667822640004,11.141575274199996
9.988862686599997,10.926810950800002,10.956932943999998
9.781392340149996,10.765954078960004,10.766194260393995
9.570372665799999,10.60484536076,10.570766074167999
9.359352991449995,10.439455254440004,10.375337887941996
9.148333317099999,10.27406514812,10.179909701716
8.937313642749997,10.108675041800003,9.984481515489996
8.7262939684,9.943284935480001,9.789053329264
8.515274294049997,9.777894829160003,9.593625143037997
8.304337955568,9.61250472284,9.393790079216
8.093579652803998,9.446437324664002,9.184540322347997
7.88282135004,9.274951591639999,8.97529056548
7.672063047275998,9.103465858616001,8.766040808611997
7.461304744512001,8.931980125592004,8.556791051744
7.250546441747998,8.760494392568,8.347541294875997
7.039788138984001,8.589008659544003,8.138291538008
6.829340982009998,8.417522926520002,7.9277207228699975
6.622876491147995,8.244877437776003,7.700240361875995
6.416412000285998,8.066433170432001,7.472760000881998
6.209947509423996,7.8879889030880035,7.245279639887995
6.003483018561998,7.709544635744001,7.017799278893998
5.797018527699995,7.531100368400003,6.790318917899995
5.5905540368379985,7.3526561010560005,6.562838556905998
5.384089545975995,7.174211833712002,6.335358195911995
5.1806625244659985,6.994297290528,6.097856020589998
4.9778749701879965,6.809236781904002,5.858243989619996
4.775087415909999,6.624176273280004,5.618631958649999
4.572299861631997,6.439115764656002,5.379019927679996
4.369512307353999,6.254055256032004,5.139407896709999
4.1667247530759965,6.068994747408001,4.899795865739996
3.963937198798,5.883934238784003,4.66018383477
3.7638143249999976,5.697386074480001,4.4245126340399965
3.565623344549995,5.506970005408003,4.191698535233994
3.3674323640999977,5.316553936336001,3.958884436427997
3.1692413836499953,5.126137867264003,3.7260703376219944
2.9710504031999982,4.9357217981920005,3.493256238815998
2.7728594227499954,4.745305729120003,3.260442140009995
2.5746684422999984,4.554889660048,3.0276280412039975
2.379603129465996,4.363523388064003,2.8026051349439953
2.190789151863999,4.170256710256005,2.5931646137759983
2.0019751742619962,3.9769900324480023,2.383724092607996
1.813161196659999,3.7837233546400046,2.174283571439999
1.6243472190579966,3.5904566768320016,1.964843050271996
1.4355332414559991,3.397189999024004,1.755402529103999
1.246719263853997,3.2039233212160014,1.5459620079359964
1.0592414288319996,3.0112224440560036,1.3389296119199994
0.8857930908999974,2.819410682200001,1.1571825299999972
0.7123447529679953,2.627598920344003,0.9754354480799949
0.5388964150359976,2.435787158488001,0.7936883661599974
0.3654480771039955,2.2439753966320026,0.6119412842399952
0.19199973917199786,2.0521636347760004,0.4301942023199977
0.018551401239995657,1.8603518729200024,0.2484471203999954
-0.15489693669200189,1.6714563135600045,0.06670003847999784
-0.31152820478400356,1.486206007320002,-0.09440482673600364
-0.4649700285960015,1.3009557010800041,-0.2515947887840015
-0.6184118524080033,1.1157053948400018,-0.4087847508320034
-0.7718536762200015,0.9304550886000038,-0.5659747128800012
-0.9252955000320033,0.7452047823600014,-0.7231646749280032
-1.0787373238440012,0.5599544761200035,-0.8803546369760009
-1.2321791476560031,0.380254364184001,-1.0375445990240029
-1.3727885167680007,0.206104446552003,-1.1834118592120006
-1.5046342582800023,0.03195452892000067,-1.3215465425200024
-1.6364799997920005,-0.14219538871199738,-1.4596812258280005
-1.768325741304002,-0.3163453063439953,-1.597815909136002
-1.900171482816004,-0.4904952239759977,-1.7359505924440037
-2.032017224328002,-0.6646451416079957,-1.874085275752002
-2.1638629658400035,-0.8307352571599981,-2.0122199590600034
-2.2888198161360016,-0.9903775310479963,-2.1463591380160016
-2.4008599954020027,-1.1500198049359984,-2.273006746312003
-2.512900174668001,-1.3096620788239965,-2.3996543546080016
-2.6249403539340026,-1.4693043527119989,-2.526301962904003
-2.736980533200001,-1.6289466265999968,-2.6529495712000015
-2.8490207124660025,-1.7885889004879991,-2.779597179496003
-2.961060891732001,-1.9381883567999973,-2.9062447877920015
-3.071478674054002,-2.0813969291999994,-3.032438593984003
-3.1675266548720007,-2.224605501599998,-3.154613010112001
-3.2635746356900017,-2.367814073999996,-3.2767874262400025
-3.3596226165080005,-2.511022646399998,-3.398961842368001
-3.4556705973260016,-2.6542312187999966,-3.521136258496002
-3.5517185781440004,-2.7974397911999986,-3.6433106746240007
-3.647766558962002,-2.929237459631997,-3.7654850907520023
-3.743814539780003,-3.0553296760799986,-3.8876595068800035
-3.8299320520640014,-3.181421892527997,-4.006985107536002
-3.9143664340880022,-3.307514108975999,-4.125827858112004
-3.998800816112001,-3.4336063254239972,-4.2446706086880015
-4.083235198136002,-3.559698541871999,-4.363513359264004
-4.167669580160001,-3.685790758319998,-4.482356109840001
-4.252103962184002,-3.7991876870719996,-4.6011988604160035
-4.336538344208001,-3.907701812863998,-4.720041610992002
-4.416470880800002,-4.016215938655997,-4.834033863300003
-4.493509373900001,-4.1247300644479985,-4.944907938150001
-4.570547867000002,-4.233244190239997,-5.055782013000003
-4.647586360100001,-4.341758316031999,-5.166656087850001
-4.724624853200002,-4.450272441823998,-5.277530162700002
-4.801663346300001,-4.544514865807997,-5.3884042375500005
-4.8787018394000015,-4.634679660704,-5.499278312400002
-4.954505920350003,-4.7248444555999995,-5.605617499050003
-5.028137435916002,-4.815009250495998,-5.703975282468002
-5.101768951482002,-4.9051740453919965,-5.802333065886003
-5.175400467048002,-4.995338840288,-5.900690849304001
-5.249031982614002,-5.085503635183999,-5.999048632722003
-5.322663498180002,-5.160153617599998,-6.097406416140002
-5.396295013746002,-5.231700637519998,-6.195764199558003
-5.469755188352003,-5.3032476574399965,-6.292397686384003
-5.541908888138002,-5.37479467736,-6.375883411696002
-5.614062587924001,-5.4463416972799985,-6.459369137008001
-5.68621628771,-5.517888717199998,-6.54285486232
-5.758369987496002,-5.589435737119997,-6.6263405876320025
-5.830523687282001,-5.645648162352,-6.709826312944002
-5.9026773870680005,-5.699943763247999,-6.793312038256
-5.9748310868539996,-5.754239364143999,-6.876797763568
-6.042743663600002,-5.808534965039998,-6.944974841800002
-6.110020071890001,-5.862830565936,-7.010855622970001
-6.177296480180001,-5.917126166831999,-7.07673640414
-6.244572888470003,-5.971421767727999,-7.142617185310003
-6.311849296760002,-6.011971599199999,-7.208497966480002
-6.379125705050002,-6.051712855999998,-7.274378747650001
-6.4464021133400005,-6.0914541128,-7.340259528820001
-6.505992433912002,-6.1311953695999994,-7.393421229050002
-6.560935352608002,-6.170936626399999,-7.438892322200002
-6.615878271304001,-6.210677883199999,-7.484363415350001
-6.67082119,-6.25041914,-7.5298345085000005
-6.725764108696002,-6.2773206749599995,-7.575305601650002
-6.780707027392001,-6.30422220992,-7.620776694800001
-6.835649946088001,-6.331123744879999,-7.666247787950001
-6.8834376925,-6.3580252798400005,-7.70355966328
-6.919391884750001,-6.3849268148,-7.7273774476
-6.955346077000001,-6.4118283497599995,-7.751195231920001
-6.99130026925,-6.437903030024,-7.77501301624
-7.027254461500002,-6.449921180456,-7.798830800560001
-7.063208653750001,-6.461939330888,-7.8226485848800005
-7.0991628460000005,-6.47395748132,-7.846466369200001
-7.131945216634,-6.485975631752,-7.86698756845
-7.143582109828,-6.4979937821839995,-7.8655315339
-7.155219003022,-6.510011932616,-7.86407549935
-7.166855896216,-6.519705299704,-7.8626194648
-7.17849278941,-6.51080040004,-7.86116343025
-7.190129682604,-6.501895500376,-7.8597073957
-7.201766575798,-6.492990600712,-7.85825136115
-7.2134034689919995,-6.484085701048,-7.8567953266
-7.1963495195839995,-6.475180801384,-7.82307033292
-7.175532836719999,-6.46627590172,-7.785113344599998
-7.154716153856,-6.452704513432002,-7.747156356279999
-7.133899470992,-6.415800682024,-7.709199367959999
-7.113082788127999,-6.378896850616001,-7.671242379639998
-7.092266105263999,-6.341993019208001,-7.6332853913199985
-7.0714494224,-6.305089187800001,-7.595328402999999
-7.022028895959999,-6.268185356392,-7.525030464632
-6.956356185669997,-6.231281524984,-7.436356986463996
-6.890683475379998,-6.187040153864001,-7.347683508295997
-6.825010765089999,-6.117117393752002,-7.259010030127999
-6.7593380548,-6.047194633639999,-7.170336551959999
-6.693665344509998,-5.977271873528,-7.081663073791996
-6.627992634219998,-5.907349113416001,-6.992989595623998
-6.540379333941998,-5.837426353304002,-6.883090892035998
-6.418636227016,-5.767503593192003,-6.740175171128
-6.296893120089996,-5.68790050476,-6.597259450219995
-6.175150013163997,-5.583128562696001,-6.454343729311996
-6.053406906237999,-5.4783566206320025,-6.311428008403999
-5.931663799312,-5.373584678568004,-6.168512287496
-5.809920692385996,-5.2688127365040005,-6.025596566587995
-5.679892520779996,-5.164040794440002,-5.876896191039997
-5.5009824675619985,-5.059268852376002,-5.694066353115999
-5.3220724143439915,-4.943163185304005,-5.5112365151919915
-5.143162361125994,-4.804390068216,-5.328406677267994
-4.964252307907996,-4.665616951128001,-5.145576839343996
-4.785342254689999,-4.526843834040003,-4.962747001419999
-4.606432201471992,-4.388070716952004,-4.779917163495992
-4.427522148253994,-4.249297599864006,-4.597087325571994
-4.2084480239599955,-4.110524482776,-4.399125055887996
-3.984839246479999,-3.9593926715920027,-4.199454285843999
-3.7612304689999907,-3.7888400554000046,-3.999783515799992
-3.537621691519994,-3.618287439208007,-3.8001127457559942
-3.3140129140399965,-3.4477348230160003,-3.6004419757119974
-3.09040413656,-3.277182206824002,-3.4007712056679997
-2.8667953590799913,-3.1066295906320045,-3.2011004356239923
-2.6264439270499937,-2.9360769744400064,-3.0008868507399953
-2.377163079259997,-2.752591649576,-2.800383764607998
-2.1278822314699877,-2.5529404388720023,-2.5998806784759902
-1.878601383679991,-2.3532892281680042,-2.399377592343993
-1.6293205358899945,-2.1536380174640066,-2.198874506211996
-1.3800396880999979,-1.953986806760009,-1.9983714200799985
-1.1307588403099884,-1.7543355960560014,-1.7978683339479908
-0.8771389113119915,-1.5546843853520036,-1.5968207427359935
-0.6171653276879951,-1.3421450503040067,-1.3949758405139963
-0.3571917440639987,-1.1167175909120093,-1.193130938291999
-0.09721816043998877,-0.8912901315200008,-0.9912860360699913
0.1627554231840076,-0.6658626721280034,-0.7894411338479941
0.42272900680800407,-0.44043521273600605,-0.5875962316259968
0.6827025904320005,-0.21500775334400868,-0.3857513294039996
0.9435416898940108,0.010419706048000021,-0.18133058908199118
1.208944418320007,0.2474665175199971,0.03667184304000584
1.4743471467460036,0.49380881065599425,0.2546742751620029
1.7397498751720137,0.7401511037919916,0.4726767072840111
2.00515260359801,0.9864933969279887,0.6906791394060082
2.2705553320240064,1.232835690063998,0.9086815715280053
2.535958060450003,1.4791779831999952,1.126684003650002
2.801360788876013,1.7255202763359925,1.3446864357720105
3.0748234856800094,1.980588974103989,1.5910350257760086
3.349053798520006,2.241210838455999,1.8400832498640052
3.623284111360002,2.501832702807996,2.0891314739520017
3.8975144242000126,2.7624545671599927,2.3381796980400114
4.171744737040009,3.02307643151199,2.587227922128008
4.445975049880005,3.2836982958639997,2.8362761462160044
4.720205362720002,3.544320160215997,3.085324370304001
5.002952253284012,3.8095137560559937,3.355152032252012
5.2899574327100085,4.07699321763999,3.6353694131300083
5.576962612136004,4.344472679223988,3.9155867940080045
5.863967791562015,4.611952140807998,4.195804174886015
6.150972970988011,4.879431602391994,4.476021555764011
6.437978150414008,5.146911063975992,4.756238936642007
6.724983329840003,5.4143905255599885,5.0364563175200034
7.0150846882340145,5.681266116863998,5.323058145084015
7.309456638308011,5.9479094503679955,5.61846610600801
7.603828588382006,6.2145527838719925,5.9138740669320065
7.898200538456003,6.4811961173759896,6.209282027856002
8.192572488530013,6.747839450879999,6.504689988780013
8.48694443860401,7.014482784383996,6.80009794970401
8.781316388678006,7.281126117887993,7.095505910628006
9.074442855392002,7.54130521795199,7.389656097192002
9.361653276146013,7.799637394175988,7.677831855546012
9.648863696900008,8.057969570399997,7.966007613900008
9.936074117654005,8.316301746623994,8.254183372254005
10.223284538408015,8.574633922847992,8.542359130608016
10.510494959162012,8.832966099071989,8.830534888962012
10.797705379916007,9.091298275296,9.118710647316009
11.084915800670004,9.338599320239997,9.406886405670004
11.353467896560014,9.583694138927992,9.670939726904013
11.62056231082001,9.82878895761599,9.93310848273801
11.887656725080006,10.073883776304,10.195277238572006
12.154751139340004,10.318978594991997,10.457445994406003
12.421845553600013,10.564073413679994,10.719614750240012
12.68893996786001,10.809168232367991,10.98178350607401
12.956034382120006,11.040934070319988,11.243952261908005
13.206115445920002,11.271033785679997,11.482649705320002
13.448232813760011,11.501133501039995,11.71036057696001
13.690350181600008,11.73123321639999,11.938071448600008
13.932467549440005,11.961332931759989,12.165782320240004
14.174584917280002,12.191432647119997,12.393493191880001
14.416702285120012,12.421532362479995,12.621204063520011
14.658819652960009,12.635032202079993,12.848914935160007
14.890170534400005,12.84755557839999,13.063864099000003
15.107524983520014,13.060078954719998,13.262223042700011
15.32487943264001,13.272602331039996,13.460581986400008
15.542233881760007,13.485125707359995,13.658940930100005
15.759588330880003,13.697649083679991,13.857299873800002
15.976942780000012,13.91017245999999,14.05565881750001
16.19429722912001,14.099034169599998,14.254017761200007
16.407351413700006,14.287895879199995,14.449392314660004
16.601881381800002,14.476757588799995,14.631911033240002
16.796411349900012,14.665619298399992,14.81442975182001
16.990941318000008,14.854481007999999,14.996948470400007
17.185471286100004,15.043342717599996,15.179467188980004
17.380001254200003,15.230519025279996,15.361985907560001
17.57453122230001,15.389043500319993,15.544504626140009
17.769061190400006,15.547567975359991,15.727023344720006
17.944838297100002,15.706092450399996,15.901910742200004
18.119461381560008,15.864616925439995,16.07632851992001
18.294084466020006,16.023141400479993,16.250746297640006
18.468707550480005,16.18166587551999,16.425164075360005
18.643330634940003,16.336475934079996,16.599581853080004
18.81795371940001,16.461570660799996,16.77399963080001
18.992576803860008,16.586665387519993,16.948417408520008
19.154678770560004,16.711760114239993,17.113878033920006
19.311302748240003,16.836854840959997,17.27541990518
19.46792672592001,16.961949567679998,17.436961776440008
19.624550703600004,17.0870442944,17.598503647700007
19.781174681280003,17.206877439679996,17.760045518960002
19.937798658960002,17.300402677759994,17.92158739022
20.094422636640008,17.39392791584,18.083129261480007
20.242294752600003,17.487453153919997,18.234884296960004
20.37943878,17.580978391999995,18.374642566000002
20.516582807400006,17.674503630079993,18.514400835040007
20.653726834800008,17.76802886816,18.654159104080005
20.790870862200006,17.855681608639998,18.793917373120003
20.928014889600004,17.922780607519996,18.93367564216
21.06515891700001,17.989879606399995,19.073433911200006
21.197188808800004,18.056978605279998,19.207741588520005
21.309127453600002,18.124077604159996,19.320636226940003
21.4210660984,18.19117660304,19.43353086536
21.533004743200006,18.258275601919998,19.546425503780004
21.644943388000005,18.319433591599996,19.659320142200002
21.756882032800004,18.36514495736,19.77221478062
21.868820677600002,18.410856323119997,19.88510941904
21.980759322400004,18.45656768888,19.998004057460005
22.06046007448,18.50227905464,20.08409198672
22.1386954678,18.5479904204,20.168961429200003
22.21693086112,18.59370178616,20.25383087168
22.295166254440005,18.63312027416,20.338700314160004
22.37340164776,18.65995300664,20.423569756640003
22.45163704108,18.68678573912,20.50843919912
22.529872434400005,18.7136184716,20.593308641600004
22.580043447180003,18.74045120408,20.658972223420005
22.61875961076,18.76728393656,20.71679667844
22.65747577434,18.794116669039997,20.774621133460002
22.696191937920002,18.81377220128,20.832445588480002
22.7349081015,18.822149276,20.890270043500003
22.773624265080002,18.83052635072,20.94809449852
22.81234042866,18.838903425439998,21.00591895354
22.83404231,18.84728050016,21.0521007084
22.8360714275,18.85565757488,21.0848205912
22.838100545,18.8640346496,21.117540474
22.8401296625,18.86457957136,21.1502603568
22.84215878,18.85533430192,21.182980239600003
22.8441878975,18.846089032480002,21.2157001224
22.846217015,18.83684376304,21.2484200052
22.8426324623,18.8275984936,21.2760489267
22.818838696879997,18.818353224160003,21.28535038752
22.795044931459998,18.80910795472,21.29465184834
22.77125116604,18.79281550528,21.30395330916
22.747457400619997,18.76947587584,21.31325476998
22.723663635199998,18.746136246400003,21.3225562308
22.69986986978,18.72279661696,21.33185769162
22.67607610436,18.69945698752,21.34115915244
22.638670407219998,18.67611735808,21.32737799034
22.60085838376,18.65277772864,21.312907794719997
22.5630463603,18.6254329712,21.298437599099998
22.525234336839997,18.594884111360003,21.28396740348
22.487422313379998,18.56433525152,21.26949720786
22.44961028992,18.53378639168,21.25502701224
22.411798266459996,18.503237531840004,21.24055681662
22.368901251999997,18.472688672,21.206799701999998
22.324071940959996,18.442139812160004,21.165713558159997
22.27924262992,18.412857692080003,21.12462741432
22.234413318879998,18.38438167912,21.083541270479998
22.189584007839997,18.35590566616,21.042455126639997
22.1447546968,18.327429653200003,21.0013689828
22.09992538576,18.29895364024,20.960282838959998
22.053521882320002,18.270477627280002,20.90611245912
22.00540107808,18.242001614320003,20.837668367279996
21.95728027384,18.2209106116,20.76922427544
21.9091594696,18.203512114000002,20.7007801836
21.86103866536,18.1861136164,20.63233609176
21.812917861119995,18.1687151188,20.563891999919996
21.76479705688,18.1513166212,20.49544790808
21.716984602399997,18.1339181236,20.422818635439995
21.6701935565,18.116519626000002,20.3363259514
21.6234025106,18.1107514224,20.249833267359996
21.576611464699997,18.1094564088,20.163340583319993
21.5298204188,18.1081613952,20.076847899279997
21.4830293729,18.1068663816,19.990355215239994
21.436238327,18.105571368,19.9038625312
21.3894472811,18.1042763544,19.81736984716
21.34866159128,18.1029813408,19.735425991839993
21.307964215520002,18.11371074128,19.65354903106
21.267266839759998,18.12787568864,19.571672070279995
21.226569463999997,18.142040635999997,19.489795109499994
21.18587208824,18.15620558336,19.407918148719997
21.145174712479996,18.170370530719996,19.326041187939996
21.10447733672,18.184535478079997,19.24416422716
21.069896598019998,18.19870042544,19.187017823259996
21.0374746724,18.222533799199997,19.138599851199995
21.00505274678,18.248300858239997,19.09018187914
20.97263082116,18.27406791728,19.041763907079996
20.940208895539996,18.29983497632,18.993345935019995
20.90778696992,18.32560203536,18.944927962959998
20.8753650443,18.3513690944,18.896509990899997
20.846660572599998,18.37713615344,18.87343845444
20.8217828917,18.410126601920002,18.87645883698
20.7969052108,18.44401997408,18.87947921952
20.7720275299,18.47791334624,18.88249960206
20.747149849,18.5118067184,18.8855199846
20.722272168099998,18.545700090559997,18.88854036714
20.6973944872,18.57959346272,18.89156074968
20.6734651054,18.613486834879996,18.90442696102
20.6524364032,18.6532247336,18.947409825160005
20.631407701,18.693306428,18.9903926893
20.610378998799998,18.733388122399997,19.033375553440003
20.5893502966,18.7734698168,19.076358417580003
20.5683215944,18.813551511199996,19.11934128172
20.547292892199998,18.853633205599998,19.16232414586
20.52626419,18.8937149,19.20530701
