0.5418787669599978,-0.90176033975,-1.4531094217099974
0.3742105973919987,-1.0807573795999983,-1.6434537009919965
0.20654242782399962,-1.259754419450001,-1.8337979802739959
0.03887425825599622,-1.4387514592999993,-2.0241422595559952
-0.1287939113120029,-1.6177484991499975,-2.214486538837999
-0.2964620808800019,-1.796745539,-2.404830818119999
-0.46413025044800105,-1.9789536120499982,-2.595175097401998
-0.628925079376,-2.1611616851000006,-2.785731731343997
-0.7843815512240032,-2.3433697581499993,-2.9836146010559963
-0.9398380230720023,-2.5255778311999975,-3.1814974707679955
-1.0952944949200014,-2.7077859042499997,-3.3793803404799947
-1.2507509667680006,-2.8899939772999983,-3.5772632101919988
-1.4062074386160037,-3.0720969197000008,-3.775146079903998
-1.5616639104640029,-3.253989600799999,-3.9730289496159976
-1.717120382312002,-3.4358822818999974,-4.170911819327997
-1.868619422880001,-3.617774963,-4.371776800059996
-2.0195908059440004,-3.7996676440999986,-4.572684382377995
-2.1705621890080034,-3.981560325200001,-4.773591964695999
-2.3215335720720027,-4.163453006299999,-4.974499547013998
-2.4725049551360017,-4.342356252299997,-5.175407129331997
-2.6234763382000006,-4.51976478075,-5.3763147116499965
-2.774447721264,-4.697173309199998,-5.5772222939679965
-2.9252962892480032,-4.874581837650001,-5.772574103491996
-3.076035688272002,-5.051990366099999,-5.9675942250879945
-3.2267750872960015,-5.229398894549997,-6.162614346683999
-3.3775144863200004,-5.406807423,-6.357634468279999
-3.5282538853440037,-5.579316306449998,-6.552654589875997
-3.6789932843680027,-5.751825189900001,-6.747674711471997
-3.829732683392002,-5.924334073349999,-6.942694833067996
-3.980391819264001,-6.096842956799997,-7.1253726694799955
-4.13067639376,-6.26935184025,-7.306700568449995
-4.280960968256004,-6.441860723699998,-7.488028467419999
-4.431245542752002,-6.613106370150001,-7.669356366389998
-4.581530117248001,-6.781825542599999,-7.850684265359997
-4.731814691744001,-6.950544715049998,-8.032012164329997
-4.8820992662400045,-7.1192638875,-8.213340063299995
-5.032383840736003,-7.287983059949998,-8.379908661031996
-5.181916542208002,-7.456702232399997,-8.544057701183995
-5.331288128032002,-7.625421404849999,-8.708206741336
-5.480659713856,-7.791214418399997,-8.872355781487999
-5.630031299680003,-7.9555443525000005,-9.036504821639998
-5.779402885504003,-8.119874286599998,-9.200653861791997
-5.928774471328001,-8.284204220699998,-9.364802901943996
-6.078146057152001,-8.448534154799999,-9.515404986959997
-6.2274805030720035,-8.612864088899997,-9.66297068548
-6.376773166600003,-8.777194023,-9.810536383999999
-6.526065830128002,-8.935805845199999,-9.958102082519998
-6.6753584936560015,-9.094417667399997,-10.105667781039998
-6.824651157184,-9.2530294896,-10.253233479559997
-6.9739438207120035,-9.411641311799999,-10.400799178079996
-7.123236484240003,-9.570253134000001,-10.538519305699996
-7.272336742072001,-9.728864956199999,-10.673375267239999
-7.419993957184001,-9.885255527949997,-10.808231228779999
-7.567651172296004,-10.0372035988,-10.943087190319998
-7.715308387408003,-10.189151669649998,-11.077943151859998
-7.862965602520003,-10.3410997405,-11.212799113399997
-8.010622817632001,-10.49304781135,-11.347655074939997
-8.158280032744,-10.644995882199998,-11.477622447839996
-8.305937247856004,-10.79694395305,-11.605803605659998
-8.449043044720003,-10.944150069000003,-11.733984763479999
-8.590748405200003,-11.0889852075,-11.862165921299997
-8.73245376568,-11.233820345999998,-11.990347079119998
-8.87415912616,-11.378655484499998,-12.118528236939998
-9.015864486640004,-11.523490622999995,-12.246709394759996
-9.157569847120003,-11.668325761500002,-12.374102403259998
-9.299275207600001,-11.8131609,-12.501141548799998
-9.437207985168001,-11.950555233,-12.628180694339997
-9.569751358576003,-12.087949565999997,-12.755219839879997
-9.702294731984002,-12.225343898999997,-12.882258985419996
-9.834838105392002,-12.362738232000002,-13.009298130959996
-9.967381478800002,-12.500132565000001,-13.136337276499995
-10.099924852208,-12.637526897999999,-13.263831257159998
-10.232468225616003,-12.772041610999999,-13.391572430819995
-10.364462587760002,-12.900797083999997,-13.519313604479997
-10.487672769680001,-13.029552557000002,-13.647054778139994
-10.6108829516,-13.15830803,-13.774795951799996
-10.734093133520004,-13.287063502999999,-13.902537125459999
-10.857303315440003,-13.415818975999999,-14.030278299119995
-10.980513497360002,-13.544574448999997,-14.157035444439998
-11.103723679280002,-13.667545030000001,-14.283151827119994
-11.226933861200001,-13.787623165,-14.409268209799997
-11.344774567280004,-13.9077013,-14.53538459248
-11.46037799176,-14.027779434999998,-14.661500975159996
-11.575981416240003,-14.147857569999996,-14.787617357839999
-11.691584840720004,-14.267935705000001,-14.913733740519994
-11.8071882652,-14.38801384,-15.036653254399997
-11.922791689680004,-14.502155780499999,-15.157095194959995
-12.03839511416,-14.616297720999997,-15.277537135519998
-12.151655017360001,-14.730439661499997,-15.39797907608
-12.260618464880004,-14.844581602000002,-15.518421016639996
-12.369581912400001,-14.9587235425,-15.638862957199999
-12.478545359920002,-15.072865483,-15.759304897759996
-12.587508807440004,-15.1855135885,-15.874457968039998
-12.696472254960002,-15.295174023999998,-15.984750995359995
-12.805435702480002,-15.404834459500002,-16.09504402268
-12.91439915,-15.514494895,-16.20533705
-13.013814752880002,-15.624155330499999,-16.315630077319998
-13.113230355760004,-15.733815765999998,-16.42592310464
-13.21264595864,-15.843476201499996,-16.536216131959996
-13.312061561520002,-15.948124315000001,-16.63870182088
-13.411477164399999,-16.0502662675,-16.732691288599998
-13.510892767280001,-16.152408219999998,-16.82668075632
-13.610308370160004,-16.254550172499997,-16.92067022404
-13.698159757520001,-16.356692124999995,-17.01465969176
-13.779703390960002,-16.4588340775,-17.10864915948
-13.861247024399999,-16.56097603,-17.202638627199995
-13.942790657840002,-16.649303246499997,-17.28558349366
-14.024334291280002,-16.737630463,-17.354277261719997
-14.105877924720001,-16.825957679499997,-17.422971029779998
-14.187421558160002,-16.914284896,-17.49166479784
-14.260120930000001,-17.0026121125,-17.560358565899996
-14.311594074000002,-17.090939328999998,-17.629052333959997
-14.363067218000003,-17.1709698655,-17.697746102019998
-14.414540362,-17.234407041999997,-17.75149651032
-14.466013506000001,-17.2978442185,-17.78229818756
-14.517486650000002,-17.361281395,-17.813099864799998
-14.568959794,-17.4247185715,-17.84390154204
-14.620432938,-17.488155748,-17.87470321928
-14.6308511508,-17.5515929245,-17.90550489652
-14.6387034304,-17.583794787000002,-17.93630657376
-14.64655571,-17.6003789925,-17.9476512925
-14.6544079896,-17.616963198,-17.923195207600003
-14.662260269199999,-17.6335474035,-17.8987391227
-14.670112548799999,-17.650131609,-17.8742830378
-14.6779648284,-17.6667158145,-17.849826952900003
-14.652048950399998,-17.68330002,-17.825370868
-14.602495362079999,-17.618170834500003,-17.8009147831
-14.552941773759999,-17.553041649,-17.753228717360003
-14.50338818544,-17.487912463500003,-17.65380314884
-14.453834597119998,-17.422783277999997,-17.554377580320004
-14.404281008799998,-17.3576540925,-17.4549520118
-14.35472742048,-17.292524907,-17.355526443280002
-14.288847019039997,-17.188563248,-17.25610087476
-14.169904474959994,-17.006936642000003,-17.156675306240004
-14.050961930879998,-16.825310035999998,-17.033615016420004
-13.932019386799995,-16.64368343,-16.8458702262
-13.81307684272,-16.462056824,-16.658125435980004
-13.694134298639996,-16.280430218000003,-16.470380645760002
-13.575191754559995,-16.098803612000005,-16.282635855540008
-13.456249210479998,-15.833773418999998,-16.094891065320002
-13.270700451599993,-15.5270414325,-15.90714627510001
-13.07627086408,-15.220309446000003,-15.699724513040007
-12.881841276559996,-14.913577459500006,-15.424663160280002
-12.687411689039992,-14.606845473000009,-15.149601807520009
-12.492982101519997,-14.300113486499997,-14.874540454760004
-12.298552513999994,-13.9933815,-14.59947910200001
-12.104122926479999,-13.592846155500004,-14.324417749240006
-11.871239885679994,-13.192310811000008,-14.049356396480013
-11.60417599751999,-12.791775466500011,-13.76112159928001
-11.337112109359998,-12.391240121999996,-13.414112973040002
-11.070048221199993,-11.9907047775,-13.067104346800011
-10.802984333040001,-11.590169433000003,-12.720095720560003
-10.535920444879995,-11.175738528800007,-12.373087094320013
-10.26885655671999,-10.733516505200011,-12.026078468080007
-9.991238308943998,-10.291294481599994,-11.679069841840017
-9.664366382959992,-9.849072457999998,-11.325376645160011
-9.337494456975985,-9.406850434400003,-10.930907568796002
-9.010622530991995,-8.964628410800007,-10.536438492432014
-8.683750605007988,-8.52240638720001,-10.141969416068005
-8.356878679024,-8.079688501099994,-9.747500339704017
-8.030006753039991,-7.6367226837499995,-9.353031263340007
-7.703134827055985,-7.193756866400004,-8.95856218697602
-7.343186577119996,-6.750791049050008,-8.562103699286011
-6.976150543479988,-6.307825231700013,-8.147456308044003
-6.6091145098399995,-5.864859414349996,-7.732808916802015
-6.242078476199992,-5.421893597,-7.318161525560006
-5.875042442559984,-4.996566093200005,-6.903514134318018
-5.508006408919996,-4.571238589400008,-6.488866743076009
-5.140970375279988,-4.145911085600012,-6.074219351834022
-4.763911529736,-3.720583581799996,-5.659699682376013
-4.375577020799992,-3.295256078,-5.247319352800004
-3.987242511863984,-2.869928574200004,-4.834939023224016
-3.5989080029279963,-2.4519364878000074,-4.422558693648007
-3.2105734939919883,-2.0486152362000114,-4.010178364072019
-2.822238985056001,-1.645293984599996,-3.5977980344960105
-2.433904476119993,-1.2419727329999999,-3.1854177049200225
-2.0448970355199845,-0.8386514814000037,-2.773236972490013
-1.650842607439997,-0.43533022980000746,-2.3750280402800046
-1.2567881793599889,-0.03200897820001147,-1.9768191080700162
-0.8627337512799809,0.35749522090000363,-1.5786101758600077
-0.4686793231999935,0.7400908937499999,-1.180401243650019
-0.07462489511998527,1.1226865665999963,-0.7821923114400107
0.31942953296000187,1.5052822394499927,-0.38398337923000225
0.7134839610400103,1.8878779122999891,0.0142255529799864
1.0997493190000178,2.2704735851500035,0.39575984196599495
1.4836180400000056,2.653069258,0.7768108079599839
1.8674867610000137,3.0172586324499964,1.157861773953992
2.2513554820000015,3.3814480068999933,1.538912739947981
2.6352242030000093,3.7456373813499897,1.9199637059419892
3.019092924000017,4.109826755800004,2.3010146719359974
3.402961645000005,4.47401613025,2.6820656379299863
3.776662910352012,4.838205504699997,3.0463535182879946
4.135839239064,5.196060967699994,3.4093714679159843
4.495015567776008,5.54124860779999,3.772389417543992
4.854191896488015,5.886436247900003,4.1354073671719815
5.2133682252000035,6.231623888,4.498425316799989
5.572544553912011,6.576811528099997,4.861443266427997
5.931720882623999,6.921999168199994,5.224461216055987
6.289078560128006,7.26718680829999,5.569526668673994
6.617337818304013,7.597319364300003,5.912312439131985
6.945597076480003,7.91992437825,6.255098209589992
7.27385633465601,8.242529392199996,6.597883980047982
7.602115592832016,8.565134406149994,6.9406697505059896
7.930374851008006,8.88773942009999,7.283455520963996
8.258634109184012,9.210344434050004,7.626241291421987
8.586893367360002,9.532949448,7.950466461479994
8.896103476672009,9.829004812799997,8.271288854797985
9.197376440624014,10.125060177599995,8.592111248115991
9.498649404576005,10.421115542399992,8.912933641433982
9.79992236852801,10.717170907200003,9.23375603475199
10.101195332480001,11.013226272,9.554578428069995
10.402468296432007,11.309281636799996,9.875400821387986
10.703741260384014,11.596059037999995,10.177354075609994
10.998262439600003,11.864280511999992,10.474672804439985
11.28040534680001,12.132501986000003,10.771991533269992
11.562548254000001,12.40072346,11.069310262099982
11.844691161200005,12.668944933999997,11.36662899092999
12.126834068400012,12.937166407999996,11.663947719759996
12.408976975600003,13.205387881999993,11.961266448589987
12.69111988280001,13.457414630000002,12.238988589839995
12.973262790000014,13.701344015,12.510541434999986
13.239580386320005,13.945273399999998,12.782094280159992
13.505897982640011,14.189202784999996,13.053647125319985
13.772215578960003,14.433132169999993,13.325199970479991
14.038533175280008,14.677061555000002,13.596752815639997
14.304850771600014,14.92099094,13.868305660799988
14.571168367920006,15.146991297499998,14.121496140579994
14.837485964240011,15.372991654999995,14.367485692759988
15.091112673120003,15.598992012499993,14.613475244939993
15.337817079760008,15.82499236999999,14.859464797119985
15.584521486400012,16.0509927275,15.105454349299992
15.831225893040004,16.276993084999997,15.351443901479996
16.07793029968001,16.498564530999996,15.597433453659988
16.32463470632,16.71127815399999,15.828256561999995
16.571339112960008,16.92399177699999,16.05181241599999
16.81034141680001,17.136705399999997,16.275368269999994
17.030858673920005,17.349419022999996,16.498924124
17.25137593104001,17.562132645999995,16.722479977999992
17.471893188160003,17.774846268999994,16.946035831999996
17.692410445280007,17.979214859999992,17.16959168599999
17.91292770240001,18.179410935,17.380017848599998
18.133444959520002,18.379607009999997,17.58285796727999
18.353962216640006,18.579803084999995,17.785698085959993
18.54489231600001,18.779999159999996,17.988538204639998
18.733973218000003,18.980195234999993,18.19137832331999
18.923054120000007,19.18039131,18.394218441999996
19.112135022000004,19.3657784445,18.59705856067999
19.301215924000008,19.551165578999996,18.786359677799993
19.490296826000012,19.736552713499997,18.96631243669999
19.679377728000006,19.921939847999994,19.146265195599995
19.848274762000006,20.1073269825,19.3262179545
20.003043088400002,20.292714117,19.506170713399992
20.157811414800005,20.471021459499998,19.686123472299997
20.312579741200008,20.635169217999994,19.866076231199994
20.467348067600003,20.799316976499995,20.030664289579995
20.622116394000006,20.963464735000002,20.182645414199992
20.776884720400002,21.1276124935,20.334626538819997
20.923600556240004,21.291760252,20.486607663439997
21.044145797760006,21.455908010499996,20.638588788059995
21.16469103928,21.598533055999997,20.79056991268
21.285236280800003,21.730396745,20.942551037299992
21.405781522320005,21.862260434,21.0773213928
21.526326763840004,21.994124123,21.195359056099996
21.646872005360006,22.125987811999998,21.313396719399996
21.76741724688,22.257851500999994,21.4314343827
21.858898158400002,22.38971519,21.549472045999995
21.946503825920004,22.479333302,21.6675097093
22.034109493440003,22.568951413999997,21.785547372599996
22.121715160960004,22.658569525999997,21.885706216699997
22.20932082848,22.748187637999997,21.965277329599996
22.296926496,22.83780575,22.044848442499998
22.384532163520003,22.927423861999998,22.1244195554
22.4538954452,23.001044754499997,22.203990668299998
22.5070432728,23.042671208,22.2835617812
22.5601911004,23.0842976615,22.363132894099994
22.613338928,23.125924115,22.426204030399997
22.6664867556,23.167550568499998,22.46672519868
22.7196345832,23.209177022,22.507246366959997
22.7727824108,23.250803475500003,22.54776753524
22.81924308912,23.259012990000002,22.58828870352
22.8344970708,23.250514035000002,22.628809871799998
22.849751052480002,23.24201508,22.66933104008
22.86500503416,23.233516125,22.69637476416
22.88025901584,23.22501717,22.701455245840002
22.89551299752,23.216518215,22.70653572752
22.910766979199998,23.20801926,22.7116162092
22.92602096088,23.155273155000003,22.71669669088
22.91107120816,23.102527050000003,22.72177717256
22.88964922664,23.049780945,22.72685765424
22.868227245119996,22.99703484,22.72172085112
22.8468052636,22.944288735,22.6965751986
22.825383282079997,22.891542630000004,22.671429546080002
22.803961300559997,22.829272656,22.64628389356
22.782539319039998,22.747954944,22.62113824104
22.748767117999996,22.666637232000003,22.59599258852
22.70110092,22.58531952,22.570846936000002
22.653434721999997,22.504001808000005,22.538611348320003
22.605768524,22.422684096,22.489494962640002
22.558102326,22.341366384,22.440378576960004
22.510436128,22.254267881000004,22.391262191280003
22.46276993,22.1642789825,22.3421458056
22.41410254176,22.074290084000005,22.293029419920003
22.35792622672,21.9843011855,22.243913034240002
22.301749911679998,21.894312286999998,22.191277796160005
22.24557359664,21.804323388500002,22.128281492680003
22.1893972816,21.71433449,22.065285189200004
22.13322096656,21.634131147500003,22.002288885720006
22.077044651519998,21.553927805,21.93929258224
22.02086833648,21.473724462499998,21.87629627876
21.97266547056,21.393521120000003,21.813299975280003
21.9269159736,21.3133177775,21.7501565008
21.881166476639997,21.233114435000005,21.686463587920002
21.835416979679998,21.1605455415,21.622770675040005
21.78966748272,21.103245545999997,21.559077762160005
21.743917985759996,21.0459455505,21.49538484928
21.698168488799997,20.988645554999998,21.431691936400004
21.662163407359998,20.931345559500002,21.367999023520007
21.640078919519997,20.874045564,21.30597401824
21.61799443168,20.8167455685,21.25214955866
21.59590994384,20.778611947,21.198325099080005
21.573825455999998,20.7500615125,21.144500639500006
21.551740968159997,20.721511078000002,21.09067617992
21.52965648032,20.6929606435,21.036851720340003
21.50916929776,20.664410209,20.983027260760004
21.51423899968,20.635859774500002,20.93107112936
21.5193087016,20.60730934,20.8919857032
21.52437840352,20.606860732,20.85290027704
21.52944810544,20.606412124000002,20.813814850880004
21.53451780736,20.605963516,20.77472942472
21.539587509279997,20.605514908,20.73564399856
21.5446572112,20.6050663,20.6965585724
21.56540348848,20.604617692,20.658743257319998
21.592681672159998,20.6114720355,20.634687478940002
21.61995985584,20.632932282000002,20.610631700560003
21.64723803952,20.6543925285,20.586575922180003
21.6745162232,20.675852775000003,20.5625201438
21.70179440688,20.6973130215,20.53846436542
21.72907259056,20.718773268,20.514408587040002
21.76062454688,20.7402335145,20.490786631280002
21.800011753040003,20.769203756,20.47699798824
21.839398959200004,20.801928995,20.463209345200003
21.87878616536,20.834654234,20.44942070216
21.91817337152,20.867379473,20.43563205912
21.957560577680002,20.900104712,20.42184341608
21.996947783840003,20.932829951,20.40805477304
22.03633499,20.96555519,20.39426613
