8.748037903016,6.948147726199999,6.433036754943999
8.805948639199999,7.0056921245,6.4890936378
8.862366379111998,7.0632365228,6.5457471927199995
8.915673710123999,7.120780921100001,6.603643814439999
8.968981041135999,7.1783253194,6.661540436159999
9.022288372148,7.235869717699999,6.719437057879999
9.07559570316,7.293414116,6.777333679599999
9.128903034172,7.35670845515,6.83523030132
9.182210365184,7.4200027943,6.89312692304
9.22850258244,7.48329713345,6.951540405664
9.26944995112,7.546591472599999,7.010347687072
9.3103973198,7.60988581175,7.0691549684799995
9.35134468848,7.6731801508999995,7.127962249887999
9.392292057159999,7.7371875046500005,7.186769531295999
9.433239425839998,7.8026208876,7.245576812703999
9.474186794519998,7.868054270549999,7.304384094111999
9.502495880319998,7.9334876535,7.362436580559999
9.527856033447998,7.99892103645,7.420312948183999
9.553216186575998,8.064354419399999,7.478189315807999
9.578576339704,8.12978780235,7.536065683432
9.603936492832,8.191744994799999,7.593942051056
9.62929664596,8.251964092,7.65181841868
9.653837096943999,8.312183189199999,7.709464424359999
9.664032760408,8.372402286399998,7.763079096019999
9.674228423872,8.432621383599999,7.8166937676799995
9.684424087336,8.492840480799998,7.870308439339999
9.6946197508,8.553059578,7.923923110999999
9.704815414263999,8.60382914545,7.977537782659999
9.715011077727999,8.654598712899999,8.031152454319999
9.721273212296,8.70536828035,8.082171104331998
9.718237914928,8.7561378478,8.127053703176
9.71520261756,8.80690741525,8.171936302019999
9.712167320192,8.857676982700001,8.216818900864
9.709132022824,8.9053399561,8.261701499708
9.706096725456,8.9467897414,8.306584098552
9.703061428088,8.9882395267,8.351466697395999
9.69396030432,9.029689312,8.3892304608
9.679703228112,9.0711390973,8.42094321408
9.665446151904002,9.112588882599999,8.45265596736
9.651189075696001,9.1540386679,8.48436872064
9.636931999488,9.1887924197,8.51608147392
9.62267492328,9.22019815475,8.547794227199999
9.608417847072,9.2516038898,8.57950698048
9.586613075656,9.28300962485,8.599524661668001
9.562726181424,9.314415359899998,8.616316116072
9.538839287192001,9.34582109495,8.633107570476
9.514952392960002,9.37722683,8.64989902488
9.491065498728,9.395691013699999,8.666690479284
9.467178604496,9.4141551974,8.683481933688
9.443069420224,9.432619381099999,8.69994885272
9.410957794512,9.4510835648,8.70473249836
9.3788461688,9.4695477485,8.709516144
9.346734543088001,9.4880119322,8.71429978964
9.314622917376001,9.50138568855,8.71908343528
9.282511291664001,9.5045785902,8.72386708092
9.250399665952001,9.50777149185,8.72865072656
9.216516533000002,9.5109643935,8.731654281840001
9.177850330500002,9.51415729515,8.729851593148
9.139184128,9.5173501968,8.728048904456
9.1005179255,9.52054309845,8.726246215764
9.061851723,9.513997936300001,8.724443527072
9.0231855205,9.50258374225,8.72264083838
8.984519318,9.4911695482,8.720838149688
8.943658008944,9.47975535415,8.717807517672
8.900717125256001,9.468341160100001,8.713613570927999
8.857776241567999,9.45692696605,8.709419624184
8.81483535788,9.445512772,8.70522567744
8.771894474191999,9.42587499655,8.701031730696
8.728953590504,9.406237221100001,8.696837783952
8.686012706816,9.38659944565,8.692643837208
8.642042587368001,9.3669616702,8.687836258144
8.59774164214,9.347323894750001,8.68283144012
8.553440696911998,9.327686119300001,8.677826622096001
8.509139751684,9.308657312600001,8.672821804072
8.464838806456,9.290846443400001,8.667816986048
8.420537861228,9.2730355742,8.662812168024
8.376236916,9.255224705,8.65780735
8.332893772456002,9.2374138358,8.651114875692
8.289550628912,9.2196029666,8.644422401384
8.246207485368002,9.2017920974,8.637729927076
8.202864341824,9.189133739799999,8.631037452768
8.159521198280002,9.179051637999999,8.62434497846
8.116178054736,9.168969536199999,8.617652504152
8.07312239254,9.1588874344,8.609934662076
8.03096111676,9.1488053326,8.599026786944
7.9887998409800005,9.1387232308,8.588118911812
7.946638565200002,9.128641129,8.57721103668
7.90447728942,9.125861359,8.566303161548
7.862316013640001,9.123081589,8.555395286416001
7.82015473786,9.120301819,8.544487411284
7.777993633656002,9.117522049,8.530186683392001
7.73583271056,9.114742279,8.51230461092
7.693671787464002,9.111962509,8.494422538448001
7.651510864368,9.110393094800001,8.476540465976
7.609349941272,9.1112443922,8.458658393503999
7.567189018176,9.1120956896,8.440776321032
7.52502809508,9.112946987,8.422894248559999
7.482143258892001,9.1137982844,8.398394527064001
7.4389903067439995,9.1146495818,8.371443824448
7.395837354596001,9.115500879199999,8.344493121832
7.352684402448,9.1147473335,8.317542419216
7.3095314503000015,9.11319136625,8.290591716600002
7.266378498152,9.111635398999999,8.263641013984001
7.223225546004001,9.11007943175,8.236690311368001
7.178701362784,9.1085234645,8.199766975296
7.134139089812002,9.10696749725,8.162566621628002
7.089576816840001,9.10541153,8.12536626796
7.045014543868,9.0950384621,8.088165914292
7.000452270896001,9.0846653942,8.050965560624
6.955889997923999,9.0742923263,8.013765206956
6.911126568312001,9.0639192584,7.974419086088001
6.86563394588,9.0535461905,7.92729455912
6.820141323448001,9.0431731226,7.880170032152002
6.774648701016,9.028718662400001,7.833045505184
6.729156078584001,9.0061014176,7.7859209782160015
6.683663456152001,8.983484172799999,7.7387964512480005
6.638170833720002,8.960866928,7.691671924280001
6.593239421952001,8.9382496832,7.641108409580001
6.548968258024,8.9156324384,7.5864990269599994
6.5046970940960005,8.8930151936,7.531889644340001
6.460425930167999,8.861677836999998,7.47728026172
6.416154766240001,8.825980424499999,7.422670879100001
6.371883602312,8.790283012,7.36806149648
6.327612438384001,8.7545855995,7.313452113860001
6.2868818285120005,8.718888187000001,7.25648418024
6.247649145356001,8.6831907745,7.198518398120002
6.208416462200001,8.647493362,7.140552616
6.169183779044001,8.598155164300001,7.0825868338800015
6.129951095888001,8.5488169666,7.0246210517600005
6.0907184127319995,8.499478768900001,6.9666552696399995
6.051485729576001,8.4501405712,6.90868948752
6.02109457044,8.4008023735,6.851805572619999
5.991208641248001,8.3514641758,6.794983478704001
5.961322712056,8.297556352250002,6.7381613847879995
5.931436782864001,8.234509277,6.6813392908720015
5.901550853672,8.17146220175,6.624517196956
5.871664924480001,8.108415126499999,6.567695103040001
5.844100690636,8.04536805125,6.5118610290520005
5.826486579712,7.982320976000001,6.460261326184002
5.8088724687880005,7.919273900750001,6.408661623316
5.791258357864001,7.849070691899999,6.357061920448002
5.77364424694,7.77528941625,6.305462217580001
5.756030136015999,7.7015081406000006,6.253862514712
5.738416025092,7.627726864950001,6.202262811844001
5.726154117559999,7.553945589300002,6.15452367416
5.72091697698,7.48016431365,6.111851528280002
5.7156798364,7.406383038,6.069179382400001
5.710442695819999,7.329718208700001,6.026507236520001
5.70520555524,7.253053379400002,5.98383509064
5.69996841466,7.176388550100002,5.941162944760001
5.69473127408,7.099723720799999,5.89849079888
5.696717501099999,7.0230588915,5.863851547200001
5.7021709445679996,6.9463940622,5.833068084736
5.707624388036,6.872451400900001,5.8022846222719995
5.713077831503999,6.803953075600002,5.771501159808
5.718531274971999,6.735454750299999,5.740717697344
5.72398471844,6.666956425,5.70993423488
5.729438161908,6.598458099700001,5.679150772416
5.743533367151999,6.529959774400002,5.660934368464001
5.758391080788,6.461461449100002,5.643826822616
5.773248794423999,6.4053903107,5.626719276768001
5.788106508059999,6.3555327657500005,5.60961173092
5.802964221695999,6.3056752208,5.592504185072
5.817821935332,6.255817675850001,5.575396639224
5.833928176512,6.205960130900001,5.560537868848
5.856485143335999,6.156102585949999,5.5572977717439995
5.8790421101599994,6.106245041,5.55405767464
5.901599076983999,6.08196797375,5.550817577536
5.924156043808,6.0576909065,5.5475774804319995
5.946713010631999,6.0334138392500005,5.544337383328
5.969269977455999,6.009136772,5.541097286224
5.993054065599999,5.98485970475,5.542179508179999
6.01863793168,5.9605826375,5.549601131424
6.044221797759999,5.944635820049999,5.557022754667999
6.0698056638399995,5.9453495022,5.564444377911999
6.0953895299199985,5.94606318435,5.571866001156
6.120973395999999,5.9467768665000005,5.5792876244
6.14655726208,5.94749054865,5.586709247644
6.169419723231999,5.9482042308,5.596367824584
6.190808090048,5.948917912950001,5.607238084776
6.212196456864,5.959087562100001,5.618108344967999
6.23358482368,5.97398519475,5.62897860516
6.254973190495999,5.9888828274,5.639848865352
6.276361557312,6.00378046005,5.650719125544
6.2977499241279995,6.018678092699999,5.661589385736
6.309262800572,6.03357572535,5.6684672658
6.31957864788,6.048473358,5.674861221
6.329894495188,6.06348929385,5.6812551762
6.340210342496,6.078505229699999,5.6876491314
6.3505261898039995,6.0935211655499995,5.6940430866
6.3608420371120005,6.1085371014000005,5.7004370418
6.3691555307600005,6.12355303725,5.705602407
6.3646539609840005,6.1385689731,5.7029047961999995
6.3601523912080005,6.1511946435,5.7002071854
6.355650821432,6.159039783,5.6975095746
6.351149251656,6.1668849225,5.694811963799999
6.34664768188,6.174730062,5.692114353
6.342146112104,6.1825752015,5.6894167422
6.332310214672001,6.190420340999999,5.683178302696
6.313710778948,6.1982654805,5.671122787464
6.295111343224001,6.1993437763,5.659067272232
6.2765119075,6.19703865025,5.647011757
6.257912471776001,6.1947335242,5.634956241768
6.239313036052001,6.19242839815,5.622900726536
6.220713600328001,6.1901232721,5.610845211304
6.195786760552,6.18781814605,5.594890793112
6.1670084574400015,6.18551302,5.576563129640001
6.138230154328,6.1675759081,5.558235466168001
6.109451851216002,6.1496387962000005,5.539907802696001
6.080673548104,6.1317016843,5.5215801392240005
6.051895244992002,6.113764572400001,5.503252475752001
6.023116941880001,6.0958274605,5.484924812280001
5.989316910128,6.0778903485999995,5.465256999944
5.954732233276001,6.05369563115,5.445379789348
5.920147556424,6.0169857026,5.425502578752
5.885562879572001,5.980275774050001,5.4056253681560005
5.85097820272,5.9435658455,5.38574815756
5.816393525868001,5.906855916950001,5.365870946964001
5.781534801176,5.870145988400001,5.346215469456
5.744415181804001,5.833436059850001,5.328389289924001
5.707295562432001,5.788118791500001,5.310563110392001
5.670175943060001,5.73849785325,5.292736930860001
5.633056323688001,5.688876915000001,5.274910751328001
5.595936704316,5.639255976750001,5.257084571796
5.558817084944001,5.589635038500002,5.239258392264
5.52169825904,5.540014100250002,5.222406330032
5.484580898000001,5.490393162,5.207352638200001
5.44746353696,5.439017272200001,5.192298946368
5.410346175920002,5.387641382400001,5.177245254536
5.373228814880001,5.336265492600002,5.162191562704001
5.336111453840002,5.2848896028000025,5.147137870872001
5.298994092800001,5.233513713000001,5.1320841790400005
5.2634227255280015,5.182137823200001,5.1182846376
5.228905444916001,5.133611965250001,5.1053401987
5.194388164304,5.090786171000001,5.0923957598000005
5.159870883692001,5.047960376750002,5.0794513209000005
5.125353603080001,5.0051345825,5.0665068820000005
5.090836322468001,4.9623087882500005,5.053562443100001
5.056319041856001,4.919482994000001,5.040618004200001
5.026026561400001,4.876657199750001,5.0291411766000005
4.9965517842,4.844743061000001,5.0179484028
4.967077007000001,4.81828475,5.006755629000001
4.9376022298,4.791826439,4.9955628552
4.908127452600001,4.765368128,4.984370081400001
4.878652675400001,4.738909817000001,4.9731773076
4.849671670707999,4.712451506000001,4.962081579696
4.82628675444,4.685993195,4.95208570528
4.802901838172,4.67914934195,4.942089830864
4.779516921904,4.6723054889,4.932093956448
4.756132005636,4.66546163585,4.922098082032
4.732747089368001,4.6586177828,4.912102207616
4.709362173100001,4.65177392975,4.9021063332
4.687590850896001,4.6449300767,4.892399811184
4.669181182992,4.64289822585,4.883296106668
4.650771515088001,4.6504903794,4.8741924021520004
4.632361847184001,4.65808253295,4.865088697636001
4.613952179280001,4.6656746865,4.855984993120001
4.595542511376001,4.67326684005,4.846881288604
4.5771328434720004,4.6808589936,4.837777584088
4.56034874004,4.68845114715,4.83054193306
4.54480316192,4.6976055623,4.82472956088
4.529257583800001,4.70754110825,4.8189171887
4.51371200568,4.7174766541999995,4.81310481652
4.498166427559999,4.72741220015,4.80729244434
4.48262084944,4.7373477461,4.8014800721599995
4.467075271320001,4.74728329205,4.79566769998
4.452498607400001,4.757218838,4.796374225799999
4.43814802346,4.7594390633,4.79860182782
4.42379743952,4.7616592886,4.80082942984
4.409446855580001,4.7638795139,4.80305703186
4.39509627164,4.7660997392,4.80528463388
4.3807456877,4.7683199645,4.8075122359
4.366391693416,4.7705401898,4.810298885616
4.351978018112001,4.7700791359500005,4.822868870012
4.337564342808,4.7642555238,4.835438854408
4.323150667504001,4.75843191165,4.848008838804
4.3087369922,4.7526082995,4.8605788232
4.294323316896,4.74678468735,4.873148807595999
4.279909641592,4.7409610751999995,4.885718791992
4.265371969536,4.735137463049999,4.900414197928
4.250541214248001,4.7282811646,4.920133327503999
4.23571045896,4.720908522999999,4.939852457080001
4.220879703672,4.7135358814,4.959571586656
4.206048948384001,4.7061632397999995,4.979290716232
4.191218193096001,4.6987905982,4.999009845807999
4.176387437808,4.6914179566,5.0187289753840005
4.162145709960001,4.684045315,5.03909042368
4.148404655436001,4.68048470035,5.0599978428879995
4.134663600912001,4.6769240857,5.080905262095999
4.120922546388,4.67336347105,5.101812681304001
4.107181491864001,4.6698028564,5.122720100512
4.093440437340001,4.66624224175,5.143627519719999
4.079699382816,4.6626816271000004,5.164534938928001
4.068360963908,4.661212444099999,5.18304680258
4.057685341032,4.6639261244,5.200897823319999
4.0470097181560005,4.6666398047,5.218748844059999
4.03633409528,4.669353485,5.2365998648000005
4.025658472404,4.6720671653,5.25445088554
4.014982849528,4.6747808456,5.272301906279999
4.0043961844360005,4.6774945259,5.2900490299279985
3.9970119995679996,4.6844873428,5.304055858263999
3.9896278147,4.693619728,5.318062686599999
3.9822436298320003,4.702752113199999,5.332069514935999
3.9748594449640002,4.7118844984,5.346076343271998
3.967475260096,4.7210168836,5.360083171608
3.960091075228,4.7301492688,5.374089999943999
3.9532219698400004,4.739281654,5.387329482839999
3.9477435790479998,4.751627754849999,5.398497133048
3.942265188256,4.7639738557,5.409664783256
3.9367867974640003,4.77631995655,5.420832433464
3.931308406672,4.7886660573999995,5.4320000836719995
3.92583001588,4.80101215825,5.44316773388
3.9203516250879997,4.813358259099999,5.454335384088
3.91503069558,4.825401997499999,5.463968612384
3.9098589399200003,4.836841011,5.472148177815999
3.9046871842599997,4.848280024499999,5.480327743248
3.8995154286,4.859719038,5.48850730868
3.8943436729400003,4.871158051499999,5.496686874111999
3.8891719172799997,4.882597065,5.504866439544
3.88400016162,4.8940360785,5.513046004975999
3.8779896949680004,4.904120731399999,5.517217841816
3.8717096426400004,4.9135282039999995,5.520101480179999
3.865429590312,4.922935676599999,5.522985118544
3.859149537984,4.932343149199999,5.525868756908
3.8528694856560004,4.9417506218,5.528752395272
3.8465894333280004,4.951158094399999,5.5316360336359995
3.840309381,4.960565567,5.534519672
