89.3256336024,87.9133557104,90.49098675424
89.2547532006,87.8488490276,90.48777545056
89.1838727988,87.7843423448,90.48456414688
89.112992397,87.719835662,90.4813528432
89.0421119952,87.65561492879999,90.47814153952
88.9712315934,87.5921090696,90.47493023584
88.88519262268001,87.5286032104,90.47171893216
88.76676943654,87.4650973512,90.46092718416
88.64834625040001,87.401591492,90.38949188160001
88.52992306426,87.3380856328,90.31805657904
88.41149987812,87.2745797736,90.24662127648
88.29307669198,87.2086311348,90.17518597392001
88.17465350584,87.1280258184,90.10375067136
88.0541543613,87.047420502,90.0323153688
87.90708294923999,86.9668151856,89.95165246608
87.76001153718,86.8862098692,89.82485156256
87.61294012511999,86.80560455279999,89.69805065904
87.46586871306,86.7249992364,89.57124975552
87.318797301,86.64439392,89.44444885200001
87.17172588894,86.5284265132,89.31764794848
87.02465447688,86.4124591064,89.19084704496
86.8665067872,86.2964916996,89.06445410047999
86.7060272496,86.1805242928,88.93948901264
86.545547712,86.064556886,88.8145239248
86.3850681744,85.9485894792,88.68955883696
86.22458863680001,85.8326220724,88.56459374912
86.06410909920001,85.689654848,88.43962866128
85.90362956160001,85.542187654,88.31466357344
85.7384484856,85.39472046,88.2043640128
85.56985879426,85.247253266,88.13219482288
85.40126910292,85.099786072,88.06002563296
85.23267941158,84.95231887799999,87.98785644304
85.06408972024,84.804851684,87.91568725312
84.8955000289,84.653813171,87.84351806320001
84.72691033756,84.5013461304,87.77134887328
84.5597381422,84.3488790898,87.70818517696
84.39540093880001,84.19641204919999,87.66303246784001
84.2310637354,84.0439450086,87.61787975872001
84.066726532,83.891477968,87.5727270496
83.9023893286,83.7390109274,87.52757434048
83.7380521252,83.5943942284,87.48242163136
83.5737149218,83.4556652856,87.43726892224
83.41056122056001,83.3169363428,87.3731225604
83.25983429200001,83.1782074,87.27912903
83.10910736344,83.0394784572,87.1851354996
82.95838043488,82.9007495144,87.0911419692
82.80765350632,82.7620205716,86.9971484388
82.65692657775999,82.62791366820001,86.9031549084
82.5061996492,82.499969484,86.809161378
82.35547272064,82.3720252998,86.68354480056
82.21151080652,82.2440811156,86.51839941432
82.06883191237999,82.1161369314,86.35325402808
81.92615301823999,81.9881927472,86.18810864184
81.7834741241,81.860248563,86.0229632556
81.64079522995999,81.73322814640001,85.85781786936
81.49811633582,81.6085171488,85.69267248312
81.35543744168,81.4838061512,85.508240598
81.21520656077999,81.35909515360001,85.304522214
81.0766474938,81.234384156,85.10080383
80.93808842681999,81.1096731584,84.897085446
80.79952935984,80.9849621608,84.69336706200001
80.66097029285999,80.861281589,84.489648678
80.52241122587999,80.743783572,84.285930294
80.3838521589,80.626285555,84.0825036588
80.2526400156,80.50878753799999,83.87931042264
80.13520335419999,80.391289521,83.67611718648
80.0177666928,80.273791504,83.47292395032001
79.90033003139999,80.156293487,83.26973071416
79.78289337,80.03879547,83.066537478
79.6654567086,79.9463885484,82.86334424184
79.5480200472,79.85398162679999,82.67529950344
79.4355439267,79.7615747052,82.49689471816001
79.3670040256,79.6691677836,82.31848993288
79.2984641245,79.576760862,82.1400851476
79.2299242234,79.4843539404,81.96168036232001
79.1613843223,79.3919470188,81.78327557704
79.0928444212,79.3428912324,81.60487079176
79.02430452009999,79.3010606352,81.44866644616
78.95576461899999,79.259230038,81.3035623204
78.94608337513999,79.21739944080001,81.15845819464
78.94637817488,79.1755688436,81.01335406888
78.94667297462,79.1337382464,80.86824994312
78.94696777436,79.09190764920001,80.72314581736
78.9472625741,79.101576992,80.5780416916
78.94755737384,79.1318463108,80.46076172272001
78.94785217358,79.16211562960001,80.35418335264
78.99521048072,79.1923849484,80.24760498256
79.07282389976,79.22265426720001,80.14102661248
79.1504373188,79.25292358600001,80.0344482424
79.22805073784001,79.2831929048,79.92786987232
79.30566415688,79.358915714,79.82129150224
79.38327757592,79.46872864100001,79.75440002304
79.46089099496001,79.578541568,79.69884765552
79.569012455,79.68835449500001,79.643295288
79.73082806720001,79.798167422,79.58774292048001
79.89264367940001,79.90798034900001,79.53219055296
80.05445929160001,80.017793276,79.47663818544001
80.21627490380001,80.15935806440001,79.42108581792
80.378090516,80.343258668,79.4235156276
80.5399061282,80.52715927160001,79.43754187272
80.71385308808001,80.71105987520001,79.45156811784
80.98030157402,80.8949604788,79.46559436296
81.24675005996001,81.07886108240001,79.47962060808
81.5131985459,81.262761686,79.49364685319999
81.77964703184001,81.46558257800001,79.50767309832
82.04609551778,81.715704191,79.59757336711999
82.31254400372,81.965825804,79.69695788888
82.57899248966,82.21594741700001,79.79634241064
82.96711913840002,82.46606903,79.8957269324
83.37349751156,82.716190643,79.99511145416
83.77987588472,82.96631225600001,80.09449597592
84.18625425788002,83.22603805600001,80.19388049768
84.59263263104002,83.54338897800001,80.38305145647999
84.99901100420001,83.86073990000001,80.57750397039999
85.40538937736001,84.17809082200002,80.77195648431999
85.91505212770002,84.49544174400002,80.96640899823998
86.48716589680002,84.81279266600002,81.16086151215998
87.05927966590001,85.13014358800001,81.35531402607998
87.631393435,85.44749451,81.54976654
88.20350720410002,85.850870364,81.84618426447999
88.7756209732,86.254246218,82.14260198896
89.3477347423,86.65762207200001,82.43901971343999
89.97458117743999,87.060997926,82.73543743792
90.69194702180002,87.46437378,83.0318551624
91.40931286616001,87.867749634,83.32827288688
92.12667871052,88.27112548800001,83.6302896104
92.84404455488003,88.77105468720002,84.02748931759999
93.56141039924002,89.28707611060003,84.4246890248
94.2787762436,89.80309753400002,84.82188873199999
95.00418751286,90.31911895740002,85.2190884392
95.78323494812003,90.83514038080003,85.61628814639998
96.56228238338002,91.3511618042,86.0134878536
97.34132981864,91.86718322760001,86.42083135968
98.1203772539,92.45818405200001,86.90932525679999
98.89942468916003,93.07917663680001,87.39781915391998
99.67847212442003,93.70016922160002,87.88631305104
100.45751955968001,94.32116180640001,88.37480694816
101.1847166326,94.94215439120002,88.86330084528
101.90511365800003,95.56314697600003,89.35179474239999
102.62551068340002,96.18413956080002,89.85634405919997
103.34590770880001,96.82782379680003,90.4411704744
104.06630473420005,97.48852677120003,91.0259968896
104.78670175960004,98.14922974560002,91.61082330479998
105.50709878500003,98.80993272000003,92.19564971999998
106.12174232960001,99.4706356944,92.7804761352
106.67629866920004,100.1313386688,93.36530255039999
107.23085500880002,100.79204164320001,93.97421783311998
107.78541134840002,101.432448288,94.66744415215997
108.339967688,102.04579316000002,95.3606704712
108.89452402760003,102.65913803200002,96.05389679023999
109.44908036720003,103.27248290400001,96.74712310927998
109.9177229282,103.88582777600003,97.44034942831998
110.2527218336,104.49917264800003,98.13357574735997
110.58772073900002,105.11251752000003,98.842727664
110.9227196444,105.69072354000002,99.59328613439999
111.2577185498,106.18108243000003,100.34384460479997
111.5927174552,106.67144132000003,101.09440307519996
111.92771636060002,107.16180021000001,101.8449615456
112.232022672,107.6521591,102.595520016
112.3552426788,108.14251799000002,103.34607848639997
112.47846268560001,108.63287688000001,104.06387572799997
112.6016826924,109.09749297200001,104.716150512
112.7249026992,109.40765227600001,105.368425296
112.848122706,109.71781158,106.02070007999998
112.9713427128,110.02797088400001,106.67297486399998
113.09456271959999,110.33813018800001,107.32524964799997
113.05778477,110.648289492,107.977524432
113.00294253499999,110.95844879600001,108.52103645839999
112.9481003,111.2686081,108.89363557999998
112.893258065,111.365256512,109.26623470159998
112.83841582999999,111.461904924,109.6388338232
112.783573595,111.558553336,110.01143294479999
112.72873136,111.655201748,110.38403206639998
112.56961581799999,111.75185016,110.75663118799999
112.35488784559999,111.848498572,110.9686394872
112.14015987319999,111.945146984,110.9799092584
111.92543190079999,111.855649452,110.99117902959999
111.7107039284,111.735127596,111.0024488008
111.495975956,111.61460573999999,111.013718572
111.28124798359998,111.49408388399999,111.0249883432
111.01409734719999,111.373562028,111.0362581144
110.67018495279999,111.253040172,110.89153905760001
110.32627255839999,111.132518316,110.59083117280001
109.98236016399999,110.88961868999999,110.290123288
109.63844776959999,110.597767956,109.9894154032
109.2945353752,110.30591722199999,109.68870751840001
108.95062298079999,110.014066488,109.3879996336
108.60143734479998,109.72221575399999,109.0872917488
108.22444734399998,109.43036502,108.679990848
107.84745734319999,109.13851428599999,108.1874155344
107.47046734239999,108.80284336,107.69484022080002
107.09347734159998,108.43430728999999,107.20226490720002
106.71648734079999,108.06577121999999,106.7096895936
106.33949734,107.69723514999998,106.21711428
105.96250733919997,107.32869907999998,105.7245389664
105.64166229579999,106.96016301,105.18937221600002
105.3261643912,106.59162694,104.62710182400001
105.0106664866,106.22935124,104.064831432
104.69516858199998,105.87542269999999,103.50256104000002
104.37967067739999,105.52149415999999,102.94029064800003
104.06417277279999,105.16756561999999,102.378020256
103.7486748682,104.81363707999999,101.81574986400001
103.45725579239999,104.45970853999998,101.26440428256002
103.17787613099999,104.10577999999998,100.71852110640002
102.89849646959999,103.76775295599998,100.17263793024003
102.61911680819999,103.46947965199998,99.62675475408001
102.33973714679999,103.17120634799998,99.08087157792002
102.06035748539999,102.87293304399998,98.53498840176002
101.780977824,102.57465974,97.98910522560003
101.47026305823998,102.276386436,97.4920141008
101.11632745888,101.978113132,97.01368914960001
100.76239185952,101.6854825256,96.53536419840002
100.40845626016,101.4267081048,96.05703924720002
100.05452066079998,101.16793368399999,95.578714296
99.70058506143998,100.9091592632,95.1003893448
99.34664946208,100.6503848424,94.62206439360001
98.97841552407999,100.39161042159999,94.23098907648001
98.54226447753997,100.1328360008,93.86484222624001
98.10611343099998,99.87406157999999,93.498695376
97.66996238445999,99.58918990759999,93.13254852576001
97.23381133791997,99.3043182352,92.76640167552002
96.79766029137998,99.0194465628,92.40025482528002
96.36150924484,98.7345748904,92.03410797504
95.92535819829999,98.449703218,91.80111450480001
95.52703723047998,98.1648315456,91.59475171056
95.13167173755998,97.87995987319998,91.38838891632001
94.73630624463999,97.51516723959998,91.18202612208
94.34094075172,97.13705444579998,90.97566332784001
93.94557525879998,96.75894165199998,90.7693005336
93.55020976587998,96.38082885819998,90.56293773936001
93.15484427295999,96.00271606439998,90.50680150896001
92.86245407487999,95.62460327059998,90.46944359904
92.61826507863998,95.24649047679998,90.43208568912
92.37407608239998,94.82543716299999,90.39472777920001
92.12988708615998,94.38720764119999,90.35736986928
91.88569808992,93.9489781194,90.32001195936
91.64150909367999,93.51074859759999,90.28265404944001
91.39732009743999,93.07251907579999,90.34649718984001
91.22195678499999,92.63428955399999,90.4162933332
91.13606686149998,92.19606003219998,90.48608947656001
91.05017693799999,91.79669220399998,90.55588561992
90.96428701449999,91.42647064599998,90.62568176328
90.878397091,91.05624908799999,90.69547790664
90.79250716749999,90.68602752999998,90.76527405
90.706617244,90.31580597199998,90.84830981688
90.62823937518,89.94558441399997,90.93134558375999
90.58222112652,89.57536285599998,91.01438135064
90.53620287785999,89.2717596454,91.09741711752
90.4901846292,89.05698089799999,91.1804528844
90.44416638054,88.84220215059999,91.26348865128
90.39814813187999,88.62742340319998,91.34281683751999
90.35212988322,88.4126446558,91.35911615287999
90.30611163456,88.19786590839999,91.37541546823999
90.1908206187,87.98308716099999,91.3917147836
90.07126666331999,87.8110647612,91.40801409896
89.95171270793999,87.7459332304,91.42431341432
89.83215875255999,87.6808016996,91.44061272968
89.71260479717999,87.6156701688,91.44388946216
89.5930508418,87.550538638,91.34298553160001
89.47349688642,87.4854071072,91.24208160104001
89.3288516232,87.4202755764,91.14117767048
89.17322891279998,87.37013809460001,91.04027373992001
89.01760620239999,87.4099649068,90.93936980936
88.861983492,87.449791719,90.83846587880001
88.70636078159998,87.48961853120001,90.72013635008001
88.55073807119999,87.5294453434,90.51467883056002
88.39511536079999,87.5692721556,90.30922131104
88.27225087429998,87.60909896780001,90.10376379152001
88.18954163,87.64892578,89.898306272
88.10683238569999,87.748783874,89.69284875248
88.0241231414,87.84864196800001,89.48739123296
87.94141389709999,87.94850006200001,89.28037756112
87.85870465279999,88.048358156,89.06791735616001
87.7759954085,88.14821625,88.8554571512
87.71406079191999,88.248074344,88.64299694624
87.73374078424,88.347932438,88.43053674128001
87.75342077655999,88.4614932288,88.21807653632001
87.77310076888,88.5773378024,88.00561633136002
87.79278076119999,88.69318237600001,87.8161425768
87.81246075352,88.80902694960001,87.68643359328
87.83214074584,88.92487152320001,87.55672460976001
87.85182073816,89.04071609680001,87.42701562624
87.88858080976,89.15656067040001,87.29730664272
87.9261172486,89.253711702,87.1675976592
87.96365368744,89.34338531680001,87.03788867568
88.00119012628,89.4330589316,86.93534119056
88.03872656512,89.5227325464,86.88711670224001
88.07626300396,89.6124061612,86.83889221392
88.1137994428,89.702079776,86.7906677256
88.11272266056,89.7917533908,86.74244323728
88.09588537991999,89.85039001759999,86.69421874896001
88.07904809928,89.8857489034,86.64599426064001
88.06221081864,89.9211077892,86.61436187512001
88.04537353799999,89.956466675,86.608802794
88.02853625736,89.9918255608,86.60324371288
88.01169897672,90.02718444659999,86.59768463176
87.9865257588,90.0625433324,86.59212555064
87.9517141134,90.07769881899999,86.58656646952001
87.916902468,90.06591644,86.5810073884
87.8820908226,90.054134061,86.58804400968
87.8472791772,90.042351682,86.61082525896
87.8124675318,90.030569303,86.63360650824
87.7776558864,90.018786924,86.65638775752
87.7518033627,90.007004545,86.6791690068
87.75820367712001,89.9927246076,86.70195025608
87.76460399154,89.9722007742,86.72473150536
87.77100430596,89.9516769408,86.75988500855999
87.77740462038001,89.93115310740001,86.80741076567999
87.7838049348,89.910629274,86.85493652279999
87.79020524922001,89.8901054406,86.90246227992
87.79660556364,89.8695816072,86.94998803704
87.84797754168001,89.851933445,86.99751379416
87.90069195744,89.85153931,87.04503955127998
87.95340637320001,89.851145175,87.0940423588
88.00612078896,89.85075104,87.14422680663999
88.05883520472,89.850356905,87.19441125448
88.11154962048,89.84996277,87.24459570232
88.16426403624,89.849568635,87.29478015016
88.236185453,89.8491745,87.344964598
88.31540553014,89.8642605598,87.39514904584
88.39462560728,89.8793466196,87.4283843364
88.47384568442,89.8944326794,87.4508337996
88.55306576156,89.9095187392,87.47328326280001
88.6322858387,89.924604799,87.495732726
88.71150591584001,89.93969085879999,87.5181821892
88.79798653748,89.95477691859999,87.54063165240001
88.89238775312,89.9667282124,87.5630811156
88.98678896876001,89.97815704519999,87.56603863512001
89.0811901844,89.989585878,87.5592501828
89.17559140004,90.00101471079999,87.55246173048
89.26999261568,90.0124435436,87.54567327816001
89.36439383132,90.0238723764,87.53888482584
89.45867639416001,90.0353012092,87.53209637352
89.5525659196,90.038030244,87.5253079212
89.64645544504,90.0372793596,87.52130291656
89.74034497048001,90.0365284752,87.51836846872
89.83423449592,90.03577759080001,87.51543402088001
89.92812402136,90.0350267064,87.51249957304
90.0220135468,90.034275822,87.5095651252
90.11590307224,90.0335249376,87.50663067736001
90.17219836112,90.0284405564,87.50369622952
90.22794079358,90.0201060526,87.5283567516
90.28368322604,90.0117715488,87.56090155080001
90.3394256585,90.003437045,87.59344635000001
90.39516809096,89.99510254120001,87.6259911492
90.45091052342,89.98676803740001,87.6585359484
90.50665295588,89.97843353360001,87.6910807476
90.51504124676,89.97268173280001,87.72362554680001
90.50671631120001,89.97037353600001,87.7974670392
90.49839137564,89.96806533920001,87.87956787024
90.49006644008,89.96575714240001,87.96166870128
90.48174150452,89.9634489456,88.04376953232
90.47341656896,89.9611407488,88.12587036336
90.46509163340001,89.958832552,88.20797119439999
90.45012484,89.964810488,88.29007202544
90.42832084,89.991503756,88.4202392616
90.40651684,90.018197024,88.55641479839998
90.38471284,90.044890292,88.6925903352
90.36290884,90.07158356,88.82876587199999
90.34110484,90.098276828,88.96494140879999
90.31930084,90.124970096,89.1011169456
90.29626451136001,90.1581858858,89.2372924824
90.26945870688,90.2305368064,89.41716540671999
90.2426529024,90.302887727,89.5996087656
90.21584709792,90.3752386476,89.78205212447999
90.18904129344,90.4475895682,89.96449548336
90.16223548896,90.5199404888,90.14693884223999
90.13542968448,90.5922914094,90.32938220112
90.10862388,90.66464233,90.51182556
