-11.592173779999996,-11.374432687999999,-9.418684084399999
-11.565352341999997,-11.291341070200005,-9.387519106759996
-11.538530903999998,-11.208249452399997,-9.356354129120007
-11.494824089999994,-11.125157834600003,-9.325189151480004
-11.349805020000005,-11.042066216799995,-9.29402417384
-11.204785950000002,-10.940598821999998,-9.242361225500005
-11.059766879999998,-10.775428733599995,-9.119638645400002
-10.914747809999994,-10.610258645200005,-8.996916065299999
-10.769728740000005,-10.445088556800002,-8.874193485199996
-10.624709670000001,-10.279918468399998,-8.751470905100007
-10.479690599999998,-10.114748379999995,-8.628748325000004
-10.273187602600004,-9.949578291600005,-8.5060257449
-10.066684605199995,-9.784408203200002,-8.383303164799997
-9.860181607800001,-9.596722504240006,-8.220535280660002
-9.653678610399993,-9.401973084320005,-8.045204163880001
-9.447175612999999,-9.207223664400004,-7.8698730471000005
-9.240672615600005,-9.012474244480003,-7.69454193032
-9.034169618199996,-8.817724824560003,-7.519210813539999
-8.816899109600001,-8.622975404640002,-7.343879696759998
-8.597834015800004,-8.428225984720001,-7.168548579979998
-8.378768922000006,-8.233677370400002,-6.988629755999995
-8.159703828199994,-8.03960064924,-6.797929820099995
-7.940638734399997,-7.845523928079999,-6.607229884199995
-7.721573640599999,-7.651447206919997,-6.416529948299996
-7.5025085468000015,-7.457370485759995,-6.225830012399996
-7.295307160999997,-7.263293764599993,-6.035130076499996
-7.092851258400003,-7.0692170434400055,-5.8444301405999965
-6.8903953557999955,-6.875140322280004,-5.653730204699997
-6.687939453200002,-6.690193850079993,-5.474303585119998
-6.485483550599994,-6.507040819639997,-5.297091366960004
-6.283027648000001,-6.3238877892000005,-5.1198791487999955
-6.080571745399993,-6.140734758760004,-4.9426669306400015
-5.893995970000006,-5.957581728319994,-4.765454712479993
-5.719330290000002,-5.774428697879998,-4.588242494319999
-5.544664609999998,-5.5912756674400015,-4.411030276160005
-5.369998929999994,-5.412520220000005,-4.246505740499998
-5.1953332500000045,-5.241152712000002,-4.103296511440007
-5.0206675700000005,-5.069785203999999,-3.9600872823800017
-4.846001889999997,-4.898417695999996,-3.8168780533199964
-4.683995206800006,-4.727050188000007,-3.6736688242600053
-4.5388671860000045,-4.555682680000004,-3.5304595952
-4.393739165200003,-4.384315172000001,-3.3872503661399946
-4.248611144400002,-4.212947663999998,-3.2440411370800035
-4.1034831236,-4.053248490979996,-3.1395423726000047
-3.958355102799999,-3.8946970230399955,-3.038851194800003
-3.8132270819999974,-3.736145555099995,-2.9381600170000013
-3.676130677200007,-3.5775940871599943,-2.8374688391999996
-3.559113312400001,-3.4190426192199936,-2.736777661399998
-3.442095947599995,-3.260491151279993,-2.636086483599996
-3.3250785828000033,-3.1019396833400066,-2.5353953057999945
-3.2080612179999974,-2.951389466799995,-2.4504795800000068
-3.0910438532000057,-2.8107074603200033,-2.385020245000007
-2.9740264884,-2.6700254538399975,-2.319560910000007
-2.8606251514000007,-2.529343447360006,-2.254101575000007
-2.7689199812,-2.38866144088,-2.188642239999993
-2.677214810999999,-2.247979434399994,-2.123182904999993
-2.585509640799998,-2.1072974279200025,-2.057723569999993
-2.493804470599997,-1.9666154214399967,-1.9922642349999933
-2.402099300399996,-1.8495766332400052,-1.9429222095599954
-2.3103941301999953,-1.7328960756200047,-1.8938243857799932
-2.2186889599999944,-1.6162155180000042,-1.8447265620000053
-2.1481217919999978,-1.4995349603800037,-1.7956287382200031
-2.077554624000001,-1.3828544027600032,-1.746530914440001
-2.0069874560000045,-1.2661738451400026,-1.6974330906599988
-1.9364202879999937,-1.1494932875200021,-1.6483352668799967
-1.865853119999997,-1.0454592141000063,-1.5967642220000045
-1.7952859520000004,-0.9529876405200071,-1.542931946400003
-1.7247187840000038,-0.8605160669399936,-1.4890996708000017
-1.6667446932000018,-0.7680444933599944,-1.4352673952000004
-1.610869448599999,-0.6755729197799951,-1.381435119599999
-1.5549942039999962,-0.5831013461999959,-1.3276028439999976
-1.4991189593999934,-0.49062977261999663,-1.2737705683999963
-1.4432437148000048,-0.39918511560000525,-1.2187895501599968
-1.387368470200002,-0.32391439440000624,-1.145715835339999
-1.3314932255999992,-0.24864367319999303,-1.0726421205200012
-1.2791709899999972,-0.17337295199999403,-0.9995684057000034
-1.2282699579999985,-0.09810223079999503,-0.9264946908800056
-1.1773689259999998,-0.022831509599996025,-0.8534209760599936
-1.126467894000001,0.05243921160000298,-0.7803472612399958
-1.0755668620000023,0.12770993280000198,-0.707273546419998
-1.0246658300000036,0.19692413559999977,-0.6218103052000004
-0.9737647980000048,0.2620501884800035,-0.5279841336599986
-0.9193585171999956,0.3271762413600072,-0.4341579621199969
-0.8623232997999963,0.39230229423999674,-0.3403317905799952
-0.805288082399997,0.45742834712000047,-0.24650561903999346
-0.7482528649999978,0.5225544000000042,-0.15267944750000595
-0.6912176475999985,0.5876804528799937,-0.058853275960004225
-0.6341824301999992,0.6516581597600037,0.03635332781999523
-0.5771472127999999,0.7082354146400007,0.14045605047999743
-0.5149214134000033,0.7648126695199977,0.24455877313999963
-0.4457748380000055,0.8213899243999947,0.34866149580000183
-0.3766282625999935,0.8779671792800059,0.45276421846000403
-0.3074816871999957,0.9345444341600029,0.5568669411200062
-0.2383351117999979,0.9911216890399999,0.6609696637799942
-0.1691885364000001,1.0476989439199969,0.7650723864399964
-0.10004196100000229,1.096729965199998,0.8684850304999969
-0.02821868879999556,1.1420717167199967,0.9715603028000004
0.050296325399997954,1.1874134682399955,1.0746355750999896
0.12881133960000568,1.2327552197599942,1.177710847399993
0.2073263537999992,1.2780969712800072,1.2807861196999966
0.2858413680000069,1.323438722800006,1.383861392
0.36435638220000044,1.3687804743200047,1.4869366642999893
0.44287139640000817,1.4113096647599974,1.589425540999997
0.5222308322000089,1.4431913025400007,1.689694491499992
0.6066567976000101,1.475072940320004,1.7899634420000012
0.6910827629999972,1.5069545781000073,1.8902323924999962
0.7755087283999984,1.5388362158800106,1.9905013429999912
0.8599346937999996,1.5707178536599997,2.0907702935000003
0.9443606592000009,1.602599491440003,2.1910392439999953
1.0287866246000021,1.6344811292200063,2.2913081945000044
1.1132125900000034,1.658772282000001,2.3938735939999987
1.2096217392000028,1.680482669880007,2.4972197861600023
1.3060308884000023,1.7021930577599989,2.600565978320006
1.4024400376000017,1.7239034456400049,2.7039121704799953
1.4988491868000011,1.7456138335199967,2.807258362639999
1.5952583360000006,1.7673242214000027,2.9106045548000026
1.6916674852,1.7890346092799945,3.013950746959992
1.7880766343999994,1.8100323812599868,3.119606127680001
1.9065188635999988,1.8292298604399946,3.2310952479199955
2.0286332728000076,1.8484273396199882,3.3425843681600043
2.150747682000002,1.867624818799996,3.454073488399999
2.272862091199997,1.8868222979799896,3.5655626086399934
2.3949765004000056,1.9060197771599974,3.677051728880002
2.5170909096000003,1.925217256339991,3.788540849119997
2.639205318799995,1.9444147355199988,3.9000299693600056
2.7855064360000057,1.9659075176000016,4.0180382550000076
2.941482236400006,1.9879010930399943,4.137468904000002
3.097458036800006,2.009894668480001,4.256899552999997
3.2534338372000065,2.031888243919994,4.376330201999991
3.4094096376000067,2.053881819360001,4.495760851
3.565385438000007,2.0758753948000077,4.615191499999995
3.721361238400007,2.0978689702400004,4.734622149000003
3.891774904400009,2.121562863600005,4.854810854319993
4.073016969600005,2.14830315990001,4.976357743880001
4.254259034800015,2.175043456200001,5.097904633439995
4.43550110000001,2.201783752500006,5.219451523000004
4.616743165200006,2.228524048799997,5.340998412559998
4.797985230400002,2.2552643451000023,5.462545302119992
4.979227295599998,2.2820046414000075,5.58409219168
5.160834656399999,2.3087449376999984,5.705639081239994
5.342929077999997,2.3406039455999945,5.819876401199991
5.52502349960001,2.373060136519996,5.933260938039993
5.707117921200009,2.4055163274399973,6.046645474879995
5.889212342799993,2.4379725183599987,6.160030011719996
6.071306764399992,2.47042870928,6.273414548559998
6.253401186000005,2.5028849002000015,6.3867990854
6.4268389912,2.535341091120003,6.500183622240002
6.578635255400002,2.5702275197400013,6.605521207760006
6.730431519600003,2.608298397759995,6.7003145122399985
6.882227783799991,2.6463692757800032,6.795107816720005
7.034024047999992,2.684440153799997,6.889901121199998
7.1858203121999935,2.722511031819991,6.984694425680004
7.337616576399995,2.760581909839999,7.079487730159997
7.480982359799995,2.798652787859993,7.174281034640003
7.573765258400002,2.836723665880001,7.269074339119996
7.666548156999994,2.8820774857999965,7.341113279499993
7.759331055600001,2.9276553962399987,7.412452085599995
7.852113954199993,2.973233306680001,7.4837908916999965
7.9448968527999995,3.018811217120003,7.555129697799998
8.037679751400006,3.0643891275600055,7.6264685039
8.130462649999998,3.1099670379999935,7.697807310000002
8.146640323399993,3.155544948439996,7.769146116099989
8.162817996800001,3.2074563557600015,7.82856344439999
8.178995670199996,3.265514980640006,7.8764099266000045
8.195173343600004,3.3235736055199965,7.924256408800005
8.211351016999998,3.381632230400001,7.972102891000006
8.227528690400007,3.4396908552800056,8.019949373200006
8.243706363800001,3.497749480159996,8.067795855400007
8.194942935200004,3.5558081050400006,8.115642337600008
8.1353559896,3.6143345186000033,8.162307652120006
8.075769043999998,3.6828404240000054,8.18377472280001
8.016182098399995,3.7513463293999934,8.205241793479999
7.956595152799991,3.8198522347999955,8.226708864160003
7.897008207199988,3.8883581401999976,8.248175934840006
7.837421261599999,3.9568640455999997,8.26964300552001
7.73493117999999,4.025369951000002,8.291110076199999
7.615279844,4.093875856400004,8.312577146880002
7.495628507999996,4.158527940919996,8.312307859279997
7.375977171999992,4.220413179679994,8.296432981120006
7.256325836000002,4.282298418439993,8.28055810296
7.136674499999998,4.344183657200006,8.26468322480001
7.017023163999994,4.406068895960004,8.248808346640004
6.872639771999999,4.467954134720003,8.232933468479999
6.709707338000001,4.5298393734800015,8.217058590320008
6.546774904000003,4.5881295194400025,8.194759640000001
6.383842470000005,4.619905856000003,8.1250831575
6.2209100360000065,4.651682192560003,8.055406675
6.057977601999994,4.683458529120003,7.9857301925
5.89504516800001,4.715234865680003,7.91605371
5.720736390799999,4.747011202240003,7.8463772275
5.531259156000004,4.778787538800003,7.776700744999999
5.3417819211999955,4.810563875360003,7.707024262499999
5.152304686400001,4.812841493440004,7.593659974079998
4.962827451599992,4.799699326860008,7.457458878020006
4.773350216799997,4.786557160280012,7.32125778196
4.583872981999988,4.773414993700001,7.185056685899994
4.395487666399987,4.760272827120005,7.048855589840002
4.20983214879999,4.747130660540009,6.912654493779996
4.0241766311999925,4.733988493959998,6.7764533977200045
3.8385211135999953,4.711170912539998,6.626939282980004
3.652865595999998,4.648163146400009,6.422124936800003
3.4672100783999866,4.585155380260005,6.217310590620002
3.2815545607999894,4.522147614120001,6.012496244440001
3.1015171767999874,4.459139847979998,5.80768189826
2.955188594399999,4.396132081840008,5.602867552079999
2.8088600119999967,4.333124315700005,5.398053205899998
2.6625314295999942,4.270116549560001,5.193238859720012
2.5162028471999918,4.16213803382,4.940520613160004
2.3698742647999893,4.03763965088001,4.670205015440004
2.223545682399987,3.9131412679400057,4.399889417720004
2.0772170999999986,3.7886428850000016,4.1295738200000045
1.9725738508000035,3.6641445020599974,3.8592582222800047
1.8679306015999941,3.5396461191199933,3.588942624560005
1.763287352399999,3.4151477361800033,3.318627026840005
1.6586441032000039,3.265345916960001,3.0297785923999925
1.5540008540000088,3.046662521199991,2.690479658000001
1.4493576047999994,2.8279791254399953,2.3511807235999953
1.3447143556000043,2.6092957296799995,2.011881789200004
1.2307080080000077,2.3906123339200036,1.6725828547999981
1.115141144000006,2.1719289381599935,1.3332839203999924
0.9995742799999903,1.9532455423999977,0.993984986000001
0.8840074159999887,1.7345621466400019,0.6546860515999953
0.7684405519999871,1.4023951999199937,0.2459054575999886
0.6528736879999997,1.042908139079998,-0.1796022025999946
0.5373068239999981,0.6834210782399879,-0.6051098628000062
0.3540016179999981,0.32393401739999206,-1.0306175230000179
0.14360107519999588,-0.03555304344001797,-1.4561251832000153
-0.06679946760000632,-0.3950401042799996,-1.8816328433999985
-0.2772000103999943,-0.7545271651199954,-2.307140503599996
-0.4876005531999965,-1.1735644882799932,-2.770894928659999
-0.6980010959999987,-1.706524052399999,-3.307817077799996
-0.9084016388000151,-2.2394836165200047,-3.844739226940007
-1.212761532800016,-2.7724431806399963,-4.381661376080004
-1.5875909402000161,-3.305402744760002,-4.918583525220001
-1.9624203476000162,-3.8383623088799936,-5.455505674359998
-2.337249755000016,-4.371321872999999,-5.992427823499995
-2.712079162400002,-4.904281437120005,-6.529349972640006
-3.086908569800002,-5.588378082199995,-7.170672670160016
-3.461737977200002,-6.2929678908,-7.826151374239998
-3.9154963699999996,-6.997557699400019,-8.481630078319995
-4.474493409999994,-7.702147507999996,-9.13710878240002
-5.033490450000016,-8.406737316600015,-9.792587486480016
-5.592487489999996,-9.11132712520002,-10.448066190559999
-6.151484530000019,-9.815916933799997,-11.103544894640024
-6.710481569999999,-10.575259185600018,-11.791238376000024
-7.2694786100000215,-11.410863769000045,-12.52380244000004
-7.8695892376000245,-12.246468352400043,-13.256366504000042
-8.572483834200042,-13.082072935800042,-13.988930568000043
-9.275378430800046,-13.917677519199998,-14.721494632000002
-9.978273027399993,-14.753282102599997,-15.454058696000004
-10.681167623999997,-15.588886685999995,-16.186622760000006
-11.3840622206,-16.424491269399994,-16.919186823999993
-12.086956817200019,-17.2838019136,-17.639995035200002
-12.797539248000021,-18.144223779399994,-18.360252190799997
-13.554248684000015,-19.0046456452,-19.080509346400007
-14.310958120000024,-19.865067511000007,-19.800766502000002
-15.067667556000018,-20.7254893768,-20.521023657599997
-15.82437699200004,-21.58591124260002,-21.241280813200007
-16.581086428000035,-22.44633310840004,-21.961537968800016
-17.337795864000043,-23.235625909600017,-22.628946079800016
-18.094505300000023,-23.951634220000017,-23.24190366000002
-18.778613886000002,-24.667642530400016,-23.854861240199995
-19.462722471999996,-25.383650840800016,-24.467818820399998
-20.146831058000004,-26.099659151200044,-25.080776400600016
-20.830939643999997,-26.815667461600043,-25.69373398080002
-21.515048230000005,-27.531675772000042,-26.306691561000022
-22.199156816,-28.23931424,-26.914701418000007
-22.88326540200002,-28.674932830000017,-27.361910271
-23.389666468000016,-29.11055142000002,-27.80911912400002
-23.866449614000018,-29.546170009999997,-28.256327976999998
-24.34323276000002,-29.9817886,-28.703536830000004
-24.820015906000023,-30.417407190000006,-29.150745682999997
-25.296799051999997,-30.853025779999996,-29.597954536000003
-25.773582198,-31.28864437,-30.045163388999995
-26.250365344000002,-31.5445700952,-30.385477519999995
-26.51782994,-31.663361792000003,-30.6442141
-26.701567116000007,-31.782153488800006,-30.902950680000004
-26.885304292,-31.900945185599994,-31.161687259999994
-27.069041467999995,-32.0197368824,-31.420423839999998
-27.252778644000003,-32.1385285792,-31.679160420000017
-27.436515819999997,-32.257320276,-31.937897000000007
-27.620252996000005,-32.347279588800006,-32.1763465482
-27.637948308000006,-32.190104181600006,-32.24090725240001
-27.531112222000004,-32.032928774400006,-32.3054679566
-27.424276136000003,-31.875753367200005,-32.3700286608
-27.317440050000002,-31.718577960000005,-32.434589364999994
-27.210603964,-31.561402552800004,-32.4991500692
-27.103767878,-31.404227145600004,-32.563710773400004
-26.996931791999998,-31.247051738400003,-32.628271477599995
-26.796987028000004,-30.964469953000005,-32.5767401798
-26.472897360000005,-30.611893910000006,-32.460413345999996
-26.148807692000005,-30.259317866999993,-32.34408651219999
-25.824718024000006,-29.906741823999994,-32.227759678400005
-25.500628356000007,-29.554165780999995,-32.1114328446
-25.17653868799998,-29.201589737999996,-31.9951060108
-24.85244901999998,-28.849013694999996,-31.878779177
-24.495801676,-28.477159390400004,-31.736069044800004
-24.057760141999978,-28.0169463868,-31.4724354616
-23.619718607999957,-27.556733383199997,-31.208801878399996
-23.18167707399998,-27.096520379599994,-30.945168295200006
-22.74363554,-26.636307376000005,-30.681534712
-22.305594006000007,-26.1760943724,-30.417901128799997
-21.867552472,-25.715881368799984,-30.154267545600007
-21.428025496000004,-25.25566836519998,-29.890633962400003
-20.979585868,-24.76358109599998,-29.546677131199985
-20.531146239999984,-24.25887693,-29.170925681
-20.08270661199998,-23.75417276399996,-28.7951742308
-19.63426698399998,-23.24946859799998,-28.4194227806
-19.185827355999976,-22.744764431999982,-28.043671330400002
-18.73738772799996,-22.240060266,-27.66791988019996
-18.288948099999985,-21.735356099999976,-27.292168429999975
-17.909464911999976,-21.22736379059998,-26.894784364199978
-17.529981723999995,-20.70970047119998,-26.43377495839998
-17.150498536,-20.192037151799994,-25.972765552599995
-16.771015348000006,-19.674373832399993,-25.511756146799996
-16.391532159999983,-19.156710512999993,-25.050746740999998
-16.012048972000002,-18.639047193600007,-24.5897373352
-15.63256578399998,-18.121383874200006,-24.1287279294
-15.336435867999981,-17.603720554800006,-23.6677185236
-15.054198163999985,-17.098327064000003,-23.166767459200003
-14.771960460000003,-16.596174660000003,-22.655265768000007
-14.489722755999978,-16.094022256000002,-22.143764076799997
-14.207485051999981,-15.591869852000002,-21.6322623856
-13.925247347999985,-15.089717448000002,-21.120760694400005
-13.643009644000003,-14.587565044000002,-20.609259003199995
-13.406201170000003,-14.085412640000001,-20.097757311999985
-13.187564387999998,-13.606773202400007,-19.587587650399982
-12.968927605999994,-13.176228468800005,-19.08014259479998
-12.750290824000004,-12.745683735200004,-18.57269753919998
-12.531654042,-12.315139001600002,-18.065252483599977
-12.313017259999995,-11.884594267999958,-17.557807427999975
-12.094380478000005,-11.454049534399957,-17.05036237239996
-11.871200848,-11.023504800799955,-16.5429173168
-11.644614082000004,-10.592960067199954,-16.035472261199985
-11.418027316000007,-10.27931009148,-15.578968373600006
-11.191440549999996,-9.9837989575,-15.130369150000007
-10.964853783999985,-9.68828782352,-14.681769926399994
-10.738267018000002,-9.39277668954,-14.233170702799995
-10.511680252000005,-9.09726555556,-13.784571479199997
-10.260999557800005,-8.80175442158,-13.335972255599998
-9.978193626000007,-8.5062432876,-12.887373032
-9.695387694199994,-8.268741612040003,-12.474809512839997
-9.412581762399995,-8.117179874879994,-12.115632222480002
-9.129775830599996,-7.96561813772,-11.756454932119993
-8.846969898799998,-7.8140564005600055,-11.397277641759999
-8.564163966999985,-7.662494663399997,-11.038100351400004
-8.272495423199985,-7.510932926240002,-10.678923061039981
-7.958670349399981,-7.359371189079994,-10.31974577068
-7.644845275599977,-7.207809451919999,-9.960568480319978
-7.331020201800001,-7.137855670700006,-9.688906356019984
-7.017195127999983,-7.073083346999994,-9.422800750199983
-6.703370054199993,-7.008311023299996,-9.156695144379981
-6.389544980400004,-6.943538699599998,-8.890589538559993
-6.080774075400001,-6.8787663759,-8.624483932740006
-5.802328183200004,-6.813994052200002,-8.358378326920004
-5.523882290999978,-6.749221728500004,-8.092272721100002
-5.245436398799981,-6.689587588479995,-7.858982545040007
-4.966990506599984,-6.635573336860006,-7.661584245279997
-4.688544614400001,-6.581559085240002,-7.464185945520001
-4.410098722199976,-6.527544833619999,-7.2667876457600045
-4.131652829999979,-6.473530581999995,-7.069389345999994
-3.9181867968000006,-6.419516330380006,-6.871991046239998
-3.7047207635999797,-6.365502078760002,-6.674592746480002
-3.4912547304000014,-6.310696460559996,-6.477403019099995
-3.2777886971999948,-6.203660648080003,-6.293979068799999
-3.0643226640000023,-6.096624835599997,-6.110555118500002
-2.8508566307999956,-5.989589023120004,-5.927131168200006
-2.637390597600003,-5.882553210639998,-5.7437072178999955
-2.4548382600000025,-5.775517398160005,-5.560283267599985
-2.2774382049999957,-5.668481585679999,-5.376859317300003
-2.100038150000003,-5.561445773200006,-5.193435367000006
-1.9226380949999964,-5.40709743024,-4.98667808819998
-1.7452380400000038,-5.21438757608,-4.761001894399982
-1.567837984999997,-5.02167772192,-4.535325700599984
-1.3904379300000045,-4.828967867759999,-4.3096495068
-1.211595919000004,-4.636258013599999,-4.083973313000001
-1.0321771256000005,-4.443548159439999,-3.858297119200003
-0.852758332199997,-4.2508383052799985,-3.632620925400005
-0.6733395387999934,-4.052576601680002,-3.4023602284400027
-0.4939207454000041,-3.7978710954400015,-3.12549041602
-0.31450195200000053,-3.543165589200001,-2.848620603599997
-0.13508315859999698,-3.2884600829600004,-2.571750791179994
0.04697235320000459,-3.03375457672,-2.2948809787600055
0.23100540380001178,-2.7790490704799993,-2.0180111663400027
0.41503845440001896,-2.5243435642399987,-1.7411413539199998
0.5990715050000119,-2.269638057999998,-1.464271541499997
0.7831045556000191,-2.01880212012,-1.1848138999200017
0.9671376062000121,-1.7702694967399992,-0.9038158838399966
1.1511706568000193,-1.521736873359984,-0.6228178677600056
1.3237852502000038,-1.2732042499799832,-0.3418198516800004
1.4811752340000055,-1.0246716265999964,-0.06082183559999521
1.6385652178000072,-0.7761390032199955,0.22017618048000998
1.7959552016000089,-0.5276063798399946,0.5011741965600152
1.9533451854000106,-0.28970600446000105,0.7725613117800094
2.1107351692000123,-0.10593343707999736,0.99502020444001
2.268125153000014,0.07783913030000633,1.2174790971000107
2.4075573732000066,0.26161169768001,1.4399379897600113
2.5020951844000052,0.4453842650600137,1.662396882420012
2.596632995600004,0.6291568324400032,1.8848557750800126
2.6911708068000024,0.8129293998200069,2.107314667740013
2.785708618000001,0.9967019671999964,2.329773560400014
2.8802464291999996,1.128361879280007,2.48003277702
2.9747842403999982,1.2378461933599993,2.599568727240012
3.058894042600002,1.347330507440006,2.7191046774600096
3.0804357907999957,1.4568148215199983,2.8386406276800074
3.1019775390000035,1.5662991356000049,2.958176577900005
3.123519287199997,1.6757834496799973,3.077712528120003
3.145061035400005,1.7852677637600038,3.1972484783400006
3.1666027835999984,1.8808568141599977,3.288201908879998
3.188144531800006,1.9321547115799973,3.2880485579400016
3.2096862799999997,1.9834526089999969,3.2878952070000054
3.1741362003999996,2.0347505064199964,3.287741856060009
3.1385861207999994,2.086048403839996,3.2875885051199987
3.1030360411999993,2.1373463012599956,3.2874351541800024
3.067485961599999,2.188644198679995,3.287281803240006
3.031935881999999,2.2399420960999947,3.28712845230001
2.996385802399999,2.250645937679991,3.2061273837600055
2.960835722799999,2.2496399554599975,3.1018048582200066
2.8945806875999978,2.248633973240004,2.9974823326799935
2.8232081598000036,2.2476279910199963,2.893159807140009
2.7518356319999953,2.246622008800003,2.78883728160001
2.680463104200001,2.245616026579995,2.684514756059997
2.6090905763999928,2.2446100443600017,2.580192230519998
2.5377180485999986,2.230833463180005,2.459516326680003
2.4663455207999903,2.189083189040005,2.3030187370400057
2.3847297679999997,2.147332914900005,2.1465211473999943
2.2990167251999907,2.105582640760005,1.9900235577599972
2.213303682399996,2.063832366620005,1.83352596812
2.127590639599987,2.022082092480005,1.6770283784799886
2.041877596799992,1.980331818339991,1.5205307888399915
1.9561645539999972,1.938581544199991,1.3640331991999943
1.8704515111999882,1.8821637895199927,1.2225883907199915
1.7847909579999879,1.823172792639994,1.0837844210399936
1.6991697719999905,1.7641817957599955,0.9449804513599958
1.6135485860000074,1.7051907988799968,0.8061764816799979
1.52792740000001,1.6461998019999982,0.667372512
1.4423062139999985,1.5872088051199995,0.528568542319988
1.3566850280000011,1.5282178082400009,0.3897645726399901
1.2710638420000038,1.4674899333599996,0.27644564903999935
1.1838931265999975,1.4040231354800028,0.20331468271999142
1.0946563720000029,1.3405563375999918,0.1301837163999977
1.005419617399994,1.277089539719995,0.05705275007998978
0.9161828627999995,1.2136227418399983,-0.01607821624000394
0.8269461081999907,1.1501559439600015,-0.08920918255999766
0.7377093535999961,1.0866891460799906,-0.16234014888000559
0.6484725989999873,1.0232223481999938,-0.2354711151999993
0.5549844399999841,0.958518124559987,-0.24227108764000604
0.4508677699999879,0.8937141085199869,-0.24372178637999298
0.34675109999999165,0.8289100924799868,-0.24517248511999412
0.2426344299999812,0.7641060764399867,-0.24662318385999527
0.13851775999998495,0.6993020603999867,-0.2480738825999964
0.0344010899999887,0.6344980443600008,-0.24952458133999755
-0.06971558000000755,0.5696940283200007,-0.2509752800799987
-0.1758049059999962,0.5069637430199947,-0.23242327842000066
-0.2937301679999962,0.44664166116000104,-0.19064233436000677
-0.41165542999999616,0.38631957929999317,-0.14886139029999867
-0.5295806919999961,0.3259974974399995,-0.10708044624000479
-0.6475059539999961,0.26567541557999164,-0.0652995021799967
-0.7654312159999961,0.20535333371999798,-0.023518558120002808
-0.8833564779999961,0.1450312518599901,0.018262385940005288
-1.001281739999996,0.08470916999999645,0.06004332999999917
