7.7847359140079995,8.245090425988,9.795963366719999
7.596682131623997,8.056542195813998,9.590834372159998
7.40862834924,7.86799396564,9.385705377599997
7.220574566855998,7.679445735465998,9.180576383039996
7.032520784472,7.490897505292,8.975447388479996
6.844467002087997,7.302349275117997,8.770171366019994
6.656413219704,7.113801044944,8.564013176159994
6.468862448059998,6.925105143069998,8.357854986299998
6.287750213887995,6.734519043435995,8.151696796439998
6.106637979715998,6.543932943801998,7.945538606579997
5.925525745543996,6.353346844167995,7.739380416719997
5.744413511371999,6.1627607445339985,7.533222226859996
5.563301277199996,5.9721746448999955,7.327064036999995
5.382189043027999,5.781588545265999,7.120065707839999
5.201076808855997,5.591002445631997,6.913067378679998
5.024681424548,5.398688422575999,6.706069049519997
4.8492790612639975,5.206010626167997,6.499070720359997
4.673876697979999,5.013332829759999,6.292072391199996
4.498474334695997,4.820655033351997,6.085074062039995
4.323071971411999,4.627977236943999,5.878075732879999
4.147669608127997,4.435299440535997,5.671506671679999
3.9722672448439997,4.242621644128,5.465009155139997
3.7982353305999976,4.048917408039997,5.258511638599996
3.625196991909996,3.8544690031839948,5.052014122059996
3.452158653219998,3.660020598327997,4.845516605519995
3.2791203145299956,3.465572193471995,4.639019088979994
3.1060819758399982,3.2711237886159976,4.432521572439999
2.9330436371499964,3.076675383759995,4.227573538099998
2.7600052984599985,2.882226978903998,4.023245296639997
2.5867529831799962,2.6884126075499957,3.818917055179996
2.413072714719999,2.4958663031999984,3.6145888137199953
2.2393924462599966,2.303319998849996,3.4102605722599946
2.065712177799999,2.110773694499999,3.2059323307999987
1.8920319093399969,1.9182273901499962,3.001604089339998
1.7183516408799993,1.725681085799999,2.8002825828399973
1.5446713724199972,1.5331347814499967,2.6012161275599968
1.3708524230199994,1.3413735013919994,2.4021496722799958
1.1955773237499974,1.157854976399997,2.2030832169999948
1.020302224479995,0.9743364514079949,2.004016761719999
0.8450271252099976,0.7908179264159974,1.8049503064399983
0.6697520259399955,0.6072994014239952,1.6058838511599975
0.4944769266699979,0.4237808764319977,1.4104012088399969
0.3192018273999957,0.24026235143999553,1.219696983799996
0.14392672812999807,0.056743826447998025,1.0289927587599954
-0.031910048128004104,-0.11487761639600393,0.8382885337199946
-0.20785334933200172,-0.2842427160740016,0.6475843086799986
-0.38379665053600387,-0.45360781575200365,0.45688008363999777
-0.5597399517400015,-0.6229729154300014,0.26617585859999715
-0.7356832529440036,-0.7923380151080035,0.0779098795999965
-0.9116265541480013,-0.9617031147860011,-0.10426048430000423
-1.0875698553520035,-1.1310682144640032,-0.286430848200005
-1.2623702153820011,-1.2930903126240008,-0.46860121210000105
-1.4363900302200032,-1.4500976780400028,-0.6507715760000018
-1.6104098450580007,-1.6071050434560006,-0.8329419399000025
-1.784429659896003,-1.7641124088720026,-1.0151123038000032
-1.9584494747340049,-1.9211197742880044,-1.1963287135600038
-2.1324692895720028,-2.0781271397040024,-1.3718213984800045
-2.3064891044100047,-2.2351345051200044,-1.5473140834000052
-2.478569689200002,-2.390117942856002,-1.7228067683200017
-2.647014217650004,-2.541306516192004,-1.8982994532400022
-2.8154587461000022,-2.692495089528002,-2.073792138160003
-2.983903274550004,-2.8436836628640036,-2.2492848230800035
-3.152347803000002,-2.9948722362000018,-2.4247775080000045
-3.320792331450004,-3.1460608095360034,-2.594986410360005
-3.4892368599000014,-3.2972493828720015,-2.7651953127200013
-3.656761844620003,-3.4482317098320032,-2.935404215080002
-3.8161422991600014,-3.597387283176001,-3.1056131174400026
-3.975522753700003,-3.746542856520003,-3.2758220198000036
-4.134903208240001,-3.895698429864001,-3.4460309221600043
-4.294283662780003,-4.044854003208003,-3.616239824520005
-4.453664117320001,-4.194009576552001,-3.7817778208400052
-4.613044571860002,-4.343165149896003,-3.946537332820002
-4.772425026400005,-4.492320723240004,-4.111296844800003
-4.921817592190003,-4.637920657808002,-4.276056356780003
-5.069517295480004,-4.782917941736004,-4.440815868760004
-5.217216998770002,-4.927915225664003,-4.605575380740005
-5.364916702060004,-5.072912509592004,-4.7703348927200055
-5.512616405350002,-5.217909793520002,-4.929817915400002
-5.660316108640004,-5.362907077448003,-5.087190342360002
-5.808015811930002,-5.507904361376002,-5.2445627693200025
-5.947930437136003,-5.648358043388003,-5.401935196280004
-6.082840369288002,-5.7858908384540015,-5.559307623240004
-6.217750301440003,-5.923423633520003,-5.716680050200004
-6.352660233592001,-6.060956428586001,-5.874052477160001
-6.487570165744003,-6.198489223652002,-6.025714111560002
-6.622480097896001,-6.336022018718001,-6.173092651540002
-6.757390030048003,-6.473554813784002,-6.320471191520003
-6.8876536847500045,-6.608160663100004,-6.467849731500004
-7.009739891140002,-6.737615087896002,-6.615228271480004
-7.131826097530004,-6.867069512692003,-6.762606811460005
-7.253912303920002,-6.996523937488002,-6.909985351440001
-7.375998510310003,-7.125978362284004,-7.052426996080002
-7.498084716700002,-7.255432787080002,-7.188286113600003
-7.620170923090003,-7.384887211876003,-7.324145231120003
-7.740724361240004,-7.513341903712004,-7.460004348640004
-7.849590441560003,-7.634173631728003,-7.595863466160004
-7.958456521880001,-7.755005359744001,-7.731722583680005
-8.067322602199999,-7.875837087759999,-7.867581701200005
-8.176188682520005,-7.996668815776004,-8.000246925280006
-8.285054762840003,-8.117500543792003,-8.12492741576
-8.39392084316,-8.238332271808,-8.24960790624
-8.502786923479999,-8.359163999823998,-8.37428839672
-8.599708061240003,-8.469768142960003,-8.4989688872
-8.694837457616002,-8.578838148364001,-8.623649377680001
-8.789966853992,-8.687908153768001,-8.748329868160003
-8.885096250368004,-8.796978159172005,-8.871622962780002
-8.980225646744003,-8.906048164576003,-8.986591682240002
-9.075355043120002,-9.015118169980003,-9.101560401700004
-9.170484439496,-9.124188175384,-9.216529121160004
-9.256961312920003,-9.223227132962004,-9.331497840620004
-9.338206428280001,-9.316200805808004,-9.446466560080005
-9.419451543640001,-9.409174478654002,-9.561435279540005
-9.500696658999999,-9.5021481515,-9.676403999
-9.581941774360002,-9.595121824346004,-9.78180307334
-9.663186889720002,-9.688095497192002,-9.88720214768
-9.744432005080002,-9.781069170038,-9.992601222020001
-9.819513496532,-9.8659057923,-10.098000296360002
-9.884401302290003,-9.937284984750002,-10.203399370700001
-9.949289108048001,-10.008664177200002,-10.308798445040003
-10.014176913806,-10.08004336965,-10.414197519380004
-10.079064719564004,-10.151422562100002,-10.507726896800003
-10.143952525322002,-10.222801754550002,-10.599277991400003
-10.208840331080001,-10.294180947000001,-10.690829086000004
-10.2704701928,-10.36149887154,-10.782380180600004
-10.310380427600002,-10.401741676680002,-10.873931275200004
-10.3502906624,-10.44198448182,-10.9654823698
-10.3902008972,-10.48222728696,-11.0570334644
-10.430111132,-10.5224700921,-11.131344988
-10.470021366800001,-10.56271289724,-11.198760683200002
-10.5099316016,-10.602955702380001,-11.2661763784
-10.5498418364,-10.643198507520001,-11.333592073600002
-10.55508947878,-10.64487942578,-11.401007768800001
-10.555791207399999,-10.6415030474,-11.468423464000002
-10.55649293602,-10.63812666902,-11.535839159200002
-10.557194664639999,-10.63475029064,-11.5808380912
-10.55789639326,-10.631373912259999,-11.609024450800002
-10.55859812188,-10.62799753388,-11.637210810400001
-10.5592998505,-10.6246211555,-11.665397170000002
-10.52581633,-10.58724617248,-11.6935835296
-10.472909372499997,-10.530553800459998,-11.7217698892
-10.420002414999997,-10.47386142844,-11.7499562488
-10.3670954575,-10.417169056419999,-11.7545569072
-10.3141885,-10.3604766844,-11.727709964
-10.261281542499997,-10.303784312379998,-11.7008630208
-10.208374584999998,-10.247091940359999,-11.6740160776
-10.130855505825998,-10.167526394031999,-11.6471691344
-10.015050904048,-10.052380354336,-11.6203221912
-9.899246302269995,-9.937234314639996,-11.593475247999999
-9.783441700491997,-9.822088274943997,-11.547688180399996
-9.667637098713998,-9.706942235247999,-11.454550801799996
-9.551832496936,-9.591796195552,-11.361413423199995
-9.436027895157995,-9.476650155855996,-11.2682760446
-9.310701694579995,-9.352449417179995,-11.175138665999999
-9.129198061081999,-9.174825954521998,-11.082001287399999
-8.947694427583992,-8.997202491863991,-10.988863908799999
-8.766190794085993,-8.819579029205993,-10.885751516419996
-8.584687160587997,-8.641955566547997,-10.722789041359995
-8.403183527089999,-8.46433210389,-10.559826566299995
-8.221679893591991,-8.286708641231993,-10.396864091239994
-8.040176260093995,-8.109085178573995,-10.233901616179994
-7.801571542831995,-7.873430019591996,-10.070939141119993
-7.556519929015999,-7.631222894895999,-9.90797666605999
-7.311468315199989,-7.389015770199991,-9.745014190999987
-7.066416701383993,-7.146808645503993,-9.516241798619998
-6.8213650875679965,-6.904601520807997,-9.287469406239998
-6.576313473752,-6.662394396112,-9.058697013859996
-6.33126185993599,-6.420187271415991,-8.829924621479996
-6.049070920999992,-6.140152116129993,-8.601152229099995
-5.7470723419999965,-5.839942011195997,-8.372379836719995
-5.445073762999985,-5.539731906261985,-8.143607444339994
-5.143075183999989,-5.23952180132799,-7.866300201039992
-4.841076604999993,-4.939311696393993,-7.58090381591999
-4.539078025999998,-4.639101591459998,-7.295507430799988
-4.237079446999987,-4.338891486525986,-7.010111045679988
-3.917060795999989,-4.022328317031988,-6.724714660559986
-3.5706556109999936,-3.6818195887179934,-6.439318275439986
-3.2242504259999984,-3.341310860403998,-6.153921890319999
-2.877845240999985,-3.0008021320899854,-5.837394762099997
-2.53144005599999,-2.6602934037759898,-5.508415336639995
-2.1850348709999947,-2.319784675461994,-5.179435911179994
-1.8386296859999995,-1.979275947147999,-4.8504564857199925
-1.487905509575985,-1.6358880686919854,-4.521477060259992
-1.11440846927999,-1.2773192167599903,-4.19249763479999
-0.740911428983995,-0.9187503648279952,-3.8635182093399885
-0.3674143886879808,-0.5601815128959815,-3.5193145750799864
0.0060826516080141335,-0.20161266096398633,-3.1636927842199847
0.3795796919040091,0.15695619096800884,-2.8080709933599834
0.753076732200004,0.5155250429000038,-2.4524492024999818
1.126573772496018,0.8740938948320176,-2.0968274116399805
1.5089642690280134,1.2325445514560125,-1.741205620779997
1.8922017613920081,1.5909839513840076,-1.3855838299199958
2.275439253756003,1.9494233513120027,-1.0258336544599942
2.6586767461200176,2.3078627512400165,-0.6605789661999926
3.0419142384840123,2.6663021511680114,-0.29532427793999116
3.425151730848007,3.0247415510960067,0.06993041032001046
3.808389223212002,3.383180951024002,0.43518509858001186
4.188285683964017,3.735031915392015,0.8004397868400133
4.566511628910011,4.08358866198001,1.1656944751000147
4.944737573856006,4.432145408568005,1.5302042960400162
5.32296351880202,4.7807021551560185,1.8928519486800175
5.701189463748015,5.129258901744014,2.255499601320019
6.079415408694009,5.477815648332009,2.6181472539600206
6.457641353640005,5.8263723949200035,2.9807949066000035
6.828364559178018,6.169812512820017,3.343442559240005
7.188739158636013,6.506195211840012,3.7060902118800065
7.549113758094008,6.842577910860007,4.067135677360008
7.909488357552004,7.1789606098800025,4.418568019880009
8.269862957010018,7.5153433089000155,4.77000036240001
8.630237556468012,7.8517260079200115,5.121432704920012
8.990612155926009,8.188108706940007,5.472865047440013
9.345966438192002,8.522304176832002,5.824297389960015
9.677474213796016,8.846110308366015,6.175729732480017
10.008981989400011,9.16991643990001,6.5271620750000166
10.340489765004005,9.493722571434006,6.860115289720018
10.671997540608018,9.817528702968017,7.193068504440002
11.003505316212014,10.141334834502013,7.526021719160004
11.335013091816009,10.465140966036008,7.858974933880004
11.666520867420004,10.788947097570004,8.191928148600006
11.964687579600016,11.096807672240017,8.524881363320008
12.260249521200011,11.403422500280012,8.85783457804001
12.555811462800007,11.710037328320007,9.17082775104001
12.851373404400004,12.016652156360003,9.48049425042001
13.146935346000014,12.323266984400014,9.790160749800012
13.44249728760001,12.62988181244001,10.099827249180013
13.738059229200006,12.936496640480005,10.409493748560015
14.009422385140002,13.224348151080001,10.719160247940016
14.269458449920013,13.503416832240013,11.028826747320018
14.529494514700009,13.782485513400008,11.320465561000002
14.789530579480004,14.061554194560006,11.604893300400004
15.049566644260002,14.340622875720001,11.889321039800006
15.30960270904001,14.619691556880014,12.173748779200007
15.569638773820008,14.898760238040008,12.458176518600007
15.818246768200003,15.161188294800004,12.742604258000009
16.05199827106001,15.401983539840014,13.02703199740001
16.28574977392001,15.64277878488001,13.29666733200001
16.519501276780005,15.883574029920007,13.55520836300001
16.753252779640004,16.124369274960003,13.813749394000013
16.98700428250001,16.36516452000001,14.072290425000013
17.22075578536001,16.60595976504001,14.330831456000015
17.451746107200005,16.839313250820005,14.589372487000015
17.670842110800002,17.040609927480002,14.847913518000002
17.88993811440001,17.24190660414001,15.095442929000004
18.109034118000007,17.443203280800006,15.328290180000005
18.328130121600005,17.644499957460003,15.561137431000006
18.5472261252,17.845796634120003,15.793984682000007
18.76632212880001,18.04709331078001,16.026831933000008
18.985418132400007,18.248389987440007,16.259679184000007
19.194815613400003,18.425335467100002,16.49252643500001
19.40361626224001,18.60078241156001,16.718703459200007
19.61241691108001,18.776229356020007,16.92820491640001
19.821217559920008,18.951676300480006,17.13770637360001
20.030018208760005,19.12712324494,17.347207830800013
20.238818857600013,19.302570189400008,17.55670928800001
20.44761950644001,19.478017133860007,17.766210745200002
20.646749987920007,19.648579374640004,17.975712202400004
20.841649771180006,19.817004557560004,18.182546690400006
21.03654955444001,19.985429740480008,18.373379363200005
21.23144933770001,20.153854923400008,18.564212036000004
21.426349120960005,20.322280106320004,18.755044708800007
21.621248904220003,20.49070528924,18.945877381600006
21.81614868748001,20.659130472160008,19.13671005440001
22.002397600200005,20.826999380540006,19.327542727200008
22.178042220000005,20.994186404000004,19.51837540000001
22.35368683980001,21.16137342746001,19.69555569000001
22.52933145960001,21.32856045092001,19.87273598000001
22.704976079400005,21.495747474380003,20.04991627000001
22.8806206992,21.662934497840002,20.227096560000003
23.05626531900001,21.830121521300008,20.404276850000002
23.227011668920007,21.994703197960003,20.581457140000005
23.378514815740004,22.149049583620002,20.758637430000004
23.530017962560002,22.30339596928,20.926241991200005
23.681521109380007,22.457742354940006,21.092250597600007
23.833024256200005,22.612088740600004,21.258259204000005
23.984527403020003,22.766435126260003,21.424267810400007
24.13603054984,22.92078151192,21.59027641680001
24.28753369666001,23.075127897580007,21.756285023200007
24.410948876320006,23.201923845160003,21.92229362960001
24.533087330200004,23.327467500100003,22.07768726800001
24.655225784080002,23.45301115504,22.22883491920001
24.777364237960008,23.578554809980005,22.379982570400003
24.899502691840006,23.704098464920005,22.531130221600005
25.021641145720004,23.82964211986,22.682277872800004
25.14377959960001,23.955185774800007,22.833425524000006
25.241827782660007,24.053629744540004,22.984573175200005
25.330043202120002,24.14101261828,23.121199647200005
25.41825862158,24.228395492020002,23.246935234800006
25.506474041040004,24.315778365760007,23.372670822400007
25.594689460500003,24.403161239500005,23.49840641000001
25.682904879960002,24.490544113240002,23.62414199760001
25.77112029942,24.577926986980003,23.749877585200007
25.842647487200004,24.646548020080004,23.87561317280001
25.894878907100004,24.693475674940004,23.9853803616
25.947110327,24.740403329800003,24.073856352000004
25.9993417469,24.787330984660002,24.162332342400003
26.051573166800004,24.834258639520005,24.250808332800002
26.103804586700004,24.881186294380004,24.3392843232
26.1560360066,24.928113949240004,24.427760313600004
26.2006680914,24.966789898600002,24.516236304000003
26.21794256984,24.975759708160002,24.5921095264
26.235217048280003,24.98472951772,24.636475828800002
26.25249152672,24.99369932728,24.680842131200002
26.26976600516,25.00266913684,24.725208433600002
26.287040483600002,25.0116389464,24.769574736000003
26.304314962040003,25.02060875596,24.813941038400003
26.32158944048,25.02957856552,24.8583073408
26.30823004626,25.00798172218,24.896406706
26.29395620808,24.98547244144,24.896904448
26.2796823699,24.9629631607,24.89740219
26.265408531720002,24.94045387996,24.897899932
26.25113469354,24.91794459922,24.898397673999998
26.23686085536,24.895435318479997,24.898895416
26.22258701718,24.872926037739997,24.899393158
26.189993857999998,24.834375572999996,24.899890899999995
26.15043935684,24.78972945834,24.864244690799996
26.11088485568,24.745083343679998,24.828598481599997
26.07133035452,24.70043722902,24.792952272399997
26.03177585336,24.655791114359996,24.757306063199998
25.992221352199998,24.6111449997,24.721659854
25.952666851039996,24.566498885039998,24.6860136448
25.90603219988,24.51694036002,24.6503674356
25.851673748719996,24.462022841879996,24.595666126399998
25.797315297559997,24.407105323739998,24.537788967199997
25.7429568464,24.3521878056,24.479911807999997
25.68859839524,24.297270287459998,24.422034648799997
25.634239944079997,24.242352769319996,24.364157489599997
25.57988149292,24.18743525118,24.306280330399996
25.525092743839995,24.133479280559996,24.248403171199996
25.468878632899997,24.0827084361,24.185565188999995
25.412664521959996,24.03193759164,24.120742877599994
25.356450411019996,23.981166747179994,24.055920566199994
25.300236300079998,23.930395902719997,23.991098254799994
25.244022189139997,23.879625058259997,23.926275943399993
25.1878080782,23.8288542138,23.861453631999993
25.13159396726,23.778083369339996,23.796631320599992
25.084731981999997,23.745335338719997,23.735065692399996
25.038007528,23.71285234948,23.675942576599994
24.991283074,23.680369360239997,23.6168194608
24.94455862,23.647886371,23.557696345
24.897834166,23.61540338176,23.4985732292
24.851109712,23.58292039252,23.4394501134
24.804385258000003,23.55043740328,23.3803269976
24.76971587392,23.53798795966,23.3275613036
24.739301220399998,23.5326091792,23.283272172
24.70888656688,23.527230398740002,23.2389830404
24.67847191336,23.52185161828,23.1946939088
24.648057259839998,23.51647283782,23.1504047772
24.61764260632,23.51109405736,23.1061156456
24.5872279528,23.505715276900002,23.061826514
24.56508554688,23.513249399280003,23.0227655016
24.55145868996,23.534076215760003,22.9967747872
24.53783183304,23.554903032240002,22.9707840728
24.52420497612,23.575729848719998,22.9447933584
24.5105781192,23.5965566652,22.918802644
24.49695126228,23.61738348168,22.8928119296
24.48332440536,23.63821029816,22.866821215199998
24.47231112674,23.66298504402,22.8426728086
24.46929232292,23.699835809160003,22.8295782488
24.4662735191,23.7366865743,22.816483689
24.463254715279998,23.77353733944,22.8033891292
24.46023591146,23.810388104580003,22.7902945694
24.45721710764,23.84723886972,22.777200009599998
24.45419830382,23.88408963486,22.7641054498
24.4511795,23.9209404,22.75101089
