6.072539871464,9.806369601344,8.462936630168
6.0121840517419995,9.690476061632,8.367782325704
5.9518282320199996,9.57458252192,8.272628021240001
5.889169843862,9.458688982208,8.177473716776
5.8034857713440005,9.342795442496,8.082319412312
5.717801698826,9.226901902784,7.987165107848
5.632117626307999,9.111008363072,7.892010803384
5.546433553789999,8.99511482336,7.79685649892
5.460749481272,8.879221283648,7.701702194456001
5.375065408754,8.763327743936001,7.606547889992001
5.2893813362360005,8.615390587192001,7.4644064219200015
5.2036972637179995,8.458298111296001,7.3088400499600015
5.118013191199999,8.3012056354,7.1532736780000015
5.032329118682,8.144113159504002,6.9977073060400015
4.946645046164,7.9870206836080015,6.8421409340800015
4.860960973646,7.829928207712001,6.686574562120001
4.775276901127999,7.672835731816001,6.5310081901600014
4.6895928286099995,7.51574325592,6.3754418182000006
4.603908756091999,7.358650780024001,6.2198754462400005
4.510865148848,7.2015583041280005,6.0643090742800005
4.417346732912,7.044465828232001,5.9087427023200005
4.323828316976,6.887373352336002,5.753176330360002
4.230309901039999,6.730280876440002,5.597609958400002
4.136791485103999,6.573188400544002,5.442043586440002
4.0432730691679994,6.411070442472,5.274011897744
3.949754653232,6.248324299128003,5.104422044456002
3.856236237296,6.085578155784,4.934832191168
3.762717821359999,5.922832012440002,4.765242337880002
3.669199405423999,5.760085869096003,4.595652484592003
3.5756809894879997,5.5973397257520014,4.426062631304001
3.482162573552,5.434593582408003,4.256472778016003
3.388644157616,5.271847439064001,4.086882924728001
3.2951257416800006,5.109101295720003,3.917293071440003
3.201607325743999,4.946355152376,3.747703218152001
3.1109366643280008,4.783609009032003,3.578113364864002
3.021032706052,4.620862865688,3.4085235115760004
2.9311287477759986,4.458116722344002,3.238933658288002
2.8412247895,4.295370579,3.069343805
2.751320831223999,4.166734615512001,2.9380351940960017
2.6614168729480006,4.038098652024,2.806726583192
2.5715129146719997,3.909462688536001,2.675417972288001
2.4816089563959984,3.7808267250480028,2.5441093613840025
2.39170499812,3.652190761560001,2.412800750480001
2.301801039843999,3.5235547980720026,2.2814921395760024
2.2118970815680004,3.3949188345840007,2.1501835286720006
2.1219931232919995,3.266282871096002,2.0188749177680023
2.0320891650159982,3.1376469076080005,1.8875663068640005
1.9421852067399998,3.0090109441200017,1.756257695960002
1.852281248463999,2.8803749806320003,1.6249490850560002
1.7719209005860004,2.7517390171440015,1.4936404741520017
1.6970140443639994,2.623103053656,1.3623318632480002
1.6221071881419986,2.5008326678720008,1.2380171536000009
1.5472003319199998,2.4294869037199995,1.169653654
1.472293475697999,2.3581411395680005,1.1012901544000007
1.3973866194760003,2.2867953754160015,1.0329266548000016
1.3224797632539995,2.2154496112640003,0.9645631552000006
1.2475729070319987,2.1441038471120013,0.8961996556000014
1.1726660508099997,2.0727580829600005,0.8278361560000005
1.097759194587999,2.001412318808001,0.7594726564000013
1.0228523383660002,1.9300665546560003,0.6911091568000004
0.9479454821439993,1.858720790504001,0.6227456572000012
0.8730386259220005,1.787375026352,0.5543821576000002
0.7981317696999997,1.716029262200001,0.486018658000001
0.7232249134779989,1.644683498048,0.4176551584000001
0.663726735592,1.5733377338960008,0.3492916588000009
0.6206002784379996,1.514431476272,0.29389632744000005
0.5774738212840003,1.4990634914960002,0.28388958492000016
0.5343473641299997,1.4836955067200004,0.27388284240000027
0.4912209069759993,1.4683275219440002,0.2638760998800001
0.448094449822,1.4529595371680002,0.2538693573600002
0.4049679926679995,1.437591552392,0.2438626148400001
0.36184153551400017,1.4222235676160002,0.2338558723200002
0.3187150783599997,1.40685558284,0.22384912980000007
0.2755886212059992,1.3914875980640002,0.21384238728000018
0.23246216405199988,1.376119613288,0.20383564476000005
0.1893357068979994,1.3607516285120003,0.19382890224000016
0.14620924974400007,1.345383643736,0.18382215972000004
0.10308279258999964,1.3300156589600003,0.17381541720000016
0.0599563354359991,1.314647674184,0.16380867468000002
0.03360018680400002,1.3118160482479997,0.1683778713599996
0.0407846552160001,1.3340571399919994,0.2020989464399992
0.04796912362799999,1.3562982317359997,0.23582002151999967
0.05515359204000007,1.3785393234799994,0.26954109659999925
0.062338060452000146,1.4007804152239998,0.3032621716799997
0.06952252886400004,1.4230215069679994,0.33698324675999936
0.07670699727600011,1.4452625987119998,0.3707043218399998
0.08389146568799999,1.4675036904559995,0.4044253969199994
0.09107593410000007,1.4897447821999998,0.43814647199999984
0.09826040251199995,1.5119858739439995,0.4718675470799995
0.10544487092400004,1.5342269656879999,0.5055886221599999
0.11262933933600011,1.5564680574319996,0.5393096972399996
0.119813807748,1.578709149176,0.57303077232
0.1269982761600001,1.6009502409199996,0.6067518473999995
0.13418274457199997,1.631346239895999,0.6557606841439984
0.15196376080800045,1.6719358729119995,0.7238792229679993
0.21742924225200116,1.7125255059279991,0.7919977617919985
0.2828947236960001,1.7531151389439996,0.8601163006159994
0.3483602051400008,1.7937047719599992,0.9282348394399986
0.41382568658399976,1.8342944049759997,0.9963533782639995
0.47929116802800054,1.874884037991999,1.0644719170879988
0.5447566494720012,1.9154736710079998,1.1325904559119997
0.6102221309160002,1.9560633040239992,1.200708994735999
0.6756876123600009,1.99665293704,1.2688275335599997
0.7411530938039999,2.0372425700559993,1.336946072383999
0.8066185752480005,2.077832203071999,1.4050646112079983
0.8720840566920013,2.1184218360879994,1.473183150031999
0.9375495381360002,2.159011469103999,1.5413016888559983
1.003015019580001,2.207327518679999,1.6295315357999989
1.068480501024,2.2618247015039987,1.7338504292399977
1.135311735732001,2.3163218843279996,1.8381693226799989
1.2458470748880022,2.3708190671519986,1.942488216119998
1.3563824140440004,2.4253162499759995,2.046807109559999
1.4669177532000017,2.479813432799999,2.151126002999998
1.577453092356,2.5343106156239994,2.2554448964399993
1.687988431512001,2.588807798447999,2.359763789879998
1.7985237706680022,2.6433049812719998,2.4640826833199996
1.9090591098240006,2.6978021640959993,2.5684015767599986
2.0195944489800017,2.7522993469199983,2.672720470199997
2.130129788136,2.806796529743999,2.7770393636399984
2.2406651272920013,2.8612937125679982,2.8813582570799974
2.3512004664480024,2.915790895391999,2.985677150519999
2.4617358056040004,2.991091640375998,3.1192777212239964
2.572271144760002,3.076794166439999,3.2675191305599984
2.682806483916,3.162496692503998,3.415760539895997
2.7933418230720015,3.2481992185679993,3.5640019492319985
2.9232155866079994,3.3339017446319983,3.712243358567997
3.055756719024001,3.4196042706959995,3.8604847679039986
3.1882978514400024,3.5053067967599985,4.008726177239997
3.3208389838560004,3.5910093228239996,4.156967586575999
3.453380116272002,3.6767118488879986,4.305208995911998
3.585921248688,3.7624143749519976,4.453450405247995
3.718462381104001,3.848116901015999,4.601691814583997
3.8510035135200025,3.9338194270799978,4.749933223919996
3.9835446459360004,4.0195219531439985,4.898174633255998
4.1160857783520015,4.1052244792079975,5.046416042591996
4.2486269107679995,4.241260520503995,5.229473442311993
4.381168043184001,4.3916775661520004,5.422478267856
4.5137091756000025,4.542094611799999,5.615483093399998
4.6462503080160005,4.692511657447997,5.808487918943996
4.778791440432002,4.842928703095995,6.001492744487994
4.927135547568,4.993345748744001,6.194497570032001
5.081405770224002,5.143762794391999,6.387502395575999
5.235675992880004,5.294179840039997,6.580507221119997
5.389946215536001,5.444596885687996,6.773512046663995
5.544216438192002,5.595013931335994,6.966516872207992
5.698486660848,5.745430976984,7.159521697752
5.852756883504002,5.8958480226319985,7.352526523295998
6.007027106160004,6.046265068279997,7.5455313488399955
6.161297328816001,6.196682113927995,7.738536174383993
6.315567551472003,6.433831642392001,7.96800611852
6.469837774128001,6.681822731207998,8.202034202479998
6.624107996784002,6.929813820023995,8.436062286439995
6.7783782194399995,7.177804908839992,8.670090370399992
6.932648442096001,7.425795997656001,8.90411845436
7.0869186647520035,7.673787086471998,9.13814653832
7.276930307096001,7.921778175287995,9.372174622279996
7.493277732367997,8.169769264103993,9.606202706239994
7.709625157640006,8.41776035291999,9.84023079019999
7.925972582912002,8.665751441735999,10.07425887416
8.142320008183999,8.913742530551996,10.308286958119997
8.358667433456008,9.161733619367993,10.542315042079995
8.575014858728004,9.40972470818399,10.776343126039992
8.791362284,9.657715797,11.01037121
9.007709709272008,10.019630370815996,11.303789735599997
9.224057134544005,10.381544944631992,11.597208261199993
9.440404559816,10.743459518447988,11.89062678679999
9.656751985087997,11.105374092264,12.184045312400002
9.873099410360005,11.467288666079996,12.477463837999998
10.089446835632003,11.829203239895993,12.770882363599995
10.305794260903998,12.191117813711989,13.064300889199991
10.572725567720012,12.553032387527985,13.357719414799988
10.908306428060005,12.914946961343999,13.651137940399998
11.2438872884,13.276861535159995,13.944556465999995
11.579468148739995,13.63877610897599,14.237974991599991
11.915049009080008,14.000690682791987,14.531393517199987
12.250629869420003,14.362605256608,14.8248120428
12.586210729759998,14.737697419839995,15.129907730559994
12.92179159010001,15.218210298399988,15.52842071559999
13.257372450440005,15.698723176959984,15.926933700639985
13.59295331078,16.17923605552,16.32544668568
13.928534171120013,16.659748934079996,16.723959670719996
14.264115031460006,17.14026181263999,17.122472655759992
14.599695891800001,17.620774691199983,17.520985640799985
14.935276752139997,18.10128756975998,17.91949862583998
15.27085761248001,18.581800448319996,18.318011610879996
15.645891561500006,19.06231332687999,18.716524595919992
16.126133746999997,19.542826205439987,19.11503758095999
16.606375932500015,20.023339083999982,19.513550565999985
17.086618118000008,20.50385196256,19.91206355104
17.5668603035,20.984364841119994,20.310576536079992
18.047102489000018,21.493787326559985,20.738307080959988
18.52734467450001,22.104393436079977,21.26829908527998
19.007586860000004,22.7149995456,21.7982910896
19.487829045499996,23.325605655119993,22.328283093919996
19.968071231000014,23.93621176463999,22.85827509823999
20.448313416500007,24.54681787415998,23.388267102559983
20.928555601999996,25.157423983679973,23.918259106879976
21.408797787500013,25.768030093199997,24.448251111199998
21.88903997300001,26.37863620271999,24.97824311551999
22.3692821585,26.98924231223998,25.508235119839984
22.863444578720024,27.599848421759976,26.03822712415998
23.458528700660015,28.21045453128,26.56821912848
24.053612822600005,28.821060640799992,27.098211132799996
24.648696944539996,29.431666750319984,27.62820313711999
25.243781066480018,30.08264084087997,28.19117220751998
25.83886518842001,30.81435089352,28.82009541008
26.43394931036,31.546060946159994,29.449018612639996
27.02903343230002,32.27777099879999,30.07794181519999
27.624117554240012,33.00948105143998,30.70686501775998
28.219201676180003,33.74119110407997,31.335788220319973
28.814285798119993,34.47290115671999,31.964711422879997
29.409369920060016,35.20461120935999,32.59363462543999
30.004454042000006,35.93632126199998,33.222557827999985
30.599538163939997,36.66803131463997,33.851481030559974
31.194622285880023,37.39974136728,34.48040423312
31.789706407820013,38.13145141991999,35.109327435679994
32.435759767520004,38.86316147255998,35.73825063823998
33.08340591590002,39.59487152519997,36.36717384079998
33.731052064280014,40.33012869688,37.00652972176
34.378698212660005,41.069819767359995,37.658926450719996
35.026344361039996,41.80951083783999,38.31132317967999
35.67399050942002,42.54920190831997,38.96371990863998
36.32163665780001,43.288892978799964,39.61611663759997
36.96928280618,44.02858404928,40.26851336655999
37.616928954560024,44.76827511975999,40.920910095519986
38.264575102940015,45.507966190239976,41.57330682447998
38.912221251320005,46.24765726071997,42.22570355343997
39.559867399700025,46.987348331199996,42.8781002824
40.207513548080016,47.72703940167999,43.53049701135999
40.85515969646001,48.46673047215998,44.18289374031998
41.50280584484,49.20642154263997,44.835290469279975
42.13742124728002,49.94611261312,45.487687198239996
42.76914092840001,50.596086886799995,46.10901489599999
43.40086060952,51.17428772303999,46.705487368799986
44.03258029064003,51.75248855927998,47.30195984159998
44.664299971760016,52.330689395519975,47.89843231439997
45.296019652880005,52.90889023176,48.49490478719999
45.927739333999995,53.48709106799999,49.09137725999999
46.55945901512002,54.065291904239984,49.68784973279998
47.19117869624001,54.64349274047998,50.28432220559997
47.82289837736,55.22169357672,50.880794678399994
48.45461805848002,55.79989441295999,51.47726715119999
49.08633773960001,56.37809524919999,52.073739623999984
49.71805742072,56.95629608543998,52.67021209679997
50.349777101840026,57.53449692168,53.266684569599995
50.981496782960015,58.112697757919996,53.86315704239999
51.55424487580001,58.543396335599994,54.38206274303999
52.097507174499995,58.900343783999986,54.86218505759998
52.64076947320002,59.257291232399986,55.34230737215997
53.18403177190001,59.6142386808,55.82242968671999
53.7272940706,59.97118612919999,56.30255200127999
54.270556369300024,60.32813357759999,56.782674315839984
54.81381866800001,60.685081025999985,57.262796630399976
55.3570809667,61.0420284744,57.742918944959996
55.900343265400025,61.3989759228,58.22304125951999
56.44360556410002,61.75592337119999,58.70316357407998
56.986867862800004,62.11287081959999,59.18328588863998
57.5301301615,62.469818268,59.66340820319999
58.07339246020002,62.8267657164,60.14353051775999
58.61665475890001,63.18371316479999,60.62365283231998
59.1599170576,63.40463635224,60.97359497087999
59.61850464280001,63.586695465119995,61.28634277343998
59.99739838000001,63.768754578,61.599090575999995
60.3762921172,63.95081369088,61.91183837855999
60.7551858544,64.13287280376,62.22458618111999
61.13407959160001,64.31493191663999,62.537333983679986
61.5129733288,64.49699102952,62.85008178624
61.891867065999996,64.6790501424,63.162829588799994
62.27076080320001,64.86110925528,63.47557739135999
62.64965454040001,65.04316836816,63.78832519391999
63.028548277599995,65.22522748104001,64.10107299648
63.40744201480001,65.40728659392,64.41382079904
63.78633575200001,65.5893457068,64.7265686016
64.1652294892,65.77140481968,65.03931640415999
64.54412322639999,65.83784845352,65.15313305472
64.9230169636,65.88984015248,65.24208331128
65.21768493208,65.94183185144,65.33103356784
65.3649578053,65.99382355040001,65.41998382439999
65.51223067852,66.04581524936,65.50893408096
65.65950355174,66.09780694832,65.59788433752
65.80677642495999,66.14979864728001,65.68683459408
65.95404929818,66.20179034624,65.77578485064
66.1013221714,66.2537820452,65.8647351072
66.24859504462,66.30577374416,65.95368536376
66.39586791784,66.35776544312,66.04263562032
66.54314079106,66.40975714208,66.13158587688
66.69041366428,66.46174884104,66.22053613344
66.83768653749999,66.51374054,66.30948639
66.98495941072,66.403553162,66.1393468944
67.13223228394,66.293365784,65.96920739880001
67.27950515715999,66.183178406,65.79906790320001
67.36940913389999,66.072991028,65.62892840760001
67.24622863799999,65.96280365,65.458788912
67.12304814209999,65.852616272,65.2886494164
66.9998676462,65.742428894,65.11850992080001
66.87668715029999,65.63224151600001,64.94837042520001
66.7535066544,65.522054138,64.77823092960001
66.6303261585,65.41186676,64.608091434
66.5071456626,65.301679382,64.4379519384
66.3839651667,65.191492004,64.26781244280001
66.26078467079999,65.081304626,64.09767294720001
66.1376041749,64.94247961376,63.89943756528001
66.01442367899999,64.5745535276,63.47643509280001
65.8912431831,64.20662744144,63.05343262032002
65.7680626872,63.83870135528001,62.63043014784002
65.6448821913,63.47077526912,62.20742767536001
65.50556227579999,63.10284918296,61.78442520288001
65.1160813565,62.73492309680001,61.361422730400015
64.72660043719999,62.36699701064001,60.93842025792002
64.33711951789999,61.999070924480016,60.51541778544002
63.9476385986,61.631144838320004,60.09241531296001
63.5581576793,61.26321875216001,59.669412840480014
63.16867675999999,60.89529266600001,59.24641036800002
62.7791958407,60.52736657984002,58.82340789552002
62.3897149214,60.15944049368,58.400405423040006
62.00023400209999,59.725918093920015,57.927606136800016
61.610753082799995,59.062808596560025,57.28051800240002
61.221272163500004,58.39969909920003,56.633429868000036
60.831791244199984,57.73658960184001,55.98634173360001
60.44231032489999,57.07348010448001,55.33925359920001
60.0528294056,56.41037060712002,54.69216546480002
59.6633484863,55.74726110976003,54.04507733040003
59.07052986019998,55.084151612400035,53.39798919600003
58.457377463419995,54.42104211504001,52.75090106160001
57.84422506664,53.75793261768002,52.10381292720002
57.23107266985998,53.09482312032003,51.456724792800024
56.61792027307999,52.43171362296003,50.80963665840003
56.0047678763,51.76860412560001,50.16254852400001
55.39161547951998,51.10549462824002,49.515460389600015
54.77846308273998,50.377700286000035,48.81430661184003
54.165310685959994,49.52053625400004,48.00502154736004
53.55215828918001,48.663372222000014,47.19573648288001
52.93900589239998,47.80620819000002,46.386451418400014
52.32585349561999,46.94904415800003,45.57716635392003
51.71270109884,46.09188012600004,44.767881289440034
51.09954870205998,45.23471609400005,43.95859622496005
50.48639630527999,44.377552062000014,43.14931116048002
49.7676668205,43.52038803000003,42.340026096000024
49.01515266756001,42.663223998000035,41.53074103152004
48.26263851461998,41.80605996600005,40.72145596704004
47.51012436167999,40.948895934000014,39.912170902560014
46.757610208740005,40.09173190200002,39.10288583808003
46.005096055799974,39.234567870000035,38.29360077360003
45.25258190285999,38.36692538360004,37.46602890464005
44.50006774992,37.48618482920001,36.615598530080014
43.74755359697997,36.60544427480002,35.76516815552002
42.99503944403998,35.72470372040003,34.91473778096003
42.242525291099994,34.84396316600004,34.06430740640004
41.49001113816,33.96322261160005,33.21387703184005
40.73749698521998,33.08248205720002,32.363446657280015
39.98498283227998,32.201741502800026,31.513016282720027
39.23246867934,31.321000948400037,30.662585908160036
38.46872070119997,30.44026039400005,29.81215553360005
37.69767073667998,29.559519839600014,28.961725159040014
36.92662077215999,28.678779285200022,28.111294784480023
36.15557080763996,27.798038730800034,27.260864409920032
35.38452084311998,26.917298176400045,26.41043403536004
34.61347087859999,26.09948952160001,25.612195395200008
33.84242091408,25.332026386480056,24.855710142560056
33.07137094955997,24.564563251360028,24.099224889920027
32.30032098503998,23.79710011624,23.342739637279998
31.529271020519996,23.029636981120046,22.586254384640043
30.758221055999968,22.262173846000017,21.829769132000017
29.98717109147998,21.494710710880064,21.073283879360062
29.21612112695999,20.727247575760032,20.316798626720033
28.44507116244,19.959784440640004,19.560313374080003
27.674021197919977,19.19232130552005,18.80382812144005
26.942853778499988,18.42485817040002,18.04734286880002
26.259545413199998,17.65739503527999,17.29085761615999
25.576237047899973,16.889931900160036,16.53437236352004
24.892928682599983,16.12246876504001,15.777887110880009
24.209620317299994,15.481795615840042,15.14290318616004
23.52631195199997,14.90451745960002,14.56866992540002
22.84300358669998,14.327239303359999,13.994436664639998
22.159695221399993,13.749961147120032,13.420203403880032
21.476386856100003,13.172682990880011,12.845970143120011
20.793078490799978,12.595404834640046,12.271736882360045
20.109770125499985,12.018126678400025,11.697503621600024
19.4264617602,11.440848522160003,11.123270360840003
18.74315339489997,10.863570365920038,10.549037100080039
18.059845029599984,10.286292209680017,9.974803839320016
17.376536664299994,9.709014053439994,9.400570578559995
16.739380356839973,9.13173589720003,8.826337317800029
16.208373782411982,8.554457740960007,8.252104057040007
15.677367207983991,7.977179584720043,7.677870796280042
15.146360633556,7.573889642936013,7.274682678376013
14.61535405912798,7.220310619567999,6.920364601287999
14.08434748469999,6.866731596200021,6.566046524200021
13.553340910271997,6.513152572832007,6.211728447112007
13.022334335843977,6.159573549464029,5.857410370024029
12.491327761415985,5.805994526096016,5.5030922929360155
11.960321186987994,5.452415502728002,5.148774215848002
11.429314612560002,5.098836479360024,4.794456138760024
10.898308038131983,4.745257455992011,4.440138061672011
10.367301463703992,4.391678432623998,4.085819984583997
9.836294889276,4.038099409256018,3.731501907496018
9.30528831484798,3.684520385888005,3.377183830408005
8.80199025174001,3.3309413625200266,3.0228657533200263
8.453859852023998,2.9773623391520134,2.668547676232013
8.105729452307985,2.82748281684,2.5130637284879995
7.757599052592008,2.703065732160008,2.3824340469120076
7.409468652875995,2.5786486474800028,2.2518043653360027
7.061338253159982,2.4542315628000106,2.1211746837600107
6.713207853444006,2.3298144781200056,1.9905450021840059
6.365077453727993,2.205397393440001,1.8599153206080008
6.01694705401198,2.0809803087600085,1.7292856390320086
5.668816654296004,1.956563224080004,1.5986559574560038
5.320686254579991,1.8321461393999992,1.468026275879999
4.972555854863977,1.7077290547200068,1.337396594304007
4.6244254551480015,1.583311970040002,1.2067669127280019
4.276295055431988,1.4588948853600094,1.0761372311520099
3.9281646557159755,1.3344778006800049,0.9455075495760048
3.580034256,1.210060716,0.814877868
