-2.08080523047,-2.0046691309500013,-2.543667149500001
-2.2173005678840005,-2.1105223145400016,-2.662674512800001
-2.353795905298001,-2.2163754981300015,-2.7816818761000017
-2.490291242712001,-2.3222286817200013,-2.8929342078400007
-2.6267865801260015,-2.427733567920001,-3.002894034320001
-2.76328191754,-2.532442345800001,-3.112853860800002
-2.8997772549540004,-2.637151123680001,-3.222813687280001
-3.0360263555760008,-2.741859901560001,-3.332773513760001
-3.168397226724001,-2.8465686794400007,-3.4427333402400015
-3.3007680978720013,-2.9512774573200007,-3.552693166720001
-3.43313896902,-3.0559862352000007,-3.6563747883000013
-3.5655098401680005,-3.1609105263120023,-3.7575451279200016
-3.697880711316001,-3.269336907444001,-3.858715467540002
-3.830251582464001,-3.377763288576002,-3.9598858071600027
-3.9626224536120014,-3.4861896697080006,-4.06105614678
-4.092245884360001,-3.594616050840002,-4.162226486400001
-4.220014792838002,-3.7030424319720003,-4.263396826020001
-4.347783701316002,-3.8114688131040015,-4.360953769880002
-4.475552609794,-3.919895194236,-4.455800666920002
-4.603321518272,-4.032133945608002,-4.550647563960002
-4.731090426750001,-4.1452577115,-4.645494461
-4.858859335228001,-4.2583814773920015,-4.74034135804
-4.985980282082001,-4.371505243284,-4.835188255080001
-5.108925476248001,-4.484629009176001,-4.930035152120001
-5.2318706704140014,-4.5977527750680025,-5.023649348860001
-5.354815864580002,-4.710876540960001,-5.1156199452000015
-5.477761058746002,-4.824636795822002,-5.207590541540002
-5.600706252912002,-4.938886657584001,-5.2995611378800005
-5.723651447078002,-5.053136519346002,-5.391531734220001
-5.846596641243999,-5.167386381108001,-5.48350233056
-5.96606084313,-5.281636242870002,-5.575472926900002
-6.083823226568,-5.395886104632,-5.667094402160002
-6.201585610006,-5.510135966394001,-5.757843074720002
-6.3193479934440004,-5.622984895832,-5.84859174728
-6.437110376882001,-5.732840924396002,-5.939340419840001
-6.554872760320001,-5.84269695296,-6.030089092400001
-6.672635143758002,-5.9525529815240015,-6.120837764960002
-6.789221505636002,-6.0624090100879995,-6.211586437520002
-6.901355785894002,-6.172265038652001,-6.302165289280002
-7.013490066151999,-6.282121067216,-6.391725216240003
-7.1256243464099995,-6.391461754020001,-6.481285143200001
-7.237758626668,-6.494206066296003,-6.570845070160001
-7.349892906926,-6.596950378572001,-6.6604049971200014
-7.462027187184001,-6.699694690848002,-6.749964924080001
-7.574161467442001,-6.802439003124001,-6.839524851040002
-7.6819571494000005,-6.905183315400002,-6.929084778000003
-7.788277707936001,-7.0079276276760005,-7.017299614080001
-7.894598266472002,-7.110671939952002,-7.105514450160001
-8.000918825008002,-7.208962801074001,-7.193729286240001
-8.107239383544002,-7.3063160935320015,-7.281944122320001
-8.21355994208,-7.403669385990001,-7.370158958400002
-8.319880500616001,-7.501022678448002,-7.458373794480002
-8.424643153962,-7.598375970906,-7.5465886305600005
-8.525470046828001,-7.695729263364002,-7.633844451840001
-8.626296939694,-7.793082555822,-7.720940437320001
-8.727123832560002,-7.889414157880001,-7.808036422800001
-8.827950725426001,-7.985005034398003,-7.895132408280001
-8.928777618292003,-8.080595910916001,-7.982228393760002
-9.029604511158002,-8.176186787434002,-8.069324379240003
-9.130431404024002,-8.271777663952001,-8.15642036472
-9.227409677390002,-8.367368540470002,-8.243332863200001
-9.323548251956,-8.462959416988001,-8.330171966880002
-9.419686826522,-8.558934871308002,-8.417011070560001
-9.515825401088001,-8.655679481232001,-8.503850174240002
-9.611963975654001,-8.752424091156001,-8.590689277920003
-9.708102550220001,-8.84916870108,-8.6775283816
-9.804241124786001,-8.945913311004002,-8.764367485280001
-9.899056442072002,-9.042657920928,-8.852065506160002
-9.991500923398002,-9.139402530852003,-8.940407714940003
-10.083945404724002,-9.236316650652,-9.028749923720003
-10.176389886050002,-9.335010624150001,-9.117092132500003
-10.268834367376002,-9.433704597648003,-9.205434341280002
-10.361278848702,-9.532398571146002,-9.293776550060002
-10.453723330028,-9.631092544644003,-9.382118758840003
-10.546167811354,-9.729786518142001,-9.472093124340002
-10.635885966,-9.828480491640002,-9.564243698800002
-10.725286049200001,-9.927174465138002,-9.656394273260004
-10.8146861324,-10.026291030348002,-9.748544847720003
-10.904086215600001,-10.125487742262,-9.840695422180001
-10.9934862988,-10.224684454176002,-9.932845996640001
-11.082886382000002,-10.32388116609,-10.024996571100003
-11.172286465200001,-10.423077878004003,-10.118639569200003
-11.26034420974,-10.522274589918,-10.216013626400002
-11.346643027759999,-10.621471301832003,-10.313387683600004
-11.43294184578,-10.71971036174,-10.4107617408
-11.5192406638,-10.817295415400002,-10.508135798000001
-11.605539481820001,-10.91488046906,-10.605509855200001
-11.69183829984,-11.012465522720001,-10.7028839124
-11.778137117860002,-11.110050576380003,-10.800912056800001
-11.864435935880001,-11.20763563004,-10.902864724400002
-11.947039848400003,-11.305220683700002,-11.004817392000003
-12.029530071520002,-11.40166526456,-11.1067700596
-12.112020294640002,-11.495971458920001,-11.208722727200001
-12.194510517760001,-11.590277653280001,-11.310675394800002
-12.27700074088,-11.684583847640003,-11.412628062400003
-12.359490964,-11.778890042,-11.514580730000002
-12.441981187120001,-11.873196236360002,-11.618850673400004
-12.521934872880001,-11.96750243072,-11.723120616800001
-12.599426625320001,-12.061351752020002,-11.827390560200001
-12.676918377760002,-12.151154483360001,-11.931660503600002
-12.754410130200002,-12.240957214700002,-12.035930447000002
-12.831901882640002,-12.33075994604,-12.140200390400002
-12.909393635080002,-12.420562677380001,-12.244470333800002
-12.98688538752,-12.51036540872,-12.348537602000004
-13.06408167644,-12.600168140060003,-12.452571091000001
-13.1349747436,-12.689970871400003,-12.556604580000002
-13.205867810760001,-12.775662527580002,-12.660638069
-13.276760877920001,-12.860657391360004,-12.764671558000002
-13.347653945080001,-12.945652255140002,-12.868705047000002
-13.418547012240001,-13.030647118920003,-12.972738536000003
-13.489440079400001,-13.115641982700001,-13.075254729000001
-13.560333146560001,-13.200636846480002,-13.177164003600002
-13.626236657460002,-13.285631710260002,-13.279073278200002
-13.688557922840003,-13.367854815120003,-13.380982552800003
-13.75087918822,-13.448296074960002,-13.482891827400003
-13.8132004536,-13.528737334800002,-13.584801102000004
-13.875521718980002,-13.609178594640001,-13.6867103766
-13.937842984360001,-13.689619854480002,-13.786613044800001
-14.000164249740001,-13.77006111432,-13.885010758200002
-14.06119778024,-13.850502374160001,-13.983408471600002
-14.112734266000002,-13.928757669000003,-14.081806185000003
-14.164270751760002,-14.003165665440001,-14.180203898400004
-14.215807237520002,-14.077573661880002,-14.278601611800003
-14.267343723280002,-14.15198165832,-14.376999325200002
-14.318880209040001,-14.226389654760002,-14.473078579200001
-14.370416694800001,-14.3007976512,-14.566066554000002
-14.421953180560001,-14.375205647640001,-14.659054528800002
-14.46487359336,-14.448473431280002,-14.752042503600004
-14.503290149840002,-14.51304709232,-14.845030478400004
-14.541706706320001,-14.57762075336,-14.938018453200003
-14.5801232628,-14.642194414399999,-15.031006428000005
-14.61853981928,-14.706768075440001,-15.121666675200004
-14.65695637576,-14.771341736480002,-15.2065076034
-14.695372932240002,-14.83591539752,-15.2913485316
-14.73069168336,-14.90048905856,-15.3761894598
-14.7531426276,-14.953063359200002,-15.461030388000001
-14.77559357184,-15.003837755780001,-15.545871316200001
-14.798044516080001,-15.05461215236,-15.630712244400002
-14.82049546032,-15.105386548940002,-15.713900016200002
-14.842946404560001,-15.156160945520002,-15.787168849600002
-14.8653973488,-15.2069353421,-15.860437683000002
-14.88784829304,-15.25770973868,-15.933706516400003
-14.895798719219998,-15.297796385500002,-16.0069753498
-14.89842242448,-15.331420672,-16.0802441832
-14.90104612974,-15.3650449585,-16.1535130166
-14.903669834999999,-15.398669245,-16.22678185
-14.90629354026,-15.432293531500001,-16.2845938532
-14.90891724552,-15.465917818000001,-16.3424058564
-14.911540950780001,-15.4995421045,-16.4002178596
-14.90777816604,-15.5253896688,-16.4580298628
-14.8866299363,-15.538375731,-16.515841866000002
-14.86548170656,-15.5513617932,-16.5736538692
-14.84433347682,-15.5643478554,-16.631465872400003
-14.82318524708,-15.5773339176,-16.672952650800003
-14.80203701734,-15.5903199798,-16.7117185584
-14.780888787599999,-15.603306042,-16.750484466000003
-14.759740557859999,-15.61314052164,-16.7892503736
-14.717696126319998,-15.601964450879999,-16.828016281200004
-14.670621127679999,-15.59078838012,-16.866782188800002
-14.62354612904,-15.57961230936,-16.9055480964
-14.576471130399998,-15.5684362386,-16.927790833
-14.529396131759999,-15.557260167839999,-16.9434243012
-14.482321133120001,-15.54608409708,-16.9590577694
-14.435246134480002,-15.534908026319998,-16.974691237600002
-14.379142014340001,-15.499049718319998,-16.990324705800003
-14.3057647922,-15.459954395599999,-17.005958174
-14.23238757006,-15.420859072879999,-17.0215916422
-14.15901034792,-15.38176375016,-17.0196065504
-14.08563312578,-15.342668427439998,-17.0044075386
-14.01225590364,-15.303573104719998,-16.9892085268
-13.9388786815,-15.264477782,-16.974009515
-13.865501459359999,-15.2049847228,-16.958810503200002
-13.7687928772,-15.133902040599997,-16.943611491400002
-13.6689207208,-15.062819358399999,-16.928412479600002
-13.569048564399997,-14.991736676199999,-16.8952393764
-13.469176407999997,-14.920653994,-16.838100817999997
-13.369304251599997,-14.849571311799998,-16.7809622596
-13.269432095199997,-14.778488629599998,-16.723823701199997
-13.169559938799997,-14.6938092334,-16.6666851428
-13.058467819519995,-14.587979393200001,-16.609546584399997
-12.931747894799996,-14.482149552999996,-16.552408025999995
-12.805027970079994,-14.376319712799997,-16.480810697199995
-12.678308045359994,-14.270489872599999,-16.373066442399992
-12.551588120640002,-14.1646600324,-16.265322187599992
-12.42486819592,-14.058830192199997,-16.1575779328
-12.2981482712,-13.947857968599997,-16.049833678
-12.171428346479999,-13.80654568294,-15.942089423199999
-12.01968217664,-13.665233397279993,-15.834345168399999
-11.86676290156,-13.523921111619995,-15.719114436599996
-11.71384362648,-13.382608825959997,-15.558964842799996
-11.560924351399999,-13.241296540299999,-15.398815248999995
-11.408005076319998,-13.099984254639994,-15.238665655199995
-11.255085801239998,-12.958671968979996,-15.078516061399995
-11.102166526159998,-12.785272440159996,-14.918366467599993
-10.937429103111997,-12.608250158079999,-14.758216873799993
-10.760515406399996,-12.431227875999992,-14.59806727999999
-10.583601709687995,-12.254205593919995,-14.389396951
-10.406688012975994,-12.077183311839997,-14.180726621999998
-10.229774316263995,-11.90016102976,-13.972056292999998
-10.052860619551995,-11.723138747679993,-13.763385963999998
-9.875946922839994,-11.522386082799995,-13.554715634999996
-9.698407585271992,-11.308977213759999,-13.346045305999995
-9.500534919883991,-11.09556834471999,-13.137374976999995
-9.302662254495992,-10.882159475679993,-12.892703021999992
-9.104789589107991,-10.668750606639996,-12.642030795999991
-8.90691692372,-10.4553417376,-12.39135856999999
-8.709044258332002,-10.24193286855999,-12.140686343999988
-8.511171592944,-10.013439755967992,-11.890014117999987
-8.313298927556,-9.762859001031996,-11.639341891999987
-8.105172767844,-9.512278246095999,-11.388669665999998
-7.889221572989999,-9.261697491159989,-11.112736991199997
-7.6732703781359985,-9.011116736223993,-10.826700136879996
-7.457319183281998,-8.760535981287996,-10.540663282559994
-7.241367988427998,-8.509955226352,-10.254626428239993
-7.025416793573997,-8.253490668963988,-9.968589573919992
-6.809465598719996,-7.966002425919992,-9.682552719599991
-6.591887263833995,-7.678514182875996,-9.396515865279989
-6.360362014387994,-7.3910259398319855,-9.093060149919987
-6.128836764941994,-7.103537696787989,-8.776540288779985
-5.897311515495993,-6.816049453743993,-8.460020427639986
-5.6657862660499925,-6.528561210699997,-8.143500566499984
-5.434261016603992,-6.241072967655986,-7.826980705359983
-5.202735767157991,-5.924232277053989,-7.510460844219997
-4.971210517711991,-5.604596115255993,-7.193940983079996
-4.731424925179989,-5.284959953457998,-6.8662611296799945
-4.487028908599989,-4.965323791659985,-6.523701286599993
-4.242632892020001,-4.64568762986199,-6.181141443519992
-3.998236875440001,-4.326051468063994,-5.83858160043999
-3.7538408588600003,-4.006415306265998,-5.496021757359989
-3.5094448422799998,-3.6738876191679855,-5.153461914279987
-3.2650488256999988,-3.3349141694199904,-4.810902071199985
-3.0189327134719983,-2.995940719671995,-4.463351855439983
-2.7649328295239974,-2.6569672699239817,-4.103325707979982
-2.510932945575997,-2.317993820175986,-3.7432995605199806
-2.256933061627996,-1.9790203704279912,-3.383273413059979
-2.0029331776799957,-1.6400469206799957,-3.0232472655999962
-1.748933293731995,-1.3001987425399828,-2.6632211181399947
-1.4949334097839944,-0.9591440424799875,-2.3031949706799932
-1.2409335258359937,-0.6180893424199921,-1.9428288001999918
-0.9825702328959929,-0.27703464235999675,-1.5804224915999905
-0.7224797572299924,0.06402005770001606,-1.218016182999989
-0.4623892815639916,0.40507475776001134,-0.8556098743999876
-0.20229880589799099,0.7461294578200066,-0.49320356579998603
0.057791669768009646,1.0855721717440021,-0.1307972571999847
0.3178821454340104,1.4173579515220147,0.23160905140001686
0.5779726211000109,1.7491437313000102,0.5940153600000176
0.8386824533800118,2.080929511078006,0.9422514678000191
1.1012139227600124,2.4127152908560183,1.290487575600003
1.3637453921399991,2.744501070634014,1.638723683400004
1.6262768615199998,3.076286850412009,1.9869597912000057
1.8888083309000006,3.408072630190005,2.335195899000007
2.1513398002800015,3.7302149924960166,2.6834320068000084
2.4138712696600018,4.051603962812012,3.0316681146000093
2.6764027390400025,4.372992933128008,3.3613498878000105
2.9375244209280034,4.694381903444004,3.687939271900012
3.1982737061200037,5.015770873760015,4.014528656000014
3.4590229913120045,5.3371598440760115,4.341118040100015
3.7197722765040053,5.658548814392007,4.667707424200016
3.980521561696006,5.974197925218003,4.994296808300017
4.241270846888007,6.287160293304014,5.320886192400019
4.502020132080007,6.60012266139001,5.635474872700003
4.760554103380008,6.913085029476006,5.945263271480004
5.014556750810009,7.226047397562001,6.255051670260006
5.268559398240009,7.5390097656480135,6.564840069040008
5.52256204567001,7.851972133734009,6.874628467820008
5.77656469310001,8.160144862980005,7.18441686660001
6.030567340530011,8.462091061734016,7.49420526538001
6.284569987960012,8.764037260488012,7.797926121120012
6.538572635390012,9.065983459242009,8.097096319580013
6.7820355355799995,9.367929657996005,8.396266518040015
7.02386295775,9.669875856750016,8.695436716500016
7.2656903799200006,9.971822055504012,8.994606914960016
7.5075178020900015,10.270441289240008,9.293777113420019
7.749345224260002,10.554728981360004,9.592947311880005
7.991172646430003,10.839016673480014,9.886198311140005
8.233000068600003,11.12330436560001,10.171557044800007
8.467582616734003,11.407592057720006,10.456915778460008
8.691432018148005,11.691879749840002,10.742274512120009
8.915281419562005,11.976167441960014,11.02763324578001
9.139130820976005,12.26045513408001,11.312991979440012
9.362980222390005,12.521969987800006,11.598350713100013
9.586829623804006,12.782083436080015,11.877315823600012
9.810679025218008,13.042196884360012,12.140296876200013
10.034528426632008,13.302310332640008,12.403277928800014
10.235929945120008,13.562423780920005,12.666258981400016
10.435906201200009,13.822537229200014,12.929240034000017
10.635882457280008,14.08265067748001,13.192221086600004
10.83585871336001,14.323026639040007,13.455202139200004
11.03583496944001,14.554767450160004,13.714222792200005
11.23581122552001,14.786508261280012,13.949481047600006
11.4357874816,15.018249072400009,14.184739303000008
11.621944096080002,15.249989883520005,14.419997558400008
11.792985477560002,15.481730694640003,14.655255813800009
11.964026859040002,15.713471505760012,14.890514069200009
12.135068240520003,15.931527303640006,15.12577232460001
12.306109622000003,16.132807924000005,15.36103058000001
12.477151003480003,16.33408854436001,15.56451534400001
12.648192384960003,16.53536916472001,15.768000108000011
12.818748670460003,16.736649785080004,15.971484872000012
12.957288621280004,16.937930405440003,16.174969636000004
13.095828572100004,17.139211025800012,16.378454400000003
13.234368522920004,17.333653145120007,16.581939164000005
13.372908473740004,17.501229724640005,16.785423928000004
13.511448424560005,17.66880630416,16.954974441600005
13.649988375380005,17.83638288368001,17.118869246800006
13.788528326200005,18.003959463200005,17.282764052000008
13.908000738460004,18.171536042720003,17.446658857200006
14.012012984320004,18.339112622240002,17.610553662400008
14.116025230180005,18.506689201760008,17.77444846760001
14.220037476040005,18.634631390000003,17.93834327280001
14.324049721900005,18.760772015,18.067601772000007
14.42806196776,18.886912640000002,18.183005748800007
14.53207421362,19.013053265000007,18.298409725600003
14.63294352268,19.139193890000005,18.413813702400002
14.70185964094,19.265334515000003,18.529217679200002
14.770775759200001,19.391475140000008,18.644621656
14.839691877460002,19.480794362200005,18.7600256328
14.90860799572,19.5550844404,18.8444197832
14.977524113980001,19.629374518600002,18.9055565638
15.046440232240002,19.703664596800003,18.966693344400003
15.1153563505,19.777954675000004,19.027830125
15.16276770436,19.852244753200004,19.088966905600003
15.19737860322,19.9265348314,19.150103686200005
15.231989502080001,19.97350715984,19.211240466800003
15.266600400940002,19.98889334012,19.2479498326
15.3012112998,20.0042795204,19.252089312
15.33582219866,20.01966570068,19.2562287914
15.370433097520001,20.03505188096,19.2603682708
15.39977392542,20.05043806124,19.2645077502
15.40228530116,20.065824241519998,19.2686472296
15.4047966769,20.068536033199997,19.272786709
15.40730805264,20.02562002592,19.260743937999997
15.40981942838,19.98270401864,19.208245540999997
15.41233080412,19.939788011359997,19.155747143999996
15.41484217986,19.89687200408,19.103248747
15.4173535556,19.853955996799996,19.050750349999998
15.40026567096,19.811039989519998,18.998251952999997
15.37483767552,19.76812398224,18.945753556
15.349409680079999,19.675589523659994,18.8860298552
15.32398168464,19.581573917279997,18.7829543316
15.298553689199998,19.4875583109,18.679878807999998
15.273125693759999,19.393542704519998,18.576803284399997
15.24769769832,19.299527098139997,18.473727760799996
15.217081378719998,19.205511491759996,18.370652237199995
15.169927275859997,19.11149588538,18.267576713599993
15.122773172999999,18.98871803399999,18.164501189999992
15.075619070139998,18.855010529519994,18.024061126599992
15.028464967279998,18.721303025039997,17.883621063199993
14.981310864419997,18.587595520559997,17.743180999799993
14.934156761559999,18.453888016079993,17.60274093639999
14.887002658699998,18.320180511599993,17.462300872999997
14.828259323119998,18.186473007119996,17.321860809599997
14.766172939639997,18.0409928622,17.181420746199997
14.704086556159996,17.88266983679999,17.024654083999994
14.64200017268,17.724346811399993,16.865166321999993
14.579913789199999,17.566023785999995,16.705678559999996
14.517827405719999,17.407700760599997,16.546190797999994
14.45574102224,17.249377735199992,16.386703035999993
14.390649443,17.091054709799995,16.22721527399999
14.318975054,16.93112368311999,16.06772751199999
14.247300665,16.765866152199997,15.908812716999991
14.175626276,16.600608621279992,15.75012710879999
14.103951887,16.435351090359987,15.59144150059999
14.032277497999997,16.270093559439996,15.432755892399989
13.960603108999997,16.10483602851999,15.274070284199988
13.888928719999997,15.939578497600001,15.115384675999987
13.812124431319997,15.774320966679994,14.956699067799988
13.734420160239997,15.61871892847999,14.808671189999988
13.656715889159997,15.46325888282,14.668636609999988
13.579011618079997,15.307798837159993,14.52860203
13.501307346999997,15.152338791499988,14.38856745
13.423603075919997,14.996878745839997,14.24853287
13.345898804839997,14.841418700179991,14.108498289999998
13.267035045039997,14.685958654520002,13.968463709999998
13.186342860719996,14.545462875859997,13.841389449199998
13.105650676399996,14.41024860319999,13.731595613999998
13.024958492079996,14.27503433054,13.621801778799997
12.944266307759996,14.139820057879994,13.512007943599997
12.863574123439994,14.00460578521999,13.402214108399995
12.782881939119994,13.86939151256,13.292420273199996
12.702189754799994,13.734177239899994,13.182626437999996
12.621568995719993,13.60920762215999,13.081670798799996
12.540953996739994,13.494783972719999,13.002810649599995
12.460338997759994,13.380360323279994,12.923950500399997
12.379723998779994,13.26593667384,12.845090351199996
12.299108999799993,13.151513024399996,12.766230201999996
12.218494000820002,13.037089374959992,12.687370052799995
12.137879001840002,12.92266572552,12.608509903599995
12.058435798520001,12.811243749079996,12.532336712599996
11.980353390160001,12.709003360639992,12.472285270799995
11.902270981800001,12.606762972199999,12.412233828999995
11.82418857344,12.504522583759995,12.352182387199996
11.74610616508,12.40228219531999,12.292130945399995
11.66802375672,12.300041806879998,12.232079503599994
11.58994134836,12.197801418439994,12.172028061799994
11.51185894,12.09556103,12.11197662
