-4.266816055704001,-3.8393897438000013,-1.627133715423998
-4.404815182128001,-3.9623224306000018,-1.7689933211679982
-4.542814308552002,-4.085255117400001,-1.8997789485279986
-4.680813434976001,-4.208187804200001,-2.027400582063999
-4.8188125614000015,-4.331120491000002,-2.155022215599999
-4.9568116878240005,-4.436467628420001,-2.282643849135999
-5.094810814248002,-4.541814765840001,-2.410265482671999
-5.2320054515360015,-4.647161903260002,-2.5378871162079992
-5.3563282626480015,-4.7525090406800015,-2.6655087497439993
-5.480651073760002,-4.8578561781000005,-2.7814943597199995
-5.604973884872001,-4.963203315520001,-2.8951527649839996
-5.729296695984002,-5.068550452940001,-3.0088111702479994
-5.853619507096001,-5.168503532160001,-3.1224695755119996
-5.977942318208002,-5.267557601680001,-3.2361279807759984
-6.102265129320001,-5.366611671200001,-3.349786386039998
-6.218232792112001,-5.46566574072,-3.4634447913039983
-6.330719143104001,-5.5647198102400015,-3.5671454329839998
-6.443205494096,-5.663773879760002,-3.669601354215999
-6.555691845088001,-5.762827949280001,-3.772057275448
-6.66817819608,-5.864080858000001,-3.8745131966799993
-6.780664547072002,-5.966213302400002,-3.976969117911998
-6.893150898064001,-6.068345746800002,-4.079425039144
-7.002109218672001,-6.170478191200003,-4.181880960375999
-7.104599483576001,-6.2726106356,-4.276505451079999
-7.2070897484800005,-6.374743080000001,-4.370669269399999
-7.309580013384,-6.476875524400001,-4.46483308772
-7.412070278288002,-6.581351337360002,-4.558996906039998
-7.514560543192001,-6.687584676740002,-4.653160724359999
-7.617050808096001,-6.793818016120002,-4.747324542679999
-7.719541073,-6.9000513555000005,-4.841488361
-7.812412353704002,-7.006284694880001,-4.929531764743999
-7.9052836344080015,-7.112518034260001,-5.017575168488
-7.998154915112001,-7.218751373640001,-5.105618572231999
-8.091026195816001,-7.324375629800001,-5.193661975975998
-8.18389747652,-7.429187775000002,-5.281705379719999
-8.276768757224001,-7.533999920200002,-5.369748783463998
-8.369640037928,-7.6388120654,-5.457584206088
-8.457483429304,-7.743624210600001,-5.541883949671998
-8.542584335592,-7.848436355800001,-5.626183693255999
-8.627685241880002,-7.953248501000002,-5.710483436839999
-8.712786148168002,-8.056513405000002,-5.794783180424
-8.797887054456002,-8.155910206000003,-5.8790829240079985
-8.882987960744,-8.255307007,-5.963382667592
-8.968088867032,-8.354703808,-6.047732147207999
-9.052360229280001,-8.454100609000001,-6.13247951508
-9.134640685832002,-8.553497410000002,-6.217226882951999
-9.216921142384,-8.652894211000003,-6.301974250823998
-9.299201598936001,-8.751724891840002,-6.386721618695999
-9.381482055488002,-8.847158851720003,-6.471468986567999
-9.46376251204,-8.9425928116,-6.55621635444
-9.546042968592001,-9.03802677148,-6.641918514335999
-9.628323425144,-9.133460731360001,-6.732394634352
-9.712984619104,-9.22889469124,-6.822870754367999
-9.797794609152001,-9.324328651120002,-6.913346874384
-9.882604599200002,-9.419762611000001,-7.003822994399998
-9.967414589248001,-9.51540058126,-7.094299114416
-10.052224579296,-9.61103855152,-7.184775234431999
-10.137034569344,-9.70667652178,-7.277328197712
-10.221844559392002,-9.802314492040002,-7.377150112415999
-10.310068550400002,-9.897952462300003,-7.476972027119998
-10.400682342080001,-9.993590432560003,-7.576793941823999
-10.49129613376,-10.089228402820002,-7.676615856527998
-10.581909925440002,-10.1877327748,-7.776437771232
-10.67252371712,-10.286714880400002,-7.876259685935998
-10.763137508800002,-10.385696986000003,-7.978692703679999
-10.85375130048,-10.484679091600002,-8.087914589327998
-10.9461325792,-10.583661197200003,-8.197136474976
-11.044258190800003,-10.682643302800003,-8.306358360623998
-11.142383802400001,-10.781625408400002,-8.415580246272
-11.240509414000002,-10.883791260000002,-8.524802131919998
-11.3386350256,-10.987230610000003,-8.634024017568
-11.436760637200003,-11.090669960000003,-8.745153610415999
-11.534886248800001,-11.194109310000004,-8.860098617663997
-11.633011860400002,-11.297548660000004,-8.975043624911999
-11.738195384800001,-11.40098801,-9.089988632159997
-11.84431996424,-11.504427360000001,-9.204933639407999
-11.950444543680002,-11.610304301200003,-9.319878646655997
-12.056569123120001,-11.718009435800003,-9.434823653904
-12.16269370256,-11.825714570400002,-9.549901107759997
-12.268818282,-11.933419705000004,-9.665186691999999
-12.37494286144,-12.0411248396,-9.780472276239998
-12.484127683520002,-12.148829974200002,-9.89575786048
-12.596032721280002,-12.256535108800001,-10.011043444719999
-12.70793775904,-12.365512884200001,-10.12632902896
-12.8198427968,-12.476187514000003,-10.2416146132
-12.931747834560003,-12.586862143800003,-10.355387623679999
-13.043652872320001,-12.697536773600003,-10.46726991696
-13.15555791008,-12.808211403400001,-10.579152210239998
-13.26747670344,-12.918886033200002,-10.69103450352
-13.379459689599999,-13.029560663000002,-10.802916796799998
-13.491442675760002,-13.140131494800002,-10.914799090079999
-13.603425661920001,-13.250442831600003,-11.026681383359998
-13.71540864808,-13.360754168400003,-11.13626822088
-13.827391634240001,-13.4710655052,-11.243559602639998
-13.939374620400002,-13.581376842000001,-11.3508509844
-14.051357606560002,-13.691688178800002,-11.458142366159999
-14.157753709040001,-13.801999515600002,-11.565433747919997
-14.26295262216,-13.911493992000002,-11.672725129679998
-14.36815153528,-14.016087306000003,-11.780016511439998
-14.473350448400003,-14.120680620000003,-11.884353257199999
-14.578549361520002,-14.225273934,-11.986326294159998
-14.683748274640001,-14.329867248000001,-12.08829933112
-14.788947187760002,-14.434460562000002,-12.190272368079999
-14.888650861840002,-14.539053876000002,-12.29224540504
-14.982172392000003,-14.643647190000001,-12.394218441999998
-15.075693922160001,-14.738977009200003,-12.49619147896
-15.169215452320001,-14.8343068284,-12.594053279999999
-15.26273698248,-14.9296366476,-12.68929884
-15.356258512640002,-15.0249664668,-12.784544399999998
-15.449780042800002,-15.120296286000002,-12.879789959999998
-15.54167013376,-15.215626105200002,-12.975035519999999
-15.62132443072,-15.310955924400002,-13.070281079999997
-15.700978727680003,-15.399854163600002,-13.16552664
-15.78063302464,-15.487680472800001,-13.255812147839999
-15.860287321600001,-15.575506782000001,-13.343617629599999
-15.939941618559999,-15.663333091200002,-13.43142311136
-16.01959591552,-15.751159400400002,-13.51922859312
-16.09925021248,-15.838985709600001,-13.60703407488
-16.16838604616,-15.926812018800002,-13.69483955664
-16.2342854296,-16.011883068,-13.782645038399998
-16.30018481304,-16.095852013200002,-13.86605605632
-16.36608419648,-16.1798209584,-13.947776895839999
-16.43198357992,-16.263789903600003,-14.029497735359998
-16.497882963360002,-16.3477588488,-14.111218574879999
-16.5637823468,-16.431727794000004,-14.192939414399998
-16.62479200568,-16.515696739200003,-14.27466025392
-16.67881634376,-16.597231067600003,-14.35638109344
-16.732840681840003,-16.6769394334,-14.435451512319998
-16.78686501992,-16.756647799200003,-14.51376466816
-16.840889358000002,-16.836356165,-14.592077824
-16.894913696080003,-16.916064530800003,-14.670390979839999
-16.94893803416,-16.995772896600002,-14.748704135679999
-17.002373947520002,-17.0754812624,-14.82701729152
-17.046395065360002,-17.1514165114,-14.90533044736
-17.090416183200002,-17.222320938,-14.982251201199999
-17.134437301040002,-17.2932253646,-15.058893474639998
-17.178458418880002,-17.364129791200003,-15.135535748079997
-17.22247953672,-17.435034217800002,-15.21217802152
-17.266500654559998,-17.505938644400004,-15.288820294959999
-17.310521772399998,-17.576843071000003,-15.365462568399998
-17.34702952416,-17.644095154000002,-15.442104841839997
-17.38040670672,-17.702216378,-15.51655656296
-17.41378388928,-17.760337602,-15.590734465039999
-17.44716107184,-17.818458826,-15.664912367119998
-17.4805382544,-17.87658005,-15.739090269199997
-17.51391543696,-17.934701274000002,-15.813268171279999
-17.54729261952,-17.992822498,-15.88744607336
-17.5755673848,-18.0490011254,-15.961623975439998
-17.5944877184,-18.0935241732,-16.03063983024
-17.613408052,-18.138047221,-16.099352035199995
-17.6323283856,-18.182570268800003,-16.16806424016
-17.6512487192,-18.2270933166,-16.236776445119997
-17.6701690528,-18.271616364400003,-16.305488650079997
-17.6890893864,-18.316139412200002,-16.374200855039994
-17.70800972,-18.36066246,-16.44291306
-17.70773242144,-18.3913283148,-16.50299454144
-17.70745512288,-18.4219941696,-16.563076022879997
-17.70717782432,-18.4526600244,-16.623157504319998
-17.70690052576,-18.483325879200002,-16.68323898576
-17.706623227199998,-18.513991734,-16.7433204672
-17.70634592864,-18.544657588800003,-16.803401948639998
-17.70606863008,-18.575323443600002,-16.862911866399998
-17.69078231464,-18.591097102800003,-16.912705201599998
-17.66730926272,-18.6043887294,-16.9624985368
-17.6438362108,-18.617680356,-17.012291872
-17.62036315888,-18.630971982600002,-17.0620852072
-17.59689010696,-18.644263609200003,-17.111878542399996
-17.57341705504,-18.6575552358,-17.1616718776
-17.54994400312,-18.6708468624,-17.210127016959998
-17.5181331668,-18.667143249,-17.247876589599997
-17.466311647919998,-18.6566415396,-17.285626162239996
-17.414490129039997,-18.6461398302,-17.32337573488
-17.36266861016,-18.6356381208,-17.36112530752
-17.31084709128,-18.6251364114,-17.398874880159998
-17.2590255724,-18.614634702,-17.436624452799997
-17.207204053519998,-18.6041329926,-17.471487184479997
-17.155382534639998,-18.5767742888,-17.49191571136
-17.069166241999998,-18.536772839199998,-17.51234423824
-16.980800275999997,-18.4967713896,-17.53277276512
-16.892434309999995,-18.456769939999997,-17.553201292
-16.804068344,-18.4167684904,-17.57362981888
-16.715702378,-18.376767040799997,-17.59405834576
-16.627336412000002,-18.3367655912,-17.60846892864
-16.538970446,-18.282520023999997,-17.60181670752
-16.424118120799996,-18.209282299999998,-17.5951644864
-16.29072534416,-18.136044575999996,-17.588512265280002
-16.157332567519997,-18.062806851999998,-17.58186004416
-16.02393979088,-17.989569127999996,-17.57520782304
-15.890547014239997,-17.916331403999997,-17.56855560192
-15.757154237599995,-17.84309368,-17.5511502068
-15.623761460959999,-17.758986739199997,-17.50578655928
-15.478808717279994,-17.647706756399995,-17.460422911760002
-15.296286080719991,-17.536426773599995,-17.41505926424
-15.113763444159996,-17.4251467908,-17.36969561672
-14.931240807599993,-17.313866807999997,-17.3243319692
-14.74871817104,-17.202586825199997,-17.27896832168
-14.566195534479995,-17.091306842399998,-17.217377593040002
-14.383672897919993,-16.973577312599996,-17.12333270216
-14.201150261359999,-16.817150500799993,-17.02928781128
-13.976524697199993,-16.660723688999994,-16.935242920400004
-13.74628540936,-16.504296877199994,-16.841198029520005
-13.516046121519995,-16.347870065399995,-16.747153138640005
-13.285806833679992,-16.191443253599992,-16.653108247760002
-13.055567545839999,-16.035016441799993,-16.537800546640003
-12.825328257999994,-15.87858962999999,-16.389079858000006
-12.59508897016,-15.6733758548,-16.24035916936001
-12.342401248719995,-15.468162079599999,-16.09163848072
-12.069759364079989,-15.262948304399998,-15.942917792080003
-11.797117479439999,-15.057734529199998,-15.794197103440004
-11.524475594799993,-14.852520753999995,-15.645476414800006
-11.251833710160001,-14.647306978799994,-15.4724650772
-10.979191825519996,-14.442093203599994,-15.269090428400002
-10.70654994087999,-14.199600183999992,-15.065715779600005
-10.428099310079999,-13.950893956999991,-14.862341130800008
-10.122541197199991,-13.70218772999999,-14.65896648200001
-9.816983084319986,-13.453481502999988,-14.455591833200002
-9.511424971439995,-13.204775275999987,-14.252217184400005
-9.20586685855999,-12.956069048999986,-14.025263128880008
-8.900308745679999,-12.707362821999999,-13.774729666640011
-8.594750632799993,-12.435578153999996,-13.5241962044
-8.289192519919986,-12.154562109599995,-13.273662742160004
-7.968870757887996,-11.873546065199994,-13.023129279920008
-7.645385356751989,-11.592530020799993,-12.77259581768001
-7.321899955615999,-11.311513976399992,-12.522062355440001
-6.998414554479993,-11.03049793199999,-12.252877846000004
-6.674929153343986,-10.74948188759999,-11.968772498800007
-6.351443752207996,-10.456238517679989,-11.68466715160001
-6.027958351071989,-10.153824653619987,-11.400561804400013
-5.7039446753759995,-9.851410789559985,-11.116456457200002
-5.3793366907999935,-9.548996925499985,-10.832351110000005
-5.054728706223987,-9.246583061439983,-10.548245762800008
-4.730120721647997,-8.944169197379997,-10.252867161784012
-4.40551273707199,-8.641755333319997,-9.950314671976
-4.080904752496001,-8.334169798299994,-9.647762182168005
-3.756296767919994,-8.019688701999995,-9.345209692360008
-3.4328879563199877,-7.705207605699993,-9.04265720255201
-3.1184729420399977,-7.390726509399991,-8.740104712744
-2.8040579277599913,-7.07624541309999,-8.437552222936004
-2.489642913479985,-6.761764316799988,-8.130709022440008
-2.175227899199995,-6.447283220499987,-7.821720466600011
-1.860812884919988,-6.131809835599986,-7.512731910760015
-1.5463978706399981,-5.813855729199984,-7.203743354920003
-1.2319828563599917,-5.495901622799983,-6.894754799080006
-0.927979188583986,-5.177947516399982,-6.58576624324001
-0.6271790120399955,-4.859993409999997,-6.276777687400013
-0.32637883549598934,-4.542039303599996,-5.968747032504002
-0.025578658951998845,-4.224085197199994,-5.6610848010480055
0.2752215175920074,-3.9064818426999928,-5.353422569592009
0.5760216941360137,-3.5909829995999916,-5.045760338136012
0.876821870680004,-3.2754841564999904,-4.738098106680001
1.1721778372080096,-2.959985313399989,-4.4304358752240045
1.4597563608560005,-2.644486470299988,-4.122773643768008
1.7473348845040064,-2.3289876271999868,-3.819717525768011
2.034913408152012,-2.013488784099985,-3.5179774401840147
2.3224919318000032,-1.6979899409999841,-3.216237354600003
2.610070455448009,-1.387861456039983,-2.9144972690160067
2.897648979096,-1.0777329710799974,-2.6127571834320102
3.1844001998080054,-0.7676044861199961,-2.311017097848014
3.457914573544011,-0.45747600115999476,-2.0092770122640022
3.731428947280002,-0.14734751619999353,-1.7135526466800053
4.004943321016008,0.1627809687600077,-1.4190314250960085
4.278457694752014,0.47290945372000914,-1.124510203512012
4.551972068488005,0.7751023623200097,-0.8299889819280009
4.82548644222401,1.0759726748600111,-0.5354677603440041
5.099000815960002,1.3768429874000123,-0.24094653876000738
5.360333961088007,1.6777132999400135,0.05357468282398936
5.616591594296012,1.9785836124800147,0.34344469928798593
5.872849227504004,2.279453925020016,0.6327333151119969
6.129106860712009,2.5803242375600175,0.9220219309359936
6.385364493920001,2.870593285800003,1.21131054675999
6.641622127128007,3.156621828320004,1.5005991625839867
6.8978797603360125,3.4426503708400054,1.7898877784079978
7.147182452792004,3.7286789133600067,2.0791763942319945
7.383734420536008,4.014707455880008,2.3656687927999913
7.62028638828,4.300735998400009,2.651996707999988
7.856838356024006,4.58676454092001,2.938324623199999
8.09339032376801,4.86203344368001,3.2246525383999955
8.329942291512003,5.129232616620012,3.5109804535999922
8.566494259256007,5.396431789560013,3.797308368799989
8.80304622700001,5.663630962500013,4.083636283999986
9.020401016688004,5.930830135440015,4.365772674703996
9.23775580637601,6.198029308380016,4.647909065407993
9.455110596064001,6.465228481320003,4.930045456111991
9.672465385752007,6.723284997960004,5.212181846815987
9.889820175440011,6.969151306200005,5.494318237519998
10.107174965128005,7.215017614440006,5.776454628223995
10.324529754816009,7.460883922680006,6.0580683939519915
10.530403580240002,7.706750230920008,6.330797535087989
10.730015061520007,7.952616539160008,6.603526676223986
10.92962654280001,8.19848284740001,6.876255817359996
11.129238024080003,8.43761852284001,7.148984958495992
11.328849505360008,8.65992761628001,7.4217140996319895
11.52846098664,8.882236709720011,7.694443240767987
11.728072467920004,9.104545803160013,7.965349681423997
11.921952137200009,9.326854896600013,8.221674518239993
12.102075457680002,9.549163990040004,8.47799935505599
12.282198778160007,9.771473083480004,8.734324191871988
12.46232209864,9.990279464700006,8.990649028687997
12.642445419120003,10.188069572600005,9.246973865503994
12.822568739600007,10.385859680500007,9.503298702319992
13.002692060080001,10.583649788400008,9.75560578164799
13.182815380560005,10.781439896300007,9.987824073535986
13.337431256560007,10.979230004200009,10.220042365423996
13.490452917280003,11.17702011210001,10.452260657311992
13.643474578000006,11.37481022000001,10.68447894919999
13.796496238720001,11.54698158300001,10.916697241087988
13.949517899440005,11.71915294600001,11.148915532975996
14.102539560160007,11.89132430900001,11.373721898879994
14.255561220880002,12.063495672000004,11.572586523839993
14.386231959200005,12.235667035000004,11.77145114879999
14.501257051840001,12.407838398000004,11.970315773759998
14.616282144480003,12.580009761000005,12.169180398719996
14.731307237120006,12.726929279200004,12.368045023679993
14.846332329760003,12.869640156600004,12.566909648639992
14.961357422400004,13.012351034000005,12.753723644399992
15.07638251504,13.155061911400006,12.909206004239998
15.18064747584,13.297772788800007,13.064688364079995
15.249942008160003,13.440483666200008,13.220170723919994
15.31923654048,13.583194543600008,13.375653083759993
15.388531072800001,13.700538351000006,13.531135443599998
15.457825605120004,13.807735330400007,13.686617803439995
15.52712013744,13.914932309800003,13.825302342479995
15.596414669760001,14.022129289200002,13.930391239919995
15.66570920208,14.129326268600003,14.035480137359999
15.6931616184,14.236523248000003,14.140569034799997
15.71503508592,14.343720227400004,14.245657932239997
15.73690855344,14.427053758000003,14.350746829679995
15.75878202096,14.492489702000002,14.455835727119993
15.78065548848,14.557925646000003,14.540756846719999
15.802528956000002,14.623361590000004,14.593985743999998
15.824402423520002,14.688797534000004,14.647214641279998
15.82243082016,14.754233478000003,14.700443538559997
15.79926359824,14.819669422000004,14.753672435839999
15.77609637632,14.865165237200001,14.806901333119999
15.7529291544,14.884074214,14.8601302304
15.729761932479999,14.9029831908,14.89136169152
15.70659471056,14.9218921676,14.89509635744
15.68342748864,14.9408011444,14.89883102336
15.6530547004,14.9597101212,14.902565689280001
15.589055935999998,14.978619098,14.9063003552
15.525057171599997,14.983676298799997,14.91003502112
15.4610584072,14.954104059599999,14.91376968704
15.397059642799997,14.924531820399999,14.894775493040001
15.333060878399996,14.894959581199998,14.853052439120003
15.269062113999999,14.865387341999998,14.811329385200002
15.205063349599996,14.835815102799998,14.76960633128
15.111574565199998,14.8062428636,14.727883277360002
15.011766490799996,14.770053917599999,14.686160223440002
14.911958416399994,14.694164730799999,14.644437169520003
14.812150341999997,14.618275543999998,14.580975834800002
14.712342267599995,14.542386357199998,14.500123875440007
14.612534193199998,14.466497170399997,14.419271916080003
14.512726118799996,14.390607983599997,14.33841995672
14.399132094319993,14.314718796799996,14.257567997360004
14.270028875999998,14.238829609999994,14.176716038000002
14.140925657679995,14.124676397399993,14.095864078640007
14.01182243936,14.010523184799993,13.997146015200004
13.882719221039997,13.896369972199993,13.8870586128
13.753616002719994,13.782216759599992,13.776971210400008
13.624512784399998,13.668063546999997,13.666883808000003
13.493159001599995,13.553910334399998,13.556796405599998
13.3449259852,13.439757121799996,13.446709003200006
13.196692968799997,13.305094722399996,13.336621600800001
13.048459952399993,13.167014125199994,13.21570323552001
12.900226935999997,13.028933527999994,13.089369388800005
12.751993919599995,12.890852930799994,12.96303554208
12.603760903199992,12.752772333599992,12.836701695360007
12.455527886799997,12.614691736399992,12.710367848640002
12.303640306239993,12.476611139199992,12.58403400192001
12.150628244399998,12.33490667499999,12.457700155200005
11.997616182559995,12.19175266399999,12.329356283840001
11.844604120719993,12.04859865299999,12.200239326080009
11.691592058879996,11.905444641999988,12.071122368320005
11.538579997039994,11.762290630999988,11.942005410559998
11.385567935199997,11.619136619999988,11.812888452800006
11.236950099279989,11.475982608999988,11.683771495040002
11.094609728959993,11.341706390799988,11.55465453728001
10.952269358639997,11.214088517199988,11.431674648640005
10.809928988320001,11.0864706436,11.31044820832
10.667588617999991,10.95885277,11.189221768000007
10.525248247679997,10.8312348964,11.067995327680002
10.382907877360001,10.7036170228,10.94676888736001
10.241852930311993,10.5759991492,10.825542447040005
10.121364755615996,10.461846736839998,10.704316006720001
10.00087658092,10.365648272799998,10.594631733400007
9.880388406223991,10.269449808759997,10.487255893480002
9.759900231527995,10.173251344719997,10.379880053559999
9.639412056831999,10.077052880679997,10.272504213640005
9.518923882136002,9.980854416639998,10.16512837372
9.398435707439994,9.884655952599998,10.057752533800008
9.294643821927997,9.798027534199997,9.950376693880003
9.197808723576001,9.735324229899998,9.855606811591999
9.100973625223993,9.672620925599997,9.762412674008004
9.004138526871996,9.609917621299997,9.669218536424001
8.907303428519999,9.547214316999996,9.576024398840007
8.810468330167993,9.484511012699997,9.482830261256003
8.713633231815995,9.421807708399996,9.389636123672
8.621911491048,9.362003669399996,9.296441986088006
8.539564239183992,9.319595222199997,9.211393379192002
8.457216987319995,9.277186774999997,9.12682392116
8.374869735455999,9.234778327799997,9.042254463128005
8.292522483592,9.192369880599996,8.957685005096002
8.210175231727995,9.149961433399996,8.873115547064007
8.127827979863996,9.107552986199996,8.788546089032003
8.045480728,9.065144539,8.703976631
