-7.107065551856,-6.42637886064,-7.7245162849839994
-7.12229352952,-6.4459262373,-7.73506780628
-7.137521507184,-6.46547361396,-7.745619327576
-7.152749484848,-6.48502099062,-7.74941611387
-7.167977462512,-6.49103441256,-7.7497636737799995
-7.18195199172,-6.494792175380001,-7.750111233689999
-7.1900770948,-6.4985499382,-7.7504587936
-7.198202197880001,-6.50230770102,-7.75080635351
-7.20632730096,-6.506065463840001,-7.75115391342
-7.21445240404,-6.50982322666,-7.75150147333
-7.2225775071200005,-6.51358098948,-7.746906578008
-7.2307026102,-6.5067889687000005,-7.73927881243
-7.23882771328,-6.4957770344800005,-7.731651046852
-7.240752620904,-6.484765100260001,-7.724023281274
-7.241348915216,-6.47375316604,-7.716395515696
-7.241945209528,-6.46274123182,-7.708767750118
-7.24254150384,-6.4517292976,-7.70113998454
-7.243137798152,-6.44071736338,-7.6896635812700005
-7.243734092464,-6.42339542396,-7.675371101640001
-7.244330386776,-6.40134098064,-7.66107862201
-7.241386153792,-6.37928653732,-7.64678614238
-7.2344588276,-6.357232094,-7.63249366275
-7.227531501408,-6.3351776506799995,-7.61820118312
-7.220604175216,-6.313123207359999,-7.60390870349
-7.213676849024,-6.291068764039999,-7.5859404388680005
-7.206749522832,-6.264883289639999,-7.564780045174
-7.1998221966400004,-6.2331897737999995,-7.54361965148
-7.192054828336,-6.20149625796,-7.522459257786
-7.1779871441920005,-6.16980274212,-7.501298864092
-7.1639194600480005,-6.138109226279999,-7.480138470398
-7.149851775904,-6.106415710439999,-7.458978076704
-7.13578409176,-6.0747221946,-7.4338309763
-7.121716407616,-6.039904079319999,-7.40458326328
-7.107648723472,-5.997274465439999,-7.37533555026
-7.093581039328,-5.9546448515599995,-7.34608783724
-7.074627197232,-5.9120152376799995,-7.3168401242200005
-7.05416992192,-5.8693856237999995,-7.2875924112
-7.0337126466079996,-5.8267560099199995,-7.25834469818
-7.013255371296,-5.78412639604,-7.224932770056
-6.992798095984,-5.74015004144,-7.186445704774
-6.972340820672,-5.688093242519999,-7.147958639492
-6.95188354536,-5.6360364436,-7.1094715742100005
-6.929208195168,-5.583979644679999,-7.070984508928
-6.903364166576,-5.53192284576,-7.032497443646
-6.877520137984,-5.47986604684,-6.994010378364
-6.851676109392,-5.42780924792,-6.951848061070001
-6.8258320808,-5.375752448999999,-6.904362965
-6.7999880522080005,-5.3199849509199995,-6.856877868930001
-6.7741440236159995,-5.26421745284,-6.809392772860001
-6.748054214088,-5.208449954759999,-6.76190767679
-6.718031909584,-5.152682456679999,-6.714422580720001
-6.6880096050799995,-5.096914958599999,-6.666937484650001
-6.657987300576,-5.0411474605199995,-6.616882158112001
-6.6279649960719995,-4.985379962439999,-6.562378355764
-6.597942691568,-4.930615596319999,-6.507874553416001
-6.5679203870639995,-4.876018418859999,-6.453370751068001
-6.53789808256,-4.8214212413999995,-6.39886694872
-6.505876540999999,-4.76682406394,-6.344363146372001
-6.473021984,-4.71222688648,-6.289859344024001
-6.440167427,-4.657629709019999,-6.233917603020001
-6.40731287,-4.60303253156,-6.174974946560001
-6.374458313,-4.5509539126,-6.116032290100001
-6.341603756,-4.499882717039999,-6.057089633640001
-6.308749199,-4.448811521479999,-5.998146977180001
-6.275338459136,-4.397740325919999,-5.93920432072
-6.240908050688,-4.34666913036,-5.880261664260001
-6.20647764224,-4.2955979348,-5.82071426384
-6.172047233792,-4.2445267392399995,-5.759624766322001
-6.137616825344,-4.19707592024,-5.698535268804001
-6.1031864168959995,-4.1523403836599995,-5.637445771286001
-6.068756008448,-4.107604847079999,-5.576356273768002
-6.0343256,-4.0628693105,-5.51526677625
-5.999245331055999,-4.01813377392,-5.454177278732001
-5.9641650621119995,-3.9733982373399996,-5.393064873
-5.929084793168,-3.9286627007599995,-5.331879700000001
-5.894004524224,-3.8882301283799996,-5.270694527000001
-5.858924255280001,-3.8535348415999993,-5.2095093540000015
-5.823843986336,-3.8188395548199994,-5.148324181000001
-5.7887637173919995,-3.78414426804,-5.087139008
-5.75361773656,-3.7494489812599996,-5.025953835
-5.71843591288,-3.7147536944799997,-4.965042473328
-5.683254089199999,-3.6800584076999994,-4.905245914920001
-5.64807226552,-3.6485819529599994,-4.845449356512001
-5.612890441839999,-3.6251525783199994,-4.785652798104001
-5.57770861816,-3.6017232036799998,-4.725856239696001
-5.5425267944800005,-3.5782938290399997,-4.666059681288
-5.5073981858,-3.5548644543999997,-4.606263122880001
-5.472397293119999,-3.5314350797599996,-4.546721995648
-5.43739640044,-3.5080057051199995,-4.488574129376
-5.40239550776,-3.4854829028,-4.4304262631040014
-5.367394615079999,-3.4683995343999996,-4.372278396832002
-5.332393722399999,-3.451316166,-4.31413053056
-5.29739282972,-3.4342327976,-4.255982664288
-5.262391937039999,-3.4171494291999998,-4.197834798016
-5.227744987272,-3.4000660607999995,-4.139818641792001
-5.193120158935999,-3.3829826923999997,-4.082839702196001
-5.158495330599999,-3.3658993239999995,-4.025860762600002
-5.123870502263999,-3.3453034587799997,-3.9688818230040015
-5.089245673928,-3.32470759356,-3.9119028834080005
-5.054620845592001,-3.3041117283399997,-3.8549239438120004
-5.019996017256,-3.2835158631199994,-3.797945004216001
-4.98573816284,-3.262919997899999,-3.7410577866400008
-4.951737190168,-3.2423241326799994,-3.685381299728001
-4.917736217496,-3.2217282674599996,-3.6297048128160014
-4.883735244824,-3.1918963048799998,-3.5740283259040013
-4.849734272151999,-3.1605249927399997,-3.5183518389920003
-4.81573329948,-3.1291536805999995,-3.4626753520800007
-4.781732326808,-3.097782368459999,-3.4069988651680005
-4.747963547096,-3.066411056319999,-3.3513942204480007
-4.714949394503999,-3.0350397441799988,-3.298268131352001
-4.681935241912,-3.0036684320399996,-3.2451420422560013
-4.64892108932,-2.9654919145999994,-3.1920159531600016
-4.615906936728,-2.924593315039999,-3.138889864064
-4.582892784135999,-2.883694715479999,-3.0857637749680005
-4.549878631543999,-2.8427961159199993,-3.0326376858720008
-4.516864478951999,-2.801897516359999,-2.979511596776001
-4.48512542716,-2.7609989167999998,-2.9303368998800012
-4.453556388808,-2.72010031724,-2.8812186514440015
-4.421987350455999,-2.67768871328,-2.8321004030080004
-4.390418312103999,-2.6341423560199995,-2.7829821545720006
-4.358849273751999,-2.590595998759999,-2.733863906136001
-4.327280235399999,-2.5470496414999992,-2.6847456577000006
-4.295711197048,-2.50350328424,-2.635627409264001
-4.265183250615999,-2.45995692698,-2.590833334664001
-4.235580719223999,-2.4164105697199996,-2.546297419696001
-4.205978187832,-2.3743189997599994,-2.5017615047280004
-4.176375656439999,-2.334167146199999,-2.45722558976
-4.146773125047999,-2.2940152926399993,-2.4126896747920004
-4.117170593655999,-2.253863439079999,-2.3681537598240006
-4.087568062263999,-2.2137115855199996,-2.3236178448560008
-4.058420891271999,-2.1735597319599997,-2.282863942944001
-4.03139873548,-2.1334078783999995,-2.242523698710001
-4.0043765796879995,-2.0951296181999997,-2.202183454476
-3.9773544238959992,-2.0615353413999995,-2.1618432102420004
-3.9503322681039994,-2.0279410645999993,-2.1215029660080003
-3.9233101123119996,-1.9943467877999999,-2.0811627217740005
-3.8962879565199993,-1.9607525109999997,-2.040822477540001
-3.8692658007279994,-1.9271582341999995,-2.0035113167720007
-3.8449285395119994,-1.8935639573999996,-1.966696727064001
-3.8211666128479997,-1.8610712602399995,-1.9298821373560002
-3.7974046861839996,-1.8351880409199994,-1.8930675476480003
-3.7736427595199995,-1.8093048215999994,-1.8562529579400004
-3.7498808328559994,-1.7834216022799998,-1.8194383682320008
-3.7261189061919997,-1.7575383829599998,-1.782623778524001
-3.702356979528,-1.7316551636399997,-1.748195285732001
-3.6804489347199993,-1.7057719443199995,-1.7143016077660003
-3.6606265069999995,-1.6798887249999996,-1.6804079298000003
-3.6408040792799996,-1.6609382412799996,-1.6465142518340006
-3.6209816515599997,-1.64198775756,-1.6126205738680006
-3.60115922384,-1.6230372738399999,-1.5787268959020007
-3.5813367961199996,-1.6040867901199998,-1.544833217936001
-3.5615143683999997,-1.5851363063999997,-1.5128277494800009
-3.542224888216,-1.5661858226799996,-1.4813715783360002
-3.526932514552,-1.5472353389599993,-1.4499154071920004
-3.5116401408879994,-1.5323832561599995,-1.4184592360480006
-3.4963477672239995,-1.5182142401799998,-1.3870030649040006
-3.4810553935599997,-1.5040452241999998,-1.3555468937600008
-3.465763019896,-1.4898762082199997,-1.324090722616001
-3.450470646232,-1.4757071922399996,-1.294807160976001
-3.435178272568,-1.4615381762599995,-1.2663174374240003
-3.4236665480879998,-1.4473691602799996,-1.2378277138720004
-3.4133181002799997,-1.4353958841999999,-1.2093379903200006
-3.402969652472,-1.4243009040799999,-1.1808482667680007
-3.392621204664,-1.4132059239599997,-1.1523585432160008
-3.3822727568559996,-1.4021109438399997,-1.123868819664001
-3.371924309048,-1.3910159637199997,-1.0990411891200003
-3.36157586124,-1.3799209835999995,-1.0758577636000004
-3.353327368016,-1.3688260034799997,-1.0526743380800003
-3.348078809912,-1.3596355585599997,-1.0294909125600005
-3.342830251808,-1.3518735150399999,-1.0063074870400006
-3.3375816937039997,-1.3441114715199998,-0.9831240615200006
-3.3323331356,-1.336349428,-0.9599406360000007
-3.327084577496,-1.3285873844799998,-0.9418439767760002
-3.321836019392,-1.3208253409599997,-0.9265118644520006
-3.316880645576,-1.31306329744,-0.9111797521280003
-3.316616220368,-1.3077796079200001,-0.8958476398040007
-3.31635179516,-1.3058003904,-0.8805155274800004
-3.3160873699519997,-1.30382117288,-0.8651834151560001
-3.3158229447439997,-1.30184195536,-0.8498513028320005
-3.315558519536,-1.29986273784,-0.8395961700640001
-3.315294094328,-1.29788352032,-0.8326469774720002
-3.31502966912,-1.2959043028,-0.8256977848800001
-3.318027382184,-1.2962107517200003,-0.818748592288
-3.3223843195279996,-1.30223136674,-0.8117993996960001
-3.326741256872,-1.30825198176,-0.804850207104
-3.331098194216,-1.31427259678,-0.7979010145120002
-3.33545513156,-1.3202932118000001,-0.79507698304
-3.339812068904,-1.32631382682,-0.795449951436
-3.344169006248,-1.33233444184,-0.7958229198319999
-3.349949657288,-1.3394394584800002,-0.7961958882279999
-3.358340450104,-1.3530508848400005,-0.7965688566239999
-3.36673124292,-1.3666623112000005,-0.79694182502
-3.375122035736,-1.3802737375600005,-0.797314793416
-3.3835128285520004,-1.3938851639200005,-0.8009590075879999
-3.391903621368,-1.4074965902800007,-0.8076092313919997
-3.400294414184,-1.4211080166400007,-0.8142594551959998
-3.408685207,-1.434719443,-0.820909679
-3.4203395688320004,-1.4558397863,-0.8275599028039998
-3.4319939306640004,-1.4769601296000003,-0.834210126608
-3.443648292496,-1.4980804729000003,-0.8408603504119998
-3.4553026543280003,-1.5192008162000004,-0.8502193768599998
-3.46695701616,-1.5403211595000006,-0.8625262179499995
-3.4786113779920003,-1.5614415028000006,-0.8748330590399997
-3.4902657398240002,-1.5825618461000006,-0.88713990013
-3.503454765688,-1.613488731720001,-0.8994467412199997
-3.5174808810240004,-1.6460500410600012,-0.9117535823099999
-3.53150699636,-1.6786113504000013,-0.9240604233999995
-3.5455331116960003,-1.7111726597400014,-0.9387567485819996
-3.5595592270320005,-1.7437339690800016,-0.9565362790439992
-3.573585342368,-1.7762952784200001,-0.9743158095059995
-3.5876114577040004,-1.80885658776,-0.9920953399679999
-3.6020579908399997,-1.8527287725000003,-1.0098748704299993
-3.6175135266960003,-1.9011253074000005,-1.0276544008919997
-3.6329690625520006,-1.9495218423000007,-1.0454339313539993
-3.648424598408,-1.9979183772000009,-1.0656679204799995
-3.6638801342640006,-2.046314912100001,-1.0896712568399989
-3.679335670120001,-2.0947114470000012,-1.1136745931999994
-3.694791205976,-2.1431079819000014,-1.13767792956
-3.710246741832001,-2.1994838525600025,-1.1616812659199993
-3.7262024914480003,-2.2618442250400026,-1.1856846022799998
-3.7421895044240006,-2.3242045975200027,-1.209687938639999
-3.758176517400001,-2.3865649700000033,-1.2365586816499994
-3.774163530376,-2.4489253424800004,-1.2687054528959985
-3.790150543352001,-2.5112857149600005,-1.3008522241419993
-3.806137556328,-2.5736460874400007,-1.332998995388
-3.8221245693040005,-2.638104805720001,-1.365145766633999
-3.837965841640001,-2.7053613184000014,-1.3972925378799996
-3.8537050955280003,-2.7726178310800016,-1.4294393091259987
-3.8694443494160007,-2.8398743437600023,-1.464506518155999
-3.885183603304,-2.9071308564400025,-1.506078338614
-3.9009228571920005,-2.9743873691200027,-1.5476501590719989
-3.9166621110800004,-3.041643881800003,-1.5892219795299998
-3.932401364968,-3.106932983440003,-1.6307937999879984
-3.9479225479120004,-3.167303557480003,-1.6723656204459993
-3.9627350002880006,-3.2276741315200033,-1.7139374409039982
-3.9775474526640004,-3.2880447055600004,-1.7572095248879989
-3.9923599050400007,-3.3484152796000006,-1.8051349616799999
-4.0071723574160005,-3.408785853640001,-1.8530603984719984
-4.021984809792,-3.469156427680001,-1.9009858352639997
-4.036797262168001,-3.527199206680001,-1.9489112720559982
-4.051609714544001,-3.5712752154400014,-1.9968367088479992
-4.065063552840001,-3.615351224200001,-2.044762145639998
-4.078336242592,-3.6594272329600015,-2.092272600575999
-4.091608932344,-3.703503241720002,-2.138356555382
-4.104881622096,-3.747579250480002,-2.1844405101879985
-4.118154311848,-3.791655259240002,-2.2305244649939997
-4.1314270016000005,-3.8357312680000013,-2.2766084197999983
-4.144699691352,-3.86088341236,-2.322692374605999
-4.15684985308,-3.88603555672,-2.368776329411998
-4.16800221212,-3.9111877010800002,-2.412960965029999
-4.17915457116,-3.9363398454400005,-2.44867171504
-4.1903069302,-3.9614919898000007,-2.484382465049999
-4.20145928924,-3.9866441341600005,-2.5200932150599997
-4.21261164828,-4.01179627852,-2.5558039650699986
-4.22376400732,-4.0248790546,-2.5915147150799993
-4.234449573296,-4.035950269300001,-2.627225465089998
-4.24295677164,-4.047021484000001,-2.6608966252399995
-4.251463969984,-4.0580926987,-2.682126287244
-4.259971168328,-4.069163913400001,-2.7033559492479995
-4.268478366672,-4.080235128100001,-2.724585611252
-4.276985565016,-4.0913063428,-2.745815273255999
-4.285492763360001,-4.0972892759,-2.7670449352599995
-4.293999961704,-4.10123689636,-2.788274597263999
-4.300015140448,-4.10518451682,-2.808123670254
-4.305496314992,-4.10913213728,-2.815350215116
-4.3109774895360005,-4.11307975774,-2.822576759978
-4.316458664080001,-4.1170273781999995,-2.82980330484
-4.321939838624001,-4.1209749986599995,-2.8370298497019997
-4.327421013168,-4.1226823999199995,-2.844256394564
-4.332902187712,-4.12270963678,-2.851482939426
-4.336894745232001,-4.12273687364,-2.858082620808
-4.3392126086000005,-4.1227641105,-2.8541823389000003
-4.341530471968,-4.12279134736,-2.8502820569920004
-4.343848335336,-4.12281858422,-2.846381775084
-4.346166198704,-4.12284582108,-2.8424814931760003
-4.348484062072,-4.1206746766,-2.838581211268
-4.35080192544,-4.115572357,-2.83468092936
-4.3527621304399995,-4.1104700374,-2.8306738426040003
-4.35203989768,-4.1053677178,-2.8191904164880004
-4.35131766492,-4.1002653981999995,-2.8077069903720004
-4.35059543216,-4.0951630786,-2.796223564256
-4.3498731994,-4.090060758999999,-2.7847401381400005
-4.34915096664,-4.082837114799999,-2.773256712024
-4.3484287338800005,-4.070310159099999,-2.7617732859079998
-4.34770650112,-4.057783203399999,-2.7502898597920002
-4.344910022888,-4.045256247699999,-2.734867928028
-4.34147531528,-4.032729292,-2.719331836680001
-4.338040607672,-4.0202023363,-2.7037957453320005
-4.334605900064,-4.0076753806,-2.6882596539840007
-4.331171192456,-3.9940637872799996,-2.6727235626360004
-4.327736484848,-3.9739443682399997,-2.657187471288
-4.32430177724,-3.9538249491999995,-2.6416513799400008
-4.319921226831999,-3.9337055301599992,-2.6252980746120005
-4.314189472424,-3.9135861111199994,-2.6088828591340008
-4.308457718016,-3.893466692079999,-2.5924676436560006
-4.302725963607999,-3.873347273039999,-2.576052428178001
-4.2969942092,-3.8532278539999987,-2.5596372127000007
-4.291262454791999,-3.8279906942199986,-2.543221997222
-4.285530700384,-3.80275353444,-2.5268067817440008
-4.279689593872,-3.77751637466,-2.51125884241
-4.272098853696,-3.7522792148799997,-2.495821033380001
-4.26450811352,-3.727042055099999,-2.4803832243500006
-4.256917373344,-3.701804895319999,-2.4649454153200008
-4.249326633168,-3.676567735539999,-2.4495076062900005
-4.241735892992,-3.649510707719999,-2.4340697972600003
-4.234145152816,-3.622150368559999,-2.418631988230001
-4.2265544126400005,-3.5947900293999986,-2.4039718911600003
-4.217963550416,-3.5674296902399987,-2.389454374616001
-4.208955970671999,-3.5400693510799983,-2.3749368580720005
-4.199948390928,-3.5127090119199984,-2.360419341528001
-4.190940811183999,-3.485348672759998,-2.3459018249840007
-4.1819332314399995,-3.4573992966999993,-2.3313843084400006
-4.172925651696,-3.4292143058799995,-2.316866791896001
-4.163918071952,-3.4010293150599993,-2.3019742495520004
-4.154572296352,-3.372844324239999,-2.286989595608001
-4.144606495015999,-3.344659333419999,-2.2720049416640005
-4.13464069368,-3.316474342599999,-2.257020287720001
-4.124674892344,-3.2882893517799987,-2.2420356337760006
-4.114709091008,-3.259505949359999,-2.227050979832
-4.104743289672,-3.2302737382399984,-2.2120663258880007
-4.094777488336,-3.2010415271199983,-2.1952863599720005
-4.084811686999999,-3.1718093159999983,-2.177941203250001
-4.074326049464,-3.142577104879998,-2.1605960465280005
-4.063840411928,-3.113344893759998,-2.143250889806001
-4.053354774392,-3.0841126826399994,-2.1259057330840005
-4.042869136856,-3.0541468050799994,-2.108560576362
-4.03238349932,-3.0232027055999993,-2.0912154196400006
-4.021897861784,-2.992258606119999,-2.0709454169980006
-4.011412224248,-2.961314506639999,-2.049528415956001
-4.000814192232,-2.930370407159999,-2.0281114149140005
-3.9901548541359997,-2.899426307679999,-2.006694413872001
-3.979495516039999,-2.8684822081999988,-1.9852774128300008
-3.9688361779439996,-2.836576852719998,-1.9638604117880003
-3.9581768398479995,-2.8022683572399982,-1.942443410746001
-3.947517501752,-2.7679598617599983,-1.9177875258000006
-3.936858163656,-2.733651366279998,-1.8915796756500014
-3.9262267014799996,-2.699342870799998,-1.865371825500001
-3.9156621415119996,-2.6650343753199994,-1.8391639753500002
-3.9050975815439997,-2.6307258798399995,-1.812956125200001
-3.894533021576,-2.595559878559999,-1.7867482750500006
-3.8839684616079997,-2.5552488424799993,-1.7605404249000012
-3.8734039016399997,-2.514937806399999,-1.731775496100001
-3.862839341672,-2.4746267703199987,-1.7015331440800017
-3.8522747817039997,-2.4343157342399984,-1.671290792060001
-3.8420088973199995,-2.3940046981599985,-1.6410484400400003
-3.83176168016,-2.353693662079998,-1.6108060880200012
-3.8215144629999998,-2.313382625999998,-1.5805637360000007
-3.81126724584,-2.2667189744199976,-1.5503213839800014
-3.80102002868,-2.2200553228399973,-1.518877011784001
-3.7907728115199997,-2.173391671259997,-1.4866026732760018
-3.78052559436,-2.1267280196799994,-1.4543283347680012
-3.7705340954399995,-2.080064368099999,-1.4220539962600005
-3.760721599288,-2.0334007165199988,-1.3897796577520014
-3.750909103136,-1.9867370649399987,-1.3575053192440008
-3.7410966069839997,-1.9390518137599984,-1.3252309807360017
-3.731284110832,-1.8911962959799982,-1.293374323024001
-3.7214716146799995,-1.8433407781999982,-1.261860377760002
-3.711659118528,-1.7954852604199978,-1.2303464324960012
-3.701949405576,-1.7476297426399978,-1.1988324872320004
-3.6925737380239996,-1.6997742248599974,-1.1673185419680014
-3.6831980704719998,-1.6519187070799974,-1.1358045967040007
-3.67382240292,-1.6089877964999977,-1.1042906514400017
-3.6644467353679997,-1.5680267287999974,-1.0746962837040008
-3.655071067816,-1.5270656610999993,-1.0469681718980017
-3.6456954002639996,-1.4861045933999992,-1.019240060092001
-3.636319732712,-1.445143525699999,-0.9915119482860004
-3.6273247242399997,-1.4041824579999989,-0.9637838364800012
-3.6183804703119997,-1.3632213902999986,-0.9360557246740007
-3.6094362163839997,-1.3288482857199988,-0.9083276128680015
-3.6004919624559997,-1.2994161534799988,-0.8834954779040006
-3.5915477085279996,-1.2699840212399987,-0.8619981041520013
-3.5826034545999996,-1.2405518889999985,-0.8405007304000008
-3.5736592006719996,-1.2111197567599983,-0.8190033566480004
-3.5649797859279997,-1.1816876245199983,-0.797505982896001
-3.5565357837919995,-1.1522554922799981,-0.7760086091440006
-3.548091781656,-1.1272333908799996,-0.7545112353920012
-3.5396477795199996,-1.1080913305999995,-0.7361932484400004
-3.5312037773839995,-1.0889492703199994,-0.7222204234480009
-3.5227597752479998,-1.0698072100399993,-0.7082475984560006
-3.5143157731119996,-1.0506651497599993,-0.6942747734640002
-3.5059820061919997,-1.0315230894799992,-0.6803019484720007
-3.4981626702799997,-1.0123810291999993,-0.6663291234800004
-3.4903433343679997,-0.9947304749999993,-0.6523562984880007
-3.4825239984559997,-0.9808086859999993,-0.6412662581500002
-3.4747046625439997,-0.9668868969999992,-0.6348740891000001
-3.4668853266319997,-0.9529651079999991,-0.6284819200500003
-3.4590659907199997,-0.9390433189999992,-0.6220897510000001
-3.4512466548079996,-0.9251215299999991,-0.6156975819500003
-3.444029709104,-0.9111997409999997,-0.6093054129000002
-3.4369418470159996,-0.8970477862999996,-0.6029132438500004
-3.4298539849279996,-0.8815148373999996,-0.598756000016
-3.4227661228399997,-0.8659818884999995,-0.5989754847300001
-3.4156782607519998,-0.8504489395999995,-0.599194969444
-3.408590398664,-0.8349159906999993,-0.599414454158
-3.4015025365759994,-0.8193830417999993,-0.599633938872
-3.3947746904239993,-0.8038500928999992,-0.599853423586
-3.3884518621999997,-0.7883171439999989,-0.6000729082999999
-3.3821290339759997,-0.7657163513799987,-0.6018635062919995
-3.3758062057519997,-0.7431155587599987,-0.6073948501839999
-3.3694833775279998,-0.7205147661399985,-0.6129261940759997
-3.3631605493039998,-0.6979139735199985,-0.6184575379679995
-3.35683772108,-0.6753131808999996,-0.6239888818599999
-3.3506023829199996,-0.6527123882799994,-0.6295202257519997
-3.34502322024,-0.6301115956599994,-0.6350515696439997
-3.3394440575599997,-0.6028499999199991,-0.6417377096199991
-3.3338648948799996,-0.5748116036599991,-0.6518240825099998
-3.3282857322,-0.5467732073999989,-0.6619104553999995
-3.3227065695199998,-0.5187348111399988,-0.6719968282899992
-3.3171274068399996,-0.4906964148799986,-0.68208320118
-3.31154824416,-0.4626580186199985,-0.6921695740699997
-3.306512649232,-0.4346196223599984,-0.7022559469599994
-3.30164430592,-0.4100506157999986,-0.7132857404100001
-3.2967759626079998,-0.3868693651199985,-0.7278376372839997
-3.2919076192959995,-0.3636881144399984,-0.7423895341579994
-3.2870392759839997,-0.3405068637599983,-0.7569414310319988
-3.282170932672,-0.3173256130799982,-0.7714933279059999
-3.2773025893599996,-0.2941443623999981,-0.7860452247799995
-3.2727201804799995,-0.270963111719998,-0.800597121653999
-3.2685462493599995,-0.2571195187199994,-0.8158900306000001
-3.26437231824,-0.25027916897999936,-0.8348262488999996
-3.26019838712,-0.24343881924000002,-0.853762467199999
-3.2560244559999996,-0.2365984695,-0.8726986854999984
-3.25185052488,-0.22975811975999996,-0.8916349037999998
-3.24767659376,-0.22291777001999993,-0.9105711220999992
-3.2435440978799996,-0.2160774202799999,-0.9295073403999987
-3.24007456584,-0.21820702476000023,-0.9489523265580001
-3.2366050338,-0.23229656820000028,-0.9719021579599993
-3.2331355017599996,-0.24638611164000032,-0.9948519893619987
-3.22966596972,-0.26047565508000037,-1.017801820763998
-3.22619643768,-0.27456519852000044,-1.0407516521659996
-3.22272690564,-0.2886547419600005,-1.063701483567999
-3.2192573736,-0.30274428540000053,-1.0866513149699983
-3.216275703192,-0.3220195647200014,-1.109942821892
-3.213497308464,-0.35425918374000154,-1.1369358136139993
-3.2107189137359997,-0.3864988027600017,-1.1639288053359984
-3.207940519008,-0.41873842178000187,-1.1909217970579977
-3.2051621242799997,-0.450978040800002,-1.2179147887799997
-3.2023837295519995,-0.4832176598200021,-1.2449077805019988
-3.1996053348239997,-0.5154572788400023,-1.271900772223998
-3.197028401904,-0.5492142646000031,-1.299118027374
-3.1948208156319997,-0.5920754508000033,-1.3314185868919992
-3.1926132293599996,-0.6349366370000035,-1.3637191464099983
-3.190405643088,-0.6777978232000037,-1.3960197059279973
-3.1881980568159998,-0.7206590094000038,-1.4283202654459997
-3.1859904705439996,-0.763520195600004,-1.4606208249639987
-3.183782884272,-0.8063813818000042,-1.4929213844819977
-3.181575298,-0.849242568,-1.525221944
