-4.371910503496,0.6507486506559998,-1.4180112457199994
-4.334164451768,0.6663442240479996,-1.3920055437599994
-4.296418400039999,0.6804356766399999,-1.3659998417999992
-4.2586723483119995,0.6933238325919997,-1.33999413984
-4.2209262965839995,0.7062119885439999,-1.3139884378799997
-4.183180244856,0.7191001444959997,-1.2879827359199996
-4.151952778279999,0.7319883004479999,-1.2619770339599996
-4.128058719999999,0.7448764563999997,-1.2359713319999994
-4.10416466172,0.7577646123519999,-1.2073487476599993
-4.08027060344,0.7697756959759997,-1.17872616332
-4.05637654516,0.7812286426639999,-1.1501035789799996
-4.032482486879999,0.7926815893519998,-1.1214809946399995
-4.0085884285999995,0.8041345360399996,-1.0928584102999994
-3.986021469168,0.8155874827279999,-1.0642358259599993
-3.973407751096,0.8270404294159996,-1.035613241619999
-3.960794033024,0.8384933761039999,-1.0054935125599989
-3.948180314952,0.8492675507599997,-0.9751242593799996
-3.9355665968799998,0.8597023393999998,-0.9447550061999995
-3.922952878808,0.8701371280399998,-0.9143857530199994
-3.910339160736,0.8805719166799999,-0.8840164998399993
-3.897725442664,0.8910067053199998,-0.8536472466599991
-3.889976285696,0.90144149396,-0.823277993479999
-3.88372391676,0.9118762825999998,-0.7952714564999998
-3.8774715478240003,0.9209051336159999,-0.7682100059999996
-3.871219178888,0.9293932393919998,-0.7411485554999995
-3.864966809952,0.9378813451679997,-0.7140871049999994
-3.858714441016,0.9463694509439998,-0.6870256544999993
-3.85246207208,0.9548575567199997,-0.6599642039999991
-3.848277120328,0.9633456624959998,-0.6329027534999997
-3.847045621696,0.9718337682719997,-0.6115247012399998
-3.845814123064,0.9792618831999997,-0.5944091976599997
-3.844582624432,0.9863871436,-0.5772936940799996
-3.8433511258,0.993512404,-0.5601781904999995
-3.842119627168,1.0006376644,-0.5430626869199995
-3.8408881285359997,1.0077629247999997,-0.5259471833399993
-3.840115961408,1.0148881852,-0.5088316797599998
-3.8466930983439998,1.0220134455999998,-0.49760451191999994
-3.85327023528,1.0305935432799997,-0.4942284583999999
-3.859847372216,1.0394646084159997,-0.4908524048799999
-3.866424509152,1.0483356735519995,-0.4874763513599999
-3.8730016460880003,1.057206738688,-0.48410029783999986
-3.8795787830240003,1.0660778038239997,-0.4807242443199998
-3.88615591996,1.0749488689599997,-0.47734819079999985
-3.8989509753600005,1.0838199340959995,-0.4778435495200004
-3.9143368301200003,1.094747014208,-0.48801743884
-3.9297226848800006,1.105931096192,-0.49819132816
-3.945108539640001,1.1171151781759998,-0.5083652174800001
-3.9604943944000004,1.1282992601599997,-0.5185391068000001
-3.9758802491600007,1.139483342144,-0.5287129961200001
-3.99126610392,1.150667424128,-0.5388868854400002
-4.0069984514320005,1.1618515061119998,-0.5506431147800005
-4.023366035656001,1.1689509552559998,-0.5718933842400006
-4.03973361988,1.1758101318799998,-0.5931436537000007
-4.056101204104,1.182669308504,-0.6143939231600007
-4.072468788328001,1.189528485128,-0.6356441926200008
-4.0888363725520005,1.196387661752,-0.6568944620800009
-4.105203956776,1.2032468383759998,-0.678144731540001
-4.121571541,1.210106015,-0.699395001
-4.126346954424,1.202553068984,-0.7283144211800001
-4.131122367848,1.1950001229680003,-0.7572338413600002
-4.135897781272,1.1874471769520003,-0.7861532615400003
-4.140673194696,1.1798942309359999,-0.8150726817200005
-4.14544860812,1.1723412849200001,-0.8439921019000005
-4.150224021544,1.1647883389040001,-0.8729115220800007
-4.154999434968,1.1561674650480007,-0.9018309422600008
-4.150807471776,1.129391817912001,-0.9340698286000011
-4.141724212248,1.102616170776,-0.9668619593000012
-4.13264095272,1.0758405236400004,-0.9996540900000014
-4.123557693192,1.0490648765040007,-1.0324462207000016
-4.114474433663999,1.022289229368001,-1.0652383514000017
-4.105391174136,0.995513582232,-1.0980304821000002
-4.096307914608,0.9670792188880005,-1.1308226128000003
-4.08767772668,0.9253751258800009,-1.1634621616000005
-4.080134910592,0.8836710328720014,-1.1960406776400005
-4.0725920945039995,0.8419669398639998,-1.2286191936800006
-4.065049278416,0.8002628468560004,-1.261197709720001
-4.057506462328,0.7585587538480008,-1.293776225760001
-4.049963646239999,0.7168546608400013,-1.326354741800001
-4.0424208301519995,0.674236656976002,-1.3589332578400013
-4.034878014064,0.6270490988320002,-1.3891656015600011
-4.047376213528,0.5798615406880008,-1.4176383160400012
-4.061126976464,0.5326739825440013,-1.4461110305200013
-4.074877739400001,0.4854864244000019,-1.4745837450000014
-4.088628502336,0.4382988662560001,-1.5030564594800002
-4.102379265272001,0.3911113081120006,-1.53152917396
-4.1161300282080004,0.3444831684000011,-1.5600018884400002
-4.129880791144,0.2998129932000016,-1.5858126857000003
-4.157859993360002,0.25514281799999994,-1.6080742600000004
-4.195799103072001,0.21047264280000044,-1.6303358343000005
-4.233738212784001,0.16580246760000095,-1.6525974086000006
-4.271677322496,0.12113229240000145,-1.6748589829000007
-4.309616432208001,0.07646211720000196,-1.6971205572000008
-4.347555541920002,0.03339826868000023,-1.7193821315000009
-4.385494651632,-0.005489130471999323,-1.7400023846000008
-4.425046890048002,-0.04437652962399888,-1.7565193347000008
-4.469841796752002,-0.08326392877599843,-1.7730362848000008
-4.514636703456,-0.12215132792799989,-1.7895532349
-4.559431610160002,-0.16103872707999944,-1.806070185
-4.604226516864,-0.199926126231999,-1.8225871351000003
-4.649021423568001,-0.2365919371119988,-1.8391040852000002
-4.693816330272002,-0.26881457144800003,-1.8549776532200002
-4.738611236976,-0.3010372057839997,-1.8669909287600002
-4.770929794680001,-0.3332598401199993,-1.8790042043000004
-4.801584839184,-0.3654824744559989,-1.8910174798400003
-4.8322398836880005,-0.39770510879199855,-1.9030307553800005
-4.862894928192001,-0.42992774312799975,-1.9150440309200005
-4.893549972696,-0.4586917602319996,-1.9270573064600005
-4.924205017200001,-0.4820208073999993,-1.9390705820000005
-4.954860061704,-0.5053498545679991,-1.94695252152
-4.973135986368,-0.528678901736,-1.9548344610400001
-4.980408248952,-0.5520079489039996,-1.9627164005600002
-4.987680511536,-0.5753369960719994,-1.9705983400800002
-4.99495277412,-0.5986660432399991,-1.9784802796000003
-5.002225036704,-0.616873516008,-1.9863622191200003
-5.009497299288,-0.6286790207759998,-1.9942441586400004
-5.016769561872,-0.6404845255439997,-1.99932671584
-5.020779171096,-0.6522900303119996,-2.00394270932
-5.009563064639999,-0.6640955350799994,-2.0085587028000003
-4.998346958183999,-0.6759010398479999,-2.01317469628
-4.987130851728,-0.6877065446159998,-2.01779068976
-4.975914745271999,-0.69365940072,-2.0224066832400003
-4.964698638816,-0.6937596081599999,-2.0270226767199997
-4.95348253236,-0.6938598156,-2.0309241773999998
-4.942266425903999,-0.69396002304,-2.0345398809599997
-4.9248721274,-0.69406023048,-2.03815558452
-4.9061539305999995,-0.69416043792,-2.04177128808
-4.8874357338,-0.69426064536,-2.04538699164
-4.868717537,-0.6888893513600002,-2.0490026952
-4.849999340199999,-0.6791408562080002,-2.05261839876
-4.8312811434,-0.6693923610560003,-2.05644806872
-4.8125629466,-0.6596438659040005,-2.0604382134800003
-4.793689598376,-0.6498953707520001,-2.0644283582400003
-4.7746417048,-0.6401468756000002,-2.068418503
-4.755593811223999,-0.6303983804480003,-2.07240864776
-4.736545917648,-0.6164989634880007,-2.07639879252
-4.7174980240719995,-0.599958050832,-2.08038893728
-4.698450130496,-0.5834171381760003,-2.08415185958
-4.67940223692,-0.5668762255200005,-2.0876118186
-4.6605689429599995,-0.5503353128640006,-2.0910717776200003
-4.64334514612,-0.5337944002080001,-2.09453173664
-4.62612134928,-0.5172534875520002,-2.09799169566
-4.608897552439999,-0.49907007883200044,-2.1014516546800004
-4.5916737556,-0.4800654220800007,-2.1049116137
-4.57444995876,-0.4610607653280009,-2.1077560617600004
-4.55722616192,-0.4420561085760002,-2.1090617324200003
-4.540002365079999,-0.4230514518240004,-2.11036740308
-4.5263326606,-0.4040467950720006,-2.11167307374
-4.513756523,-0.38504213832000084,-2.1129787444
-4.5011803854,-0.3673682019200001,-2.1142844150599998
-4.4886042478,-0.3502060810400003,-2.11559008572
-4.4760281102,-0.3330439601600005,-2.11637858358
-4.4634519726,-0.3158818392800007,-2.1140640446399996
-4.450875835,-0.2987197184,-2.1117495056999998
-4.44149969056,-0.2815575975200002,-2.10943496676
-4.43669496492,-0.2643954766400004,-2.10712042782
-4.4318902392799995,-0.25120471672000044,-2.1048058888799996
-4.42708551364,-0.23914863136000056,-2.1024913499399998
-4.422280788,-0.22709254600000012,-2.1001768109999994
-4.4174760623600005,-0.21503646064000026,-2.0922676179599993
-4.41267133672,-0.2029803752800004,-2.08435842492
-4.408194427096,-0.19092428992000054,-2.07644923188
-4.408962573728,-0.17886820456000008,-2.0685400388399997
-4.409730720360001,-0.1727519891200001,-2.0606308458
-4.410498866992,-0.16782374766400016,-2.05272165276
-4.411267013624,-0.1628955062080002,-2.0448124597199997
-4.412035160256,-0.15796726475200001,-2.0304889390799996
-4.412803306888,-0.15303902329600008,-2.0150963638399997
-4.41357145352,-0.14811078184000012,-1.9997037885999993
-4.413331146648,-0.1431825403840002,-1.9843112133599994
-4.412670650816,-0.14371848849599994,-1.9689186381199992
-4.412010154984,-0.14493746030399998,-1.953526062879999
-4.411349659152,-0.14615643211199997,-1.9381334876399992
-4.41068916332,-0.14737540391999995,-1.9171494125999997
-4.4100286674880005,-0.14859437572799994,-1.8939287376399996
-4.409368171656,-0.14981334753599998,-1.8707080626799997
-4.405813579472,-0.15103231934399997,-1.8474873877199995
-4.396953143976,-0.15250224569599996,-1.8242667127599994
-4.38809270848,-0.15398693407999994,-1.8010460377999993
-4.379232272984,-0.15547162246399998,-1.7778253628399994
-4.370371837487999,-0.15695631084799996,-1.750798888359999
-4.361511401992,-0.15844099923199995,-1.7209180642399988
-4.352650966495999,-0.15992568761599993,-1.6910372401199987
-4.343790530999999,-0.1614103759999999,-1.6611564159999985
-4.323551799663999,-0.15551153436800005,-1.6312755918799984
-4.303313068327999,-0.14961269273600014,-1.6013947677599982
-4.283074336992,-0.1437138511040002,-1.5715139436399996
-4.262835605655999,-0.13781500947200026,-1.5395101618399996
-4.242596874319999,-0.13191616784000004,-1.5046757697999993
-4.222358142984,-0.1260173262080001,-1.4698413777599992
-4.202119411648,-0.11952605197600051,-1.435006985719999
-4.175216243896,-0.1029634235440007,-1.400172593679999
-4.144677929007999,-0.08640079511200088,-1.3653382016399986
-4.114139614119999,-0.06983816668000026,-1.3305038095999986
-4.083601299232,-0.05327553824800045,-1.2948178340799983
-4.053062984343999,-0.036712909816000644,-1.2570028998599982
-4.022524669456,-0.020150281384000837,-1.219187965639998
-3.991986354567999,-0.0025647440400003154,-1.181373031419998
-3.959473218639998,0.02320406459999939,-1.1435580971999977
-3.922220512215999,0.04897287323999909,-1.1057431629799994
-3.8849678057919985,0.0747416818799988,-1.0679282287599994
-3.847715099368,0.10051049051999977,-1.0300475660999993
-3.8104623929439994,0.1262792991599995,-0.991772532799999
-3.773209686519998,0.1520481077999992,-0.9534974994999988
-3.7359569800959997,0.17896803355199858,-0.9152224661999987
-3.698704273671999,0.21164354486399822,-0.8769474328999985
-3.659496000655998,0.24431905617599947,-0.8386723995999984
-3.620165504727999,0.2769945674879991,-0.8003973662999982
-3.5808350087999985,0.30967007879999875,-0.7621223329999982
-3.5415045128719997,0.34234559011199833,-0.7263369094799981
-3.5021740169439988,0.3750211014239996,-0.6905514859599978
-3.462843521015998,0.4087200750399991,-0.6547660624399977
-3.423513025087999,0.4460011667199987,-0.6189806389199994
-3.385273227479998,0.4832822583999983,-0.5831952153999993
-3.3477969186959995,0.5205633500799997,-0.547409791879999
-3.3103206099119986,0.5578444417599993,-0.5116243683599989
-3.272844301127998,0.5951255334399989,-0.480246329199999
-3.235367992343999,0.6324066251199985,-0.44960285409999884
-3.1978916835599986,0.6702010915999979,-0.41895937899999874
-3.1604153747759995,0.7093303325599993,-0.3883159038999986
-3.123366571463999,0.7484595735199989,-0.3576724287999985
-3.0877071609359983,0.7875888144799984,-0.3270289536999984
-3.0520477504079992,0.826718055439998,-0.29638547859999825
-3.016388339879999,0.8658472963999995,-0.27051668799999856
-2.980728929351998,0.904976537359999,-0.24655777119999844
-2.945069518823999,0.9438032166079986,-0.22259885439999955
-2.9094101082959987,0.9820247724319981,-0.19863993759999948
-2.8737506977679996,1.0202463282559997,-0.17468102079999936
-2.837849216159999,1.0584678840799993,-0.15072210399999927
-2.801915458407998,1.0966894399039988,-0.12676318719999918
-2.7659817006559995,1.1349109957279984,-0.10682143047999934
-2.7300479429039983,1.173132551551998,-0.08989254381999928
-2.6941141851519994,1.2097786706879994,-0.07296365715999921
-2.6581804273999987,1.243949103599999,-0.05603477049999914
-2.622246669647998,1.2781195365119986,-0.039105883839999064
-2.5875548304639993,1.3122899694239982,-0.022176997179999006
-2.5539669188959984,1.3464604023359994,-0.005248110519998933
-2.5203790073279997,1.380630835247999,0.008788926740000164
-2.486791095759999,1.4148012681599986,0.018970164800000206
-2.4532031841919983,1.4461075425439984,0.029151402860000248
-2.4196152726239992,1.4738336187679997,0.039332640920000286
-2.3860273610559988,1.5015596949919994,0.04951387898000033
-2.3540338575199997,1.5292857712159988,0.05969511704000037
-2.3294809247999995,1.5570118474399985,0.06987635510000041
-2.3049279920799988,1.5847379236639982,0.0783618591600002
-2.2803750593599994,1.6124639998879995,0.08260802822000021
-2.255822126639999,1.6377369062239993,0.08685419728000023
-2.2312691939199985,1.6605566426719989,0.09110036634000024
-2.206716261199999,1.6833763791199987,0.09534653540000027
-2.182163328479999,1.7061961155679997,0.09959270446000028
-2.1677126028959997,1.7290158520159993,0.10383887352000008
-2.1554266359839995,1.7518355884639991,0.10750096252
-2.1431406690719994,1.774655324911999,0.10765857116000001
-2.1308547021599997,1.7976149749599997,0.10781617980000001
-2.1185687352479996,1.8206865558879983,0.10797378844000001
-2.106282768336,1.8437581368159992,0.10813139708000001
-2.093996801424,1.866829717744,0.10828900572000001
-2.086393878992,1.8899012986719987,0.10844661436000001
-2.0840593816,1.9129728795999994,0.10860422299999994
-2.081724884208,1.936044460527998,0.10743159405999994
-2.0793903868159997,1.9610897295679988,0.10625896511999994
-2.077055889424,1.9873909819519997,0.10508633617999993
-2.074721392032,2.013692234335998,0.10391370723999993
-2.0723868946399997,2.0399934867199994,0.10274107829999998
-2.070729937056,2.0662947391040003,0.10156844935999998
-2.074154528032,2.0925959914879986,0.10039582041999998
-2.077579119008,2.1188972438719995,0.10009029516
-2.081003709984,2.144564619391998,0.09992928717999999
-2.08442830096,2.169915056479999,0.09976827919999999
-2.087852891936,2.195265493568,0.09960727121999999
-2.0912774829120004,2.2206159306559985,0.09944626323999999
-2.094702073888,2.2459663677439994,0.09928525525999998
-2.0994214380320004,2.2713168048319976,0.09912424727999998
-2.10453919392,2.296667241919999,0.09994577800000007
-2.1096569498080004,2.316001886264,0.10116032420000008
-2.1147747056960005,2.333022764167999,0.10237487040000008
-2.1198924615840005,2.3500436420719995,0.1035894166000001
-2.1250102174720005,2.367064519976,0.1048039628000001
-2.13012797336,2.384085397879999,0.1060185090000001
-2.134431438232,2.4011062757839996,0.10723305520000011
-2.1375716302240004,2.418127153687999,0.10820009724000007
-2.140711822216,2.426985681816,0.10898151116000007
-2.143852014208,2.433512110008,0.10976292508
-2.1469922062,2.4400385381999996,0.110544339
-2.1501323981920004,2.4465649663919997,0.11132575292
-2.153272590184,2.4530913945839994,0.11210716684000001
-2.156271060456,2.459617822776,0.11288858076000001
-2.157001983208,2.466144250968,0.11257978981999998
-2.15773290596,2.46693295488,0.11081739239999996
-2.158463828712,2.4665741139360002,0.10905499497999996
-2.159194751464,2.466215272992,0.10729259755999995
-2.1599256742160002,2.465856432048,0.10553020013999995
-2.1606565969680003,2.465497591104,0.10376780271999994
-2.1613875197200003,2.46513875016,0.10200540529999993
-2.163780284744,2.464779909216,0.0994188991599998
-2.166865484048,2.4615037404,0.09477212121999978
-2.1699506833520004,2.4578629056000003,0.09012534327999976
-2.1730358826560003,2.4542220708,0.08547856533999973
-2.17612108196,2.450581236,0.08083178739999972
-2.1792062812640003,2.4469404012,0.0761850094599997
-2.1822914805680003,2.4432995664,0.07153823151999968
-2.187430436624,2.4396587316000002,0.06664823173999954
-2.196334613392001,2.434424568264,0.06029890091999951
-2.2052387901600006,2.4290966797199998,0.05394957009999948
-2.214142966928,2.423768791176,0.04760023927999946
-2.2230471436959998,2.418440902632,0.04125090845999943
-2.2319513204640007,2.4131130140880006,0.03490157763999941
-2.2408554972320003,2.407785125544,0.028552246819999384
-2.249759674,2.402457237,0.022202916
