-3.7569742431279973,-2.5725490281600014,-4.312750730480005
-3.907297501133997,-2.72188855148,-4.493508438940001
-4.057620759139996,-2.8712280747999994,-4.674266147400002
-4.214489043377996,-3.020567598120002,-4.8550238558600025
-4.372430282735995,-3.169907121440001,-5.035781564320004
-4.530371522093999,-3.3037137148599998,-5.215349788200004
-4.688312761451998,-3.4306167838800024,-5.387781104600005
-4.8462540008099975,-3.5575198529000014,-5.5602124210000055
-5.004195240167997,-3.6844229219200004,-5.732643737400002
-5.162136479525996,-3.8113259909399995,-5.905075053800003
-5.3241308976199955,-3.938229059960002,-6.077506370200003
-5.487033786809999,-4.065132128980001,-6.249937686600004
-5.6499366759999985,-4.192035198,-6.4223690030000045
-5.812839565189998,-4.291856431720002,-6.583836316840005
-5.975742454379997,-4.391677665440001,-6.745303630680001
-6.138645343569997,-4.491498899160001,-6.906770944520002
-6.301548232759996,-4.59132013288,-7.068238258360003
-6.463421330219996,-4.691141366600002,-7.229705572200003
-6.624994851903999,-4.790962600320001,-7.391172886040003
-6.786568373587998,-4.8907838340400005,-7.552640199880004
-6.9481418952719975,-4.98152851064,-7.702661018520004
-7.109715416955997,-5.051850933720001,-7.850774087960001
-7.271288938639996,-5.1221733568,-7.998887157400002
-7.432862460323996,-5.19249577988,-8.147000226840003
-7.587043937815995,-5.262818202960001,-8.295113296280004
-7.738524476083999,-5.3331406260400005,-8.443226365720005
-7.890005014351998,-5.40346304912,-8.591339435160005
-8.041485552619998,-5.4737854721999994,-8.7287836071
-8.192966090887998,-5.525474739360001,-8.861960220040002
-8.344446629155996,-5.56551828407,-8.995136832980002
-8.495927167423996,-5.60556182878,-9.128313445920003
-8.634222684457999,-5.6456053734900005,-9.261490058860003
-8.76659839604,-5.6856489182,-9.394666671800005
-8.898974107622,-5.72569246291,-9.527843284740001
-9.031349819203998,-5.765736007619999,-9.651773605120002
-9.163725530785998,-5.805779552330001,-9.768769206080002
-9.296101242367998,-5.81762880316,-9.885764807040003
-9.428476953949996,-5.8271285294999995,-10.002760408000004
-9.54537383288,-5.83662825584,-10.119756008960003
-9.653858302759996,-5.8461279821800005,-10.236751609920004
-9.762342772639999,-5.85562770852,-10.353747210880002
-9.870827242519995,-5.86512743486,-10.462847705000001
-9.979311712399998,-5.8746271612,-10.561421390000001
-10.08779618228,-5.87720395584,-10.659995075000003
-10.196280652159997,-5.85670431148,-10.758568760000003
-10.290988322799999,-5.83620466712,-10.857142445000003
-10.376725054399996,-5.81570502276,-10.955716130000004
-10.462461785999999,-5.7952053784,-11.054289815000004
-10.5481985176,-5.77470573404,-11.146259763200003
-10.633935249199999,-5.75420608968,-11.2217203694
-10.7196719808,-5.73370644532,-11.2971809756
-10.805408712399997,-5.69801937066,-11.3726415818
-10.880150646399999,-5.649314498599999,-11.448102188
-10.946371612259997,-5.60060962654,-11.5235627942
-11.01259257812,-5.55190475448,-11.599023400400002
-11.07881354398,-5.503199882420001,-11.6701324668
-11.145034509839999,-5.454495010359999,-11.7151322944
-11.2112554757,-5.4057901382999995,-11.760132122000002
-11.277476441559998,-5.3570852662399995,-11.805131949600002
-11.33302481958,-5.28526722443,-11.850131777200001
-11.378765954719999,-5.209246788119999,-11.895131604800001
-11.424507089859999,-5.133226351809998,-11.940131432400001
-11.470248225,-5.0572059155,-11.98513126
-11.515989360139999,-4.981185479189999,-11.9911544954
-11.56173049528,-4.905165042880001,-11.997177730799999
-11.60747163042,-4.82914460657,-12.0032009662
-11.63946303976,-4.748671374279998,-12.009224201599999
-11.6564915122,-4.643707764100001,-12.015247437
-11.67351998464,-4.538744153919999,-12.0212706724
-11.69054845708,-4.433780543739997,-12.027293907799999
-11.70757692952,-4.328816933560001,-11.993425328399997
-11.72460540196,-4.223853323379998,-11.952908113199998
-11.7416338744,-4.118889713199996,-11.912390897999998
-11.74001225394,-4.01392610302,-11.871873682799999
-11.714325997480001,-3.8945418356799975,-11.831356467599997
-11.688639741020001,-3.7583334683200023,-11.7908392524
-11.662953484560001,-3.6221251009599995,-11.7503220372
-11.6372672281,-3.485916733599997,-11.672882938999999
-11.61158097164,-3.3497083662400016,-11.580675087599998
-11.585894715180002,-3.2134999988799993,-11.488467236199998
-11.536993187760002,-3.0772916315199965,-11.396259384799997
-11.452439637080005,-2.9410832641600013,-11.304051533399997
-11.367886086400002,-2.7797557828999984,-11.211843681999996
-11.283332535720001,-2.6108925674699948,-11.119635830599996
-11.198778985040004,-2.442029352040001,-10.997374267999994
-11.114225434360002,-2.2731661366099973,-10.852572421999993
-11.029671883680004,-2.104302921179994,-10.707770575999993
-10.920281983450003,-1.93543970575,-10.562968729999993
-10.765193200048008,-1.7665764903199968,-10.418166884
-10.610104416646005,-1.595137988450003,-10.273365037999998
-10.455015633244003,-1.3927960492999991,-10.128563191999998
-10.299926849842006,-1.190454110149995,-9.963482186779997
-10.144838066440004,-0.9881121710000021,-9.771362302599996
-9.989749283038007,-0.7857702318499982,-9.579242418419996
-9.813535442452006,-0.5834282926999941,-9.387122534239994
-9.590270338138001,-0.3810863535500013,-9.195002650059994
-9.367005233824006,-0.17874441439999722,-9.002882765879994
-9.143740129510002,0.03634718070000772,-8.810762881699993
-8.920475025196009,0.27183822531999946,-8.60796216935999
-8.697209920882004,0.5073292699400042,-8.378459386619989
-8.473944816568011,0.7428203145599959,-8.148956603879988
-8.237674742658006,0.9783113591800005,-7.919453821139999
-7.965812120380001,1.2138024038000053,-7.6899510383999985
-7.6939494981020085,1.449293448419997,-7.460448255659998
-7.422086875824003,1.6847844930400016,-7.230945472919997
-7.1502242535460105,1.941193172060007,-6.997470398219995
-6.878361631268005,2.206898577479998,-6.740161571759994
-6.606499008990013,2.472603982900003,-6.482852745299993
-6.329071750488008,2.7383093883200083,-6.225543918839992
-6.032516054966001,3.004014793739999,-5.96823509237999
-5.735960359444009,3.2697201991600044,-5.710926265919989
-5.439404663922003,3.535425604580009,-5.453617439459988
-5.142848968400012,3.80113101,-5.196308612999986
-4.846293272878006,4.091459200360006,-4.916193456839999
-4.549737577356014,4.381787390719996,-4.636078300679998
-4.250585783420008,4.672115581080002,-4.355963144519997
-3.9398513965600013,4.962443771440007,-4.075847988359996
-3.6291170097000105,5.252771961799997,-3.7957328321999944
-3.3183826228400037,5.543100152160003,-3.5156176760399935
-3.007648235980013,5.833428342520008,-3.2355025198799923
-2.6969138491200066,6.1290781023199985,-2.9366695645199905
-2.3861794622600154,6.436701393360004,-2.6347169759599893
-2.0730471805200095,6.74432468440001,-2.3327643873999877
-1.7452877400120024,7.051947975439999,-2.0308117988399865
-1.4175282995040117,7.359571266480005,-1.7288592102799853
-1.0897688589960048,7.667194557520012,-1.4269066217199842
-0.7620094184880142,7.974817848560001,-1.124954033159998
-0.4342499779800073,8.282441139600007,-0.8083873631999967
-0.10649053747201664,8.595028648399996,-0.4859750606799955
0.22296626496798977,8.910718793300003,-0.16356275815999421
0.5679418050719971,9.22640893820001,0.1588495443600071
0.9129173451759871,9.542099083099998,0.4812618468800085
1.2578928852799944,9.857789228000003,0.8036741494000097
1.6028684253839844,10.17347937290001,1.1260864519200111
1.9478439654879918,10.489169517799999,1.4573460959600129
2.2928195055919818,10.804859662700006,1.7952412461400145
2.638007808535989,11.118086468000012,2.133136396320016
2.9867598890499965,11.431107995000001,2.4710315465000168
3.3355119695639863,11.744129522000007,2.808926696680018
3.684264050077994,12.057151048999996,3.1468218468600027
4.033016130591983,12.370172576000002,3.484716997040004
4.3817682111059915,12.683194103000009,3.8253753518200053
4.730520291619982,12.996215629999996,4.169717979400007
5.079025105839989,13.306397362700004,4.514060606980008
5.410221279479996,13.60711311440001,4.85840323456001
5.741417453119986,13.9078288661,5.202745862140011
6.072613626759994,14.208544617800005,5.547088489720013
6.4038098003999835,14.50926036950001,5.891431117300014
6.735005974039991,14.8099761212,6.234262314120015
7.066202147679998,15.110691872900006,6.573314934040017
7.397398321319988,15.411407624600011,6.912367553960018
7.699333179613996,15.701976548700001,7.251420173880019
8.000419883839987,15.983848192000007,7.590472793800004
8.301506588065994,16.265719835299997,7.929525413720005
8.602593292291985,16.5475914786,8.268578033640006
8.903679996517992,16.82946312190001,8.605344829700007
9.204766700743999,17.1113347652,8.92839668260001
9.50585340496999,17.393206408500003,9.25144853550001
9.783247669831997,17.67507805180001,9.574500388400011
10.058847052923989,17.9378711917,9.897552241300012
10.334446436015995,18.197195512800004,10.220604094200015
10.610045819107986,18.45651983390001,10.543655947100016
10.885645202199992,18.715844155,10.866707800000016
11.161244585291998,18.975168476100006,11.167684915600017
11.43684396838399,19.234492797200012,11.468662031200003
11.699256185679996,19.4938171183,11.769639146800003
11.959993842239989,19.749388426000007,12.070616262400005
12.220731498799994,19.984318159999997,12.371593378000005
12.481469155359987,20.219247894000002,12.672570493600007
12.742206811919992,20.454177628000007,12.973547609200008
13.002944468479997,20.689107361999998,13.254552266800008
13.26368212503999,20.924037096000003,13.53222818140001
13.513831479599995,21.158966830000008,13.809904096000011
13.762039645459987,21.393896564,14.087580010600012
14.010247811319994,21.617009929200005,14.365255925200014
14.258455977179986,21.826337530800007,14.642931839800015
14.506664143039991,22.035665132400002,14.920607754400017
14.754872308899996,22.244992734000004,15.182903192000003
15.00308047475999,22.4543203356,15.439046438800004
15.237834789259995,22.6636479372,15.695189685600004
15.469284649039988,22.872975538800006,15.951332932400005
15.700734508819993,23.082303140399997,16.207476179200007
15.932184368599986,23.270650671000002,16.463619426000008
16.16363422837999,23.452704180300003,16.71976267280001
16.395084088159997,23.634757689599997,16.96492287080001
16.62653394793999,23.8168111989,17.20184578220001
16.843786519759995,23.998864708200006,17.43876869360001
17.056569574999987,24.1809182175,17.67569160500001
17.269352630239993,24.3629717268,17.912614516400016
17.482135685479985,24.542771627300006,18.149537427800016
17.69491874071999,24.6955282222,18.386460339200003
17.907701795959994,24.8482848171,18.615403858400004
18.12048485119999,25.001041412,18.833708188000006
18.320768096119995,25.1537980069,19.052012517600005
18.51614945463999,25.306554601800006,19.270316847200007
18.711530813159992,25.4593111967,19.48862117680001
18.906912171679988,25.6120677916,19.706925506400008
19.10229353019999,25.752840420000005,19.92522983600001
19.297674888719996,25.874438702,20.13774955840001
19.49305624723999,25.996036984000003,20.33580776280001
19.676767562559995,26.117635266000004,20.53386596720001
19.85488698217999,26.239233548,20.73192417160001
20.033006401799994,26.360831830000002,20.929982376000012
20.211125821419998,26.482430111999996,21.128040580400004
20.389245241039994,26.604028394,21.326098784800003
20.567364660659997,26.7031558585,21.520856055400003
20.745484080279994,26.792296293,21.695807723200005
20.910883563199995,26.8814367275,21.870759391000007
21.068933749359992,26.970577162,22.045711058800006
21.226983935519996,27.0597175965,22.220662726600008
21.385034121679997,27.148858031000003,22.395614394400006
21.543084307839994,27.237998465500006,22.570566062200008
21.701134493999994,27.3271389,22.745517730000007
21.85918468015999,27.384148788,22.894841308600007
22.003030321839994,27.441158676000004,23.044164887200008
22.13706806375999,27.498168564,23.19348846580001
22.271105805679994,27.555178452000003,23.342812044400002
22.405143547599998,27.61218834,23.492135623000003
22.539181289519995,27.669198228000003,23.641459201600004
22.67321903144,27.726208116000002,23.790782780200004
22.807256773359992,27.7738925188,23.916203770000003
22.926483995399998,27.8005945799,24.037640995000004
23.033558995999993,27.827296641,24.159078220000005
23.140633996599995,27.8539987021,24.280515445000006
23.247708997199997,27.8807007632,24.401952670000007
23.354783997799995,27.9074028243,24.523389895000005
23.461858998399997,27.9341048854,24.644827120000006
23.56893399899999,27.9608069465,24.743440821000004
23.660580624319998,27.970025486799997,24.832925112400005
23.737227440339993,27.9683168266,24.9224094038
23.813874256359995,27.9666081664,25.0118936952
23.890521072379997,27.9648995062,25.101377986600003
23.967167888399995,27.963190846,25.190862278
24.043814704419997,27.9614821858,25.280346569400002
24.120461520439996,27.9597735256,25.3482146496
24.180129722279997,27.9580648654,25.3998705714
24.220246792639998,27.9322267948,25.451526493200003
24.260363863,27.90437794,25.503182415
24.30048093336,27.8765290852,25.554838336800003
24.340598003719997,27.8486802304,25.6064942586
24.380715074079998,27.8208313756,25.658150180400003
24.42083214444,27.7929825208,25.691445087
24.4434912524,27.765133666,25.70025864
24.44229114508,27.7320656188,25.709072193
24.44109103776,27.6816002636,25.717885746
24.43989093044,27.6311349084,25.726699299
24.43869082312,27.5806695532,25.735512852000003
24.4374907158,27.530204198,25.744326405000002
24.43629060848,27.4797388428,25.7404410596
24.420086953240002,27.4292734876,25.7048084682
24.37943307176,27.3788081324,25.6691758768
24.33877919028,27.3184864776,25.6335432854
24.2981253088,27.249716566,25.597910694
24.257471427320002,27.1809466544,25.562278102599997
24.21681754584,27.1121767428,25.5266455112
24.17616366436,27.0434068312,25.485232012999997
24.12466600256,26.9746369196,25.409133074
24.0519326043,26.905867008,25.333034135
23.979199206040004,26.837097096399997,25.256935195999997
23.906465807780002,26.756772198500002,25.180836256999996
23.833732409520003,26.674346394,25.104737317999994
23.76099901126,26.5919205895,25.028638378999997
23.688265613000006,26.509494785,24.952539439999992
23.609034842880007,26.4270689805,24.846619526599994
23.514334139760003,26.344643175999998,24.740699613199993
23.419633436640005,26.2622173715,24.634779699799992
23.324932733520008,26.178361589599998,24.52885978639999
23.2302320304,26.086640932,24.422939872999997
23.135531327280006,25.9949202744,24.317019959599996
23.04083062416001,25.9031996168,24.211100046199995
22.94375804160001,25.8114789592,24.092702181199996
22.839701591800004,25.7197583016,23.972224657599995
22.735645142000006,25.628037643999996,23.851747133999993
22.63158869220001,25.5363169864,23.731269610399995
22.5275322424,25.441531143599995,23.610792086799993
22.423475792600005,25.343169251399996,23.49031456319999
22.319419342800007,25.2448073592,23.369837039599993
22.2163600168,25.146445466999996,23.250153925999992
22.117023286320002,25.048083574799996,23.13078857639999
22.017686555840005,24.949721682599996,23.01142322679999
21.918349825360007,24.851359790399997,22.89205787719999
21.81901309488,24.7529978982,22.77269252759999
21.7196763644,24.649381449999996,22.653327177999987
21.620339633920004,24.544188634999998,22.53396182839999
21.52394188344,24.43899582,22.42213584679999
21.44199411796,24.333803004999996,22.315964391199987
21.360046352480005,24.228610189999998,22.2097929356
21.278098587000006,24.123417375,22.10362148
21.19615082152,24.018224559999997,21.9974500244
21.11420305604,23.912278113499994,21.891278568799997
21.032255290560006,23.797288089,21.7851071132
20.95342091308,23.682298064499996,21.687152172199998
20.896034319600002,23.567308039999997,21.600152584
20.83864772612,23.452318015499998,21.5131529958
20.781261132640005,23.337327991,21.426153407599998
20.72387453916,23.2223379665,21.339153819399996
20.666487945680004,23.107347942,21.252154231199995
20.609101352200003,22.986908908499995,21.165154642999994
20.55366002556,22.8577514606,21.083411326399997
20.51929242302,22.728594012699997,21.014808688799995
20.484924820480003,22.599436564799998,20.946206051199997
20.450557217940002,22.470279116900002,20.877603413599996
20.4161896154,22.341121669,20.809000775999998
20.381822012860003,22.211964221099997,20.740398138399996
20.34745441032,22.0828067732,20.671795500799995
20.31366315506,21.940953078399996,20.604811706199996
20.29293577148,21.793456607200003,20.547540969599996
20.2722083879,21.645960135999992,20.490270232999997
20.251481004320002,21.498463664799996,20.432999496399997
20.23075362074,21.3509671936,20.375728759799994
20.21002623716,21.203470722399988,20.318458023199994
20.189298853580002,21.055974251199995,20.261187286599995
20.16857147,20.90847778,20.20391655
