22.3171625496,22.740060649439997,22.25865098376
22.2368312048,22.63513064184,22.16362743888
22.15649986,22.517936321999997,22.068603894
22.0761685152,22.400742002159998,21.966317837120002
21.995837170399998,22.28354768232,21.841336430240002
21.915505825599997,22.16635336248,21.71635502336
21.8272040142,22.049159042639996,21.59137361648
21.728274914,21.931964722799997,21.4663922096
21.629345813799997,21.811893632879997,21.34141080272
21.530416713599998,21.67024676736,21.21642939584
21.431487613399998,21.52859990184,21.09144798896
21.3325585132,21.386953036319998,20.94958439544
21.233629413,21.2453061708,20.799279708599997
21.128076319999998,21.103659305279997,20.64897502176
21.005963244999997,20.96201243976,20.49867033492
20.88385017,20.82036557424,20.348365648079998
20.761737094999997,20.6601048012,20.19806096124
20.63962402,20.494116672,20.047756274399998
20.517510944999998,20.3281285428,19.8957722814
20.39539787,20.1621404136,19.7269952268
20.2698001072,19.996152284399997,19.5582181722
20.123294217599998,19.8301641552,19.389441117599997
19.976788327999998,19.664176025999996,19.220664063
19.830282438399998,19.489770294319996,19.0518870084
19.683776548799997,19.30333941624,18.883109953800002
19.5372706592,19.116908538159997,18.714332899200002
19.3907647696,18.930477660079998,18.53990664464
19.244258879999997,18.744046781999998,18.360163496
19.0748213572,18.55761590392,18.180420347360002
18.9053838344,18.37118502584,18.000677198720002
18.7359463116,18.18397112776,17.82093405008
18.566508788799997,17.98422890968,17.641190901439998
18.397071265999998,17.784486691599998,17.461447752799998
18.2276337432,17.584744473519997,17.28170460416
18.058196220399996,17.385002255439996,17.09633520848
17.871283339999998,17.18526003736,16.910602829120002
17.681457899999998,16.98551781928,16.72487044976
17.491632459999998,16.785775601199997,16.5391380704
17.30180702,16.581023526159996,16.35340569104
17.11198158,16.374184010719997,16.167673311679998
16.92215614,16.16734449528,15.981940932319999
16.7323307,15.960504979839996,15.7942761488
16.53156366,15.753665464399997,15.603229657999998
16.326419979999997,15.546825948959997,15.412183167199998
16.121276299999998,15.339986433519998,15.221136676399999
15.916132619999997,15.131743689439997,15.030090185599999
15.71098894,14.920928359519998,14.839043694799999
15.50584526,14.710113029599999,14.647997204
15.300701579999998,14.49929769968,14.456950713199998
15.092122917599998,14.288482369759995,14.260410029280001
14.880968018399997,14.077667039839998,14.062390139519998
14.669813119199995,13.866851709919999,13.864370249759997
14.45865822,13.65603638,13.66635036
14.2475033208,13.442130693519996,13.468330470239998
14.036348421599998,13.228225007039997,13.27031058048
13.825193522399998,13.014319320559999,13.07229069072
13.615532362799996,12.800413634079998,12.873013415879997
13.407862855999996,12.5865079476,12.6690658536
13.200193349199996,12.372602261119996,12.465118291319998
12.992523842399999,12.158696574639997,12.261170729040002
12.784854335599999,11.942619036719998,12.057223166759998
12.577184828799998,11.72535685256,11.853275604479997
12.369515321999998,11.508094668399995,11.649328042199999
12.163942182399996,11.290832484239996,11.445380479919997
11.963609960799996,11.073570300079997,11.242066896636
11.7632777392,10.856308115919997,11.039115587063998
11.5629455176,10.63904593176,10.836164277491996
11.362613295999997,10.420667414799995,10.633212967919999
11.162281074399997,10.199609699119996,10.430261658347996
10.961948852799996,9.978551983439997,10.227310348776001
10.762521782499995,9.757494267759999,10.024359039203997
10.568525619999994,9.536436552079994,9.821944221047996
10.3745294575,9.315378836399995,9.627845019839999
10.180533294999998,9.094321120719997,9.433745818631998
9.986537132499997,8.873263405039998,9.239646617424
9.792540969999997,8.648556457743998,9.045547416215998
9.598544807499996,8.423621433471995,8.851448215008002
9.404548644999995,8.198686409199995,8.6573490138
9.21574565888,7.973751384927997,8.463249812591997
9.026942672759999,7.748816360655999,8.273798102904001
8.838139686639998,7.523881336384,8.089284352955998
8.649336700519997,7.298946312111996,7.904770603008001
8.460533714399997,7.072480793119997,7.720256853059999
8.271730728279994,6.844943927823998,7.535743103111997
8.082927742159999,6.617407062527999,7.351229353163999
7.897796135039998,6.3898701972319945,7.166715603215998
7.713276424419997,6.162333331935995,6.982201853268
7.5287567137999964,5.934796466639997,6.801488285519999
7.344237003179996,5.707259601343998,6.621154735991996
7.1597172925599954,5.480437640848,6.4408211864639995
6.9751975819399945,5.255939120951995,6.260487636935998
6.790677871319998,5.031440601055997,6.080154087408
6.606821298199998,4.806942081159998,5.899820537879998
6.423229980079997,4.582443561263999,5.7194869883519965
6.239638661959996,4.357945041367994,5.539030910747999
6.056047343839996,4.1334465214719955,5.358329776991997
5.872456025719995,3.9089480015759968,5.177628643236
5.688864707599999,3.695375928679998,4.996927509479998
5.505273389479998,3.4832607153839996,4.816226375723996
5.319403285679997,3.2711455020879954,4.635525241967999
5.131824092619997,3.0590302887919965,4.454824108211997
4.944244899559997,2.846915075495998,4.274122974456
4.756665706499995,2.634799862199999,4.0919815540999975
4.569086513439999,2.422684648904,3.9093792420320006
4.381507320379999,2.2201073664719964,3.726776929963999
4.193928127319998,2.0260082448079975,3.544174617895997
4.003769493159997,1.8319091231439983,3.361572305828
3.8101716041999962,1.6378100014799994,3.178969993759998
3.6165737152399955,1.4437108798159954,2.996367681692001
3.4229758262799947,1.2496117581519965,2.8134890577439986
3.229377937319999,1.0555126364879974,2.6293670303359966
3.0357800483599977,0.8643141686959988,2.4452450029279995
2.842182159399997,0.6866520856399998,2.2611229755199975
2.6480223559999962,0.5089900025839962,2.0770009481120004
2.4524577664999954,0.3313279195279971,1.8928789207039984
2.2568931769999945,0.15366583647199816,1.7087568932959964
2.0613285874999985,-0.023996246584000902,1.5246348658879993
1.865763997999998,-0.2016583296400044,1.3412229425599975
1.6701994084999972,-0.3793204126960036,1.1582725868840003
1.4746348189999965,-0.5454006220080023,0.9753222312079983
1.2801719401399958,-0.7089990012320013,0.7923718755319964
1.0923193251199952,-0.8725973804560004,0.6094215198559992
0.9044667100999944,-1.0361957596800038,0.4264711641799972
0.7166140950799983,-1.1997941389040028,0.24352080850400015
0.5287614800599975,-1.363392518128002,0.060769501051998215
0.34090886503999673,-1.526990897352001,-0.11561226323200373
0.1530562500199959,-1.683016576032004,-0.29199402751600095
-0.03479636500000428,-1.8305229666000031,-0.46837579180000294
-0.20328164532000495,-1.978029357168002,-0.6447575560840001
-0.37176692564000136,-2.1255357477360013,-0.821139320368002
-0.5402522059600021,-2.2730421383040005,-0.997521084652004
-0.7087374862800028,-2.4205485288720037,-1.173902848936001
-0.8772227666000034,-2.568054919440003,-1.3442157412000029
-1.0457080469200042,-2.713147646136002,-1.5072459870400003
-1.2141933272400047,-2.8401378937920008,-1.670276232880002
-1.3590425679200047,-2.9671281414480037,-1.833306478720004
-1.4999524686600016,-3.0941183891040027,-1.9963367245600012
-1.6408623694000022,-3.221108636760002,-2.159366970400003
-1.7817722701400027,-3.348098884416001,-2.3223972162400006
-1.9226821708800033,-3.4750891320720005,-2.4854274620800023
-2.063592071620004,-3.6020793797280035,-2.631260474644
-2.2045019723600046,-3.7100298077280023,-2.7747214550320014
-2.325580048700001,-3.8121218296800015,-2.918182435420003
-2.4387253952800014,-3.914213851632001,-3.0616434158080006
-2.551870741860002,-4.016305873584001,-3.205104396196002
-2.6650160884400025,-4.1183978955360026,-3.3485653765839998
-2.778161435020003,-4.220489917488002,-3.4920263569720014
-2.8913067816000035,-4.322581939440002,-3.6283147432800025
-3.0044521281800014,-4.413539500936,-3.7481061632040005
-3.1058645341200015,-4.4885906903520025,-3.8678975831280016
-3.1984772345800017,-4.563641879768002,-3.987689003052
-3.291089935040002,-4.638693069184002,-4.107480422976002
-3.3837026355000024,-4.713744258600001,-4.227271842900002
-3.4763153359600025,-4.788795448016001,-4.347063262824
-3.568928036420003,-4.863846637432002,-4.466854682748002
-3.661540736880001,-4.937528922736001,-4.568859283248
-3.7490069005600013,-4.989308742248001,-4.664193826464001
-3.8296110152000016,-5.0410885617600005,-4.759528369680002
-3.910215129840002,-5.092868381272002,-4.854862912896
-3.9908192444800026,-5.144648200784001,-4.950197456112002
-4.071423359120002,-5.196428020296001,-5.045531999328
-4.152027473760003,-5.248207839808001,-5.140866542544001
-4.232631588400004,-5.29998765932,-5.232862691600001
-4.3109355931200035,-5.3414993819040015,-5.30616383336
-4.38348932304,-5.378732730768,-5.379464975120001
-4.45604305296,-5.415966079632001,-5.45276611688
-4.528596782880001,-5.453199428496001,-5.52606725864
-4.601150512800001,-5.490432777360001,-5.5993684003999995
-4.673704242720001,-5.527666126224001,-5.67266954216
-4.746257972640001,-5.564899475088,-5.745970683920001
-4.817355394220002,-5.599281299616,-5.808267156476
-4.879714965760002,-5.628435329528001,-5.862454925407999
-4.942074537300003,-5.65758935944,-5.916642694340001
-5.004434108840003,-5.686743389352,-5.970830463272001
-5.066793680380003,-5.715897419264001,-6.025018232203999
-5.129153251920003,-5.7450514491760005,-6.079206001136002
-5.191512823460003,-5.774205479088001,-6.133393770068
-5.253872395,-5.803359509,-6.187581539
-5.299344129980001,-5.8231812557680005,-6.222157682228001
-5.34481586496,-5.843003002536001,-6.256733825456001
-5.390287599940001,-5.862824749304,-6.291309968684
-5.43575933492,-5.882646496072001,-6.325886111911999
-5.481231069900001,-5.9024682428399995,-6.360462255140001
-5.526702804880001,-5.922289989608,-6.395038398368
-5.572174539860001,-5.942111736376001,-6.429614541596
-5.59570583364,-5.950973556584,-6.453779178208
-5.6155803872200005,-5.953857235032,-6.4638139129839995
-5.635454940800001,-5.95674091348,-6.47384864776
-5.655329494380001,-5.959624591928,-6.483883382536
-5.67520404796,-5.962508270376,-6.493918117312
-5.69507860154,-5.965391948824,-6.503952852088
-5.71495315512,-5.968275627272,-6.513987586864
-5.7107766624,-5.96317966476,-6.52402232164
-5.69697975116,-5.938932563943999,-6.507689456864
-5.68318283992,-5.9146854631279995,-6.486648092168
-5.66938592868,-5.890438362312,-6.465606727471999
-5.65558901744,-5.866191261496,-6.444565362775999
-5.6417921062,-5.841944160679999,-6.42352399808
-5.62799519496,-5.817697059864,-6.402482633384
-5.591493014919998,-5.793449959047999,-6.3814412686879995
-5.537961883279998,-5.733690895352,-6.3504271161679995
-5.484430751639998,-5.671712333975998,-6.292818862784
-5.430899619999997,-5.609733772599998,-6.235210609399998
-5.37736848836,-5.547755211224,-6.177602356015999
-5.32383735672,-5.485776649847998,-6.119994102632
-5.27030622508,-5.423798088472,-6.062385849247998
-5.197965641299999,-5.3618195270959985,-6.004777595863999
-5.100545787999998,-5.272648353959996,-5.94716934248
-5.003125934699998,-5.164442352591999,-5.860764280784001
-4.905706081399997,-5.056236351223997,-5.761838867647997
-4.808286228099997,-4.948030349856,-5.662913454511998
-4.710866374799997,-4.839824348487998,-5.563988041376001
-4.613446521499997,-4.731618347119996,-5.465062628239997
-4.503194150599994,-4.6234123457519996,-5.366137215103998
-4.360860485699994,-4.5034325025599955,-5.267211801967999
-4.218526820799993,-4.345187673439993,-5.162690723839994
-4.0761931558999995,-4.186942844319997,-5.017601074519996
-3.933859490999999,-4.0286980151999945,-4.872511425199998
-3.791525826099998,-3.8704531860799993,-4.727421775880001
-3.6491921611999976,-3.712208356959996,-4.5823321265599954
-3.5009960695599958,-3.553963527839993,-4.437242477239998
-3.317625417479995,-3.395718698719998,-4.29215282792
-3.1342547653999944,-3.194867673159993,-4.1470631785999945
-2.9508841133199937,-2.9883358214079996,-3.976223567503996
-2.767513461239993,-2.7818039696559955,-3.783925654927999
-2.5841428091599923,-2.5752721179039915,-3.591627742352002
-2.4007721570799916,-2.368740266151998,-3.3993298297759944
-2.217401504999989,-2.1622084143999936,-3.2070319171999975
-1.9996819524599994,-1.9556765626480002,-3.0147340046240005
-1.7819623999199985,-1.727742913431995,-2.8224360920479934
-1.5642428473799974,-1.48078544424799,-2.6301381794719965
-1.3465232948399968,-1.2338279750639978,-2.3996119497119994
-1.1288037422999957,-0.9868705058799928,-2.167891085039991
-0.9110841897599948,-0.7399130366960005,-1.9361702203679947
-0.693364637219994,-0.49295556751199565,-1.7044493556959983
-0.45085952783999195,-0.24599809832799058,-1.472728491024002
-0.20422349231999093,0.0058649973760018445,-1.2410076263519931
0.04241254320001009,0.2806210168400075,-1.009286761679997
0.2890485787200111,0.5553770363040131,-0.7672122745080008
0.5356846142400121,0.8301330557680044,-0.509209137335991
0.7823206497600131,1.1048890752320102,-0.2512060001639952
1.0289566852800016,1.3796450946960015,0.006797137008000664
1.2932447674000027,1.654401114160007,0.2648002741800105
1.564593668160004,1.9291571336240128,0.5228034113520063
1.835942568920005,2.216955135440004,0.7808065485240022
2.107291469680006,2.50754784776001,1.0388096856959979
2.3786403704400074,2.7981405600800007,1.3095392780520085
2.6499892712000084,3.088733272400007,1.583096971560004
2.9213381719600093,3.3793259847200128,1.8566546650679996
3.203178386640011,3.6699186970400035,2.13021235857601
3.492887086760012,3.9605114093600093,2.4037700520840057
3.7825957868800133,4.2551624103200005,2.6773277455920015
4.0723044870000145,4.554378986000007,2.950885439099997
4.362013187120016,4.853595561680012,3.2269602300800075
4.651721887240003,5.152812137360003,3.510900950660003
4.941430587360003,5.452028713040009,3.7948416712399986
5.235042066140005,5.75124528872,4.07878239182001
5.533857249800006,6.050461864400005,4.362723112400005
5.832672433460007,6.350119380928011,4.646663832980001
6.131487617120008,6.653083953816002,4.930604553560011
6.43030280078001,6.956048526704008,5.214545274140007
6.729117984440011,7.259013099592014,5.504893059120002
7.027933168100012,7.561977672480005,5.798444376299997
7.326707534520013,7.864942245368011,6.091995693480008
7.625379857840015,8.167906818256002,6.385547010660003
7.9240521811600155,8.470871391144009,6.679098327839999
8.222724504480016,8.771698539808014,6.97264964502001
8.521396827800004,9.071868019480004,7.266200962200005
8.820069151120004,9.372037499152011,7.560545875644001
9.118741474440005,9.672206978824,7.862826751728012
9.416342506740007,9.972376458496006,8.165107627812008
9.707515792920008,10.272545938168014,8.467388503896004
9.998689079100009,10.572715417840003,8.769669379979998
10.28986236528001,10.86855304904001,9.07195025606401
10.581035651460011,11.15820232528,9.374231132148005
10.872208937640012,11.447851601520005,9.676512008231999
11.163382223820014,11.737500877760011,9.980174445756012
11.454555510000015,12.027150154000003,10.285137176400006
11.731551436200016,12.316799430240009,10.590099907044001
12.008547362400003,12.606448706479998,10.895062637687996
12.285543288600003,12.895097654720004,11.200025368332009
12.562539214800005,13.167741354960011,11.504988098976003
12.839535141000006,13.440385055200002,11.809950829619998
13.116531067200007,13.713028755440007,12.114913560264009
13.393526993400009,13.985672455680014,12.411420896200005
13.65211910280001,14.258316155920005,12.7073827228
13.90764390940001,14.53095985616001,13.003344549400012
14.16316871600001,14.803603556400002,13.299306376000006
14.418693522600012,15.060730074880006,13.595268202600002
14.674218329200013,15.311391100960012,13.891230029199997
14.929743135800013,15.562052127040003,14.187191855800009
15.185267942400014,15.81271315312001,14.474786586400004
15.420423601000003,16.0633741792,14.747738899
15.647431600400003,16.314035205280007,15.02069121160001
15.874439599800004,16.56469623136001,15.293643524200006
16.101447599200004,16.805945727520005,15.566595836800001
16.328455598600005,17.02994075216001,15.839548149400013
16.555463598000006,17.2539357768,16.112500462000007
16.782471597400008,17.477930801440003,16.385452774600004
16.990281828000008,17.701925826080007,16.63080498168
17.183693732000005,17.92592085072,16.86872639112001
17.377105636000007,18.149915875360005,17.106647800560005
17.570517540000008,18.37391090000001,17.344569210000003
17.76392944400001,18.566397716640004,17.58249061944001
17.95734134800001,18.758884533280007,17.820412028880007
18.150753252,18.951371349920002,18.058333438320002
18.329109079400002,19.143858166560005,18.28744684912001
18.487390138000002,19.33634498320001,18.483844836400007
18.645671196600002,19.528831799840006,18.680242823680004
18.803952255200006,19.72131861648001,18.87664081096
18.962233313800006,19.89116358752,19.073038798240006
19.120514372400006,20.048658460960006,19.269436785520003
19.278795431000006,20.206153334400007,19.4658347728
19.427779004400005,20.363648207840004,19.66223276008001
19.553518864800004,20.521143081280005,19.831590395560003
19.679258725200008,20.67863795472,19.985496401440003
19.804998585600007,20.836132828160004,20.13940240732
19.930738446000007,20.983291626800007,20.293308413200005
20.056478306400003,21.105643845920003,20.44721441908
20.182218166800002,21.227996065040003,20.601120424959998
20.303955647000002,21.35034828416,20.755026430840005
20.401678846000003,21.472700503280002,20.906477465360002
20.499402045000004,21.595052722400006,21.0198764438
20.597125244000004,21.71740494152,21.133275422240004
20.694848443000005,21.839757160640005,21.246674400680003
20.792571642000006,21.931330082480006,21.36007337912
20.890294841000003,22.020979298240004,21.47347235756
20.988018040000004,22.110628514000005,21.586871336000005
21.061904910400003,22.20027772976,21.70027031444
21.135791780800005,22.28992694552,21.79559678344
21.209678651200004,22.379576161280006,21.871721211160004
21.283565521600003,22.46922537704,21.94784563888
21.357452392000003,22.541132892800004,22.0239700666
21.4313392624,22.60062121856,22.100094494320004
21.505226132800004,22.66010954432,22.17621892204
21.562667158000004,22.71959787008,22.25234334976
21.617367209000005,22.77908619584,22.32846777748
21.672067260000002,22.838574521600002,22.3737215392
21.726767311000003,22.89806284736,22.41588823432
21.781467362000004,22.95112258464,22.45805492944
21.836167413000005,22.98328940936,22.50022162456
21.890867464000003,23.015456234080002,22.54238831968
21.935007097000003,23.047623058800003,22.5845550148
21.974922562800003,23.079789883520004,22.62672170992
22.014838028600003,23.11195670824,22.65871941368
22.054753494400003,23.144123532960002,22.67037913472
22.094668960200003,23.176290357680003,22.682038855760002
22.134584426000004,23.1890489176,22.693698576800003
22.174499891800004,23.19921970888,22.70535829784
22.206074140800002,23.20939050016,22.71701801888
22.2313924772,23.21956129144,22.728677739920002
22.2567108136,23.229732082720002,22.740337460960003
22.28202915,23.239902874000002,22.734200475
22.3073474864,23.250073665280002,22.7223685428
22.3326658228,23.25235998136,22.710536610600002
22.3579841592,23.247637875040002,22.698704678400002
22.374830549,23.24291576872,22.686872746200002
22.38038101,23.2381936624,22.675040814
22.385931471,23.23347155608,22.6632088818
22.391481932,23.228749449760002,22.64906409864
22.397032393,23.22402734344,22.62451148616
22.402582854000002,23.21756170672,22.59995887368
22.408133315,23.2029595948,22.5754062612
22.4062619008,23.18835748288,22.55085364872
22.3858357986,23.173755370960002,22.52630103624
22.3654096964,23.15915325904,22.50174842376
22.3449835942,23.14455114712,22.47719581128
22.324557492,23.1299490352,22.4494252732
22.3041313898,23.11534692328,22.41956308348
22.2837052876,23.09326544128,22.38970089376
22.2596777298,23.06958123712,22.359838704039998
22.2140414384,23.04589703296,22.32997651432
22.168405146999998,23.0222128288,22.3001143246
22.1227688556,22.99852862464,22.27025213488
22.0771325642,22.97484442048,22.24023269568
22.0314962728,22.95116021632,22.20518127312
21.985859981399997,22.92300054848,22.17012985056
21.940223689999996,22.889805984000002,22.135078428
21.882329174999995,22.85661141952,22.10002700544
21.824434659999998,22.82341685504,22.06497558288
21.766540144999997,22.79022229056,22.02992416032
21.708645629999996,22.75702772608,21.99487273776
21.650751115,22.7238331616,21.956809459800002
21.592856599999998,22.68995109712,21.91513195536
21.534962085,22.650912782640003,21.87345445092
21.4828321864,22.61187446816,21.831776946479998
21.431663057199998,22.57283615368,21.79009944204
21.380493927999996,22.533797839200002,21.7484219376
21.3293247988,22.49475952472,21.706744433159997
21.278155669599997,22.45572121024,21.665066928719998
21.226986540399995,22.41668289576,21.62123530892
21.175817411199997,22.38070573808,21.577106569759998
21.138667676999997,22.3456704748,21.5329778306
21.107125700799998,22.310635211519998,21.48884909144
21.075583724599998,22.275599948239996,21.444720352279997
21.044041748399998,22.24056468496,21.40059161312
21.012499772199995,22.205529421679998,21.35646287396
20.980957795999995,22.170494158399997,21.3142928296
20.949415819799995,22.142288103519995,21.27662778328
20.930719606799997,22.123838060639997,21.23896273696
20.9216577162,22.10538801776,21.20129769064
20.912595825599997,22.086937974879998,21.16363264432
20.903533935,22.068487931999996,21.125967598
20.8944720444,22.05003788912,21.088302551680002
20.8854101538,22.031587846239997,21.05063750536
20.8763482632,22.01456179936,21.0226032568
20.8757544288,22.02031968848,20.9981805574
20.886451336,22.0260775776,20.973757858
20.8971482432,22.03183546672,20.9493351586
20.9078451504,22.037593355840002,20.924912459199998
20.9185420576,22.04335124496,20.9004897598
20.9292389648,22.049109134080002,20.876067060399997
20.939935872,22.0548670232,20.853781087399998
20.9549491092,22.07589902016,20.843460782239998
20.9807531714,22.10329522872,20.83314047708
21.0065572336,22.130691437280003,20.82282017192
21.0323612958,22.158087645840002,20.81249986676
21.058165358,22.1854838544,20.8021795616
21.0839694202,22.212880062960004,20.791859256440002
21.1097734824,22.240276271520003,20.78153895128
21.136826552800002,22.27183346088,20.776682277000003
21.1713736724,22.311019115040004,20.775851436
21.205920792,22.3502047692,20.775020595
21.240467911600003,22.389390423360002,20.774189754000002
21.275015031200002,22.42857607752,20.773358913
21.3095621508,22.467761731680003,20.772528072
21.344109270400004,22.50694738584,20.771697230999997
21.37865639,22.54613304,20.77086639
