-2.00718855412,-3.2266323141739996,-4.455640940246
-1.9838309767999995,-3.202570958059999,-4.43547434774
-1.9604733994799994,-3.1781138777359996,-4.415307755234
-1.9371158221599996,-3.153589725511999,-4.395141162728
-1.9137582448399995,-3.1290655732879995,-4.374974570221999
-1.8904006675199994,-3.1045414210639994,-4.354807977716
-1.8724380019,-3.0800172688399994,-4.334641385209999
-1.8566333009599998,-3.0554931166159993,-4.314474792704
-1.8408286000199998,-3.0309689643919997,-4.2936234342979995
-1.8250238990799996,-3.0049458191479994,-4.272280449091999
-1.8092191981399997,-2.9779590355339995,-4.250937463886
-1.7934144971999995,-2.9509722519199992,-4.22959447868
-1.77760979626,-2.923985468306,-4.208251493474
-1.7672522255599998,-2.8969986846919995,-4.186908508268
-1.7609800025399998,-2.8700119010779996,-4.165565523062
-1.75470777952,-2.8430251174639993,-4.144389724608
-1.7484355564999998,-2.814908134499999,-4.124446928449999
-1.7421633334799997,-2.7848020006799996,-4.104504132292
-1.7358911104599997,-2.7546958668599992,-4.084561336134
-1.7296188874399998,-2.7245897330399993,-4.064618539975999
-1.72856740908,-2.694483599219999,-4.044675743817999
-1.7344769236,-2.6643774653999994,-4.02473294766
-1.74038643812,-2.634271331579999,-4.004790151502
-1.7462959526400001,-2.603991205583999,-3.9894181980159997
-1.75220546716,-2.572384389245999,-3.976435548654
-1.7581149816800001,-2.5407775729079995,-3.9634528992919997
-1.7640244962000002,-2.50917075657,-3.95047024993
-1.7738417770400008,-2.477563940231999,-3.9374876005679997
-1.79342847368,-2.4459571238939994,-3.924504951206
-1.81301517032,-2.414350307556,-3.9115223018439997
-1.8326018669600002,-2.382743491218,-3.901226378576
-1.8521885636000002,-2.353145284679999,-3.90209070216
-1.8717752602400004,-2.3238483696119996,-3.902955025744
-1.8913619568800004,-2.294551454544,-3.9038193493280002
-1.9126640346600008,-2.2652545394759986,-3.9046836729120002
-1.9442583992800009,-2.235957624407999,-3.9055479964960003
-1.975852763900001,-2.2066607093399995,-3.9064123200800003
-2.0074471285200013,-2.177363794272,-3.9072766436640003
-2.0390414931400014,-2.1522101220159993,-3.921829131066
-2.0706358577600015,-2.1295616663439993,-3.941409923544
-2.1022302223800016,-2.106913210672,-3.960990716022
-2.133824587,-2.084264755,-3.9805715085
-2.17362209328,-2.061616299327999,-4.000152300978001
-2.2134195995600003,-2.0389678436559993,-4.019733093456001
-2.2532171058400006,-2.016319387984,-4.039313885934001
-2.293014612120001,-1.99730175452,-4.064051437644
-2.332812118400001,-1.9842889423999994,-4.102826833930001
-2.3726096246800013,-1.9712761302799997,-4.141602230216001
-2.4124071309600015,-1.9582633181599998,-4.180377626502001
-2.4561242387600015,-1.9452505060399994,-4.219153022788001
-2.5004946134800017,-1.9322376939199994,-4.257928419074001
-2.544864988200002,-1.9192248817999997,-4.296703815360002
-2.589235362920002,-1.907628844676,-4.3354792116460015
-2.633605737640002,-1.9054779741919998,-4.386336856724002
-2.67797611236,-1.903327103708,-4.440103191326002
-2.7223464870800003,-1.9011762332239999,-4.493869525928003
-2.7679642439000007,-1.89902536274,-4.5476358605300025
-2.814080953560001,-1.896874492256,-4.601402195132002
-2.860197663220001,-1.8947236217719998,-4.6551685297339995
-2.906314372880001,-1.892572751288,-4.708934864336
-2.9524310825400013,-1.89972737139,-4.765400152522
-2.9985477922000014,-1.9081023837000002,-4.82702865626
-3.0446645018600016,-1.9164773960100001,-4.888657159998
-3.091121959440002,-1.92485240832,-4.950285663736
-3.137834977960002,-1.9332274206300004,-5.011914167474001
-3.1845479964800023,-1.9416024329400003,-5.073542671212
-3.2312610150000025,-1.9499774452500003,-5.135171174950001
-3.2779740335200005,-1.9637868190640002,-5.196799678688
-3.3246870520400007,-1.9806838982780008,-5.258601934358001
-3.371400070560001,-1.9975809774920006,-5.320427749612001
-3.418755302860001,-2.0144780567060003,-5.3822535648660015
-3.466966820200001,-2.0313751359200003,-5.444079380120002
-3.5151783375400014,-2.0482722151340007,-5.505905195374002
-3.5633898548800014,-2.0651692943480007,-5.567731010628002
-3.6116013722200018,-2.0839924078160004,-5.629556825882002
-3.6598128895600017,-2.1058115745680004,-5.688286709080002
-3.708024406900002,-2.127630741320001,-5.742704401200002
-3.7566263584800024,-2.1494499080720004,-5.797122093320002
-3.8062043956600027,-2.1712690748240004,-5.851539785440002
-3.8557824328400025,-2.193088241576,-5.9059574775599994
-3.90536047002,-2.214907408328001,-5.96037516968
-3.9549385072000005,-2.2367476226600007,-6.0147928618
-4.00451654438,-2.258712017714,-6.06921055392
-4.054094581560001,-2.2806764127680013,-6.10922059228
-4.103299665340001,-2.3026408078220006,-6.14855527187
-4.150267028720001,-2.3246052028760005,-6.187889951460001
-4.197234392100001,-2.3465695979300003,-6.22722463105
-4.244201755480002,-2.368533992984001,-6.266559310640001
-4.291169118860002,-2.390498388038001,-6.30589399023
-4.338136482240002,-2.4080959579240004,-6.345228669820001
-4.385103845620002,-2.425200499162,-6.3742640358800005
-4.432071209000002,-2.442305040400001,-6.3926879880000005
-4.4707409191,-2.459409581638001,-6.4111119401200005
-4.5094106292000005,-2.4765141228760004,-6.4295358922400005
-4.5480803393,-2.4936186641140003,-6.447959844360001
-4.586750049400001,-2.5107232053520008,-6.466383796480001
-4.625419759500001,-2.5220355913900003,-6.484807748600001
-4.664089469600001,-2.5302588279880003,-6.502553157628
-4.702759179700001,-2.5384820645860007,-6.498245916166
-4.731304130280001,-2.546705301184,-6.493938674704
-4.758161620940001,-2.554928537782,-6.489631433242
-4.785019111600001,-2.56315177438,-6.48532419178
-4.811876602260001,-2.5713750109780005,-6.481016950318001
-4.838734092920001,-2.5750388508319997,-6.476709708856
-4.865591583580001,-2.572026431168,-6.472402467394001
-4.89244907424,-2.569014011504,-6.456924253148
-4.9103177551999995,-2.56600159184,-6.43292082283
-4.924590912279999,-2.562989172176,-6.408917392512
-4.93886406936,-2.559976752512,-6.384913962194
-4.95313722644,-2.556964332848,-6.360910531876
-4.96741038352,-2.5520841625299995,-6.336907101558
-4.9816835406,-2.5373558523999997,-6.31290367124
-4.9959566976800005,-2.52262754227,-6.287684518833999
-5.0033417322,-2.5078992321399993,-6.252044891388
-5.0055606748,-2.4931709220099996,-6.216405263942
-5.0077796174,-2.47844261188,-6.180765636495999
-5.00999856,-2.46371430175,-6.145126009049999
-5.0122175025999995,-2.4489859916199994,-6.109486381603999
-5.014436445199999,-2.424841561377999,-6.073846754157999
-5.0166553878,-2.3998003577919995,-6.038207126711999
-5.0141298674799994,-2.374759154206,-6.001621239717998
-5.0052783966,-2.349717950619999,-5.964507207859999
-4.99642692572,-2.3246767470339993,-5.927393176002
-4.98757545484,-2.299635543448,-5.890279144144
-4.978723983959999,-2.274594339862,-5.853165112286
-4.969872513079999,-2.2447071452039986,-5.816051080428
-4.9610210422,-2.212396955009999,-5.77893704857
-4.949255047199999,-2.1800867648159996,-5.742650321576
-4.930202741899999,-2.1477765746219983,-5.710155408542
-4.911150436599999,-2.115466384427999,-5.6776604955079994
-4.892098131299999,-2.0831561942339993,-5.645165582473999
-4.873045825999999,-2.0508460040399994,-5.612670669439999
-4.8539935207,-2.017098599481998,-5.580175756405999
-4.8349412154,-1.9813688302839987,-5.547680843371999
-4.814558057599999,-1.945639061085999,-5.515185930337998
-4.7861897847999995,-1.9099092918879996,-5.485745216503998
-4.757821511999999,-1.8741795226899982,-5.457513456519998
-4.729453239199999,-1.8384497534919988,-5.429281696535998
-4.701084966399999,-1.8027199842939992,-5.401049936551999
-4.672716693599999,-1.7669210326959996,-5.372818176567999
-4.644348420799999,-1.7307934646979983,-5.344586416583999
-4.6159801479999985,-1.6946658966999988,-5.316354656599999
-4.579861230619998,-1.6585383287019995,-5.288494907785998
-4.54374231324,-1.622410760703998,-5.261729309471998
-4.50762339586,-1.5862831927059986,-5.234963711158
-4.471504478479999,-1.550155624707999,-5.208198112843999
-4.4353855610999995,-1.5140280567099995,-5.18143251453
-4.399266643719999,-1.4782029178959981,-5.154666916216
-4.3631477263399985,-1.4424014063619985,-5.127901317901999
-4.322263088519998,-1.4065998948279992,-5.101135719587999
-4.280584163959998,-1.3707983832939996,-5.074848982103999
-4.2389052393999975,-1.3349968717599983,-5.048688736159999
-4.197226314839998,-1.2991953602259987,-5.022528490216
-4.155547390279998,-1.263393848691999,-4.996368244271999
-4.113868465719998,-1.2270297507299996,-4.970207998327999
-4.0721895411599975,-1.1904023144399982,-4.944047752383999
-4.028574848399999,-1.1537748781499988,-4.91788750644
-3.9841858483599992,-1.1171474418599994,-4.892419691003999
-3.939796848319999,-1.0805200055699997,-4.868368210697999
-3.8954078482799988,-1.0438925692799983,-4.844316730391999
-3.851018848239999,-1.0072651329899989,-4.820265250085999
-3.8066298481999987,-0.9701005360799994,-4.796213769779999
-3.7622408481599985,-0.932237630363998,-4.772162289473999
-3.7183967967599987,-0.8943747246479985,-4.748110809167999
-3.6749614568399984,-0.856511818931999,-4.7240593288619985
-3.631526116919998,-0.8186489132159995,-4.703369447588
-3.588090776999998,-0.780786007499998,-4.6832011937499995
-3.5446554370799976,-0.7429231017839986,-4.663032939912
-3.5012200971599974,-0.7051981057099991,-4.642864686074
-3.45778475724,-0.6680671819399996,-4.622696432235999
-3.4159933039199992,-0.6309362581699982,-4.602528178398
-3.3763936993999994,-0.5938053343999987,-4.5823599245599995
-3.3367940948799992,-0.5566744106299992,-4.563596212666
-3.297194490359999,-0.5195434868599997,-4.5469133036519995
-3.257594885839999,-0.4824125630899983,-4.530230394637999
-3.2179952813199986,-0.4452816393199988,-4.513547485624
-3.1783956767999983,-0.41101141689999937,-4.496864576609999
-3.1398892405199983,-0.37691723763999807,-4.480181667596
-3.1041157248399984,-0.34282305837999855,-4.463498758581999
-3.068342209159998,-0.308728879119999,-4.446815849567999
-3.0325686934799982,-0.27463469985999944,-4.429828026979999
-2.996795177799998,-0.24054052059999817,-4.412820844799999
-2.9610216621199994,-0.20644634133999862,-4.395813662619999
-2.9252481464399995,-0.17437437337599918,-4.378806480439999
-2.8896442274199994,-0.1431871228539996,-4.361799298259999
-2.8550578883599993,-0.11199987233199842,-4.344792116079999
-2.820471549299999,-0.08081262180999885,-4.327784933899999
-2.785885210239999,-0.049625371287999265,-4.308194072551999
-2.7512988711799986,-0.01843812076599971,-4.285777312114
-2.7167125321199985,0.012749129756001482,-4.263360551676
-2.6821261930599984,0.04353143279600104,-4.240943791238
-2.6475398539999984,0.07381734860000062,-4.2185270308
-2.611881494479998,0.10410326440400178,-4.196110270362
-2.576223134959998,0.13438918020800136,-4.173693509924
-2.540564775439998,0.16467509601200095,-4.151172897214
-2.5049064159199994,0.19496101181600053,-4.121798034552
-2.4692480563999992,0.2252469276200017,-4.092423171889999
-2.433589696879999,0.25558590028800127,-4.063048309228
-2.397931337359999,0.2861333106360009,-4.033673446566
-2.362542228679999,0.31668072098400046,-4.004298583903999
-2.3271979951399984,0.3472281313320016,-3.9749237212419994
-2.2918537615999983,0.3777755416800012,-3.945548858579999
-2.2565095280599983,0.4083229520280008,-3.914457140417999
-2.2211652945199982,0.4388703623760004,-3.881973377255999
-2.185821060979998,0.46941777272400154,-3.8494896140939985
-2.1504768274399977,0.49946293534800107,-3.8170058509319986
-2.118714034399998,0.5294852685300007,-3.7845220877699983
-2.088383817559998,0.5595076017120002,-3.7520383246080002
-2.058053600719999,0.5895299348940014,-3.719554561446
-2.0277233838799993,0.619552268076001,-3.687276731844
-1.9973931670399991,0.6495746012580006,-3.657092560102
-1.967062950199999,0.6795969344400017,-3.6269083883599995
-1.9367327333599988,0.7081753969700012,-3.5967242166179996
-1.9116732932399991,0.7361645245400008,-3.5665400448759996
-1.890566935659999,0.7641536521100004,-3.5363558731339992
-1.869460578079999,0.7921427796800015,-3.5061717013919993
-1.848354220499999,0.8201319072500011,-3.4759875296499994
-1.8272478629199989,0.8481210348200008,-3.4488751839799994
-1.8061415053399987,0.8761101623900003,-3.423591306209999
-1.7850351477599986,0.9028360834320013,-3.3983074284399994
-1.7677138662999998,0.928101421926001,-3.3730235506699993
-1.7554393529999996,0.9533667604200006,-3.347739672899999
-1.7431648396999997,0.9786320989140003,-3.322455795129999
-1.7308903263999995,1.0038974374080012,-3.297171917359999
-1.7186158130999996,1.029162775902001,-3.272561561075999
-1.7063412997999996,1.0544281143960006,-3.251380041447999
-1.6940667864999994,1.0792273296600015,-3.230198521819999
-1.6822161099199995,1.102348501296001,-3.209017002191999
-1.6714250251399994,1.1254696729320008,-3.1878354825639987
-1.6606339403599994,1.1485908445680004,-3.166653962936
-1.6498428555799993,1.1717120162040013,-3.145472443308
-1.6390517707999994,1.194833187840001,-3.12429092368
-1.6282606860199993,1.2179543594760007,-3.10408808524
-1.6174696012399998,1.2410755311120003,-3.08430170688
-1.6053505750599997,1.2627680641600012,-3.0645153285199997
-1.5852639004799995,1.284417951280001,-3.0447289501599997
-1.5651772258999994,1.3060678384000006,-3.0249425717999996
-1.5450905513199993,1.3277177255200003,-3.0051561934399995
-1.5250038767399994,1.3493676126400012,-2.9853698150799994
-1.5049172021599992,1.3710174997600009,-2.9652326753119995
-1.4848305275799991,1.3926673868800006,-2.9439774835559995
-1.4647438529999983,1.4125166177000013,-2.9227222917999995
-1.4297975424399982,1.431681599126001,-2.9014671000439995
-1.394851231879998,1.4508465805520006,-2.880211908287999
-1.3599049213199979,1.4700115619780003,-2.858956716531999
-1.3249586107599978,1.4891765434040012,-2.837701524775999
-1.2900123001999995,1.508341524830001,-2.816446333019999
-1.2550659896399992,1.5275065062560007,-2.792786049015999
-1.220119679079999,1.5442551170000003,-2.7684319884019986
-1.1752453399999985,1.558367687000001,-2.7440779277879987
-1.1287163294999982,1.5724802570000007,-2.719723867174
-1.0821873189999982,1.5865928270000005,-2.69536980656
-1.035658308499998,1.6007053970000003,-2.6710157459459998
-0.9891292979999977,1.614817967000001,-2.6466616853319995
-0.9426002874999975,1.6289305370000007,-2.6213032024879994
-0.8960712769999972,1.6413613901040007,-2.5937445566639994
-0.8467734637999969,1.6482215559900002,-2.5661859108399994
-0.7963681295199967,1.6550817218760003,-2.5386272650159993
-0.7459627952399965,1.6619418877620007,-2.5110686191919993
-0.6955574609599963,1.6688020536480002,-2.4835099733679993
-0.6451521266799961,1.6756622195340005,-2.4559513275439993
-0.5947467923999958,1.68252238542,-2.4283926817199992
-0.5443414581199957,1.6893825513060001,-2.399612742609999
-0.4954700446399957,1.688487679768,-2.370618541519999
-0.4477490717599955,1.6874787635619999,-2.341624340429999
-0.4000280988800002,1.6864698473559998,-2.3126301393399986
-0.35230712599999997,1.68546093115,-2.283635938249999
-0.3045861531199998,1.6844520149439999,-2.2546417371599987
-0.2568651802399996,1.6834430987379998,-2.2256475360699985
-0.2091442073599994,1.682434182532,-2.1975119917919987
-0.16419356743999933,1.6758865863579997,-2.1707304832559986
-0.12293670479999916,1.6673841619599994,-2.1439489747199985
-0.08167984215999899,1.658881737562,-2.1171674661839983
-0.04042297951999882,1.6503793131639997,-2.090385957647998
0.0008338831200013497,1.6418768887659994,-2.063604449111998
0.04209074576000152,1.633374464368,-2.036822940575998
0.08334760840000169,1.6248720399699996,-2.0100414320399977
0.1218450537200014,1.6124309839679984,-1.9879002444359983
0.15344395574000153,1.5959354542559996,-1.9661332762619983
0.18504285776000168,1.579439924543999,-1.9443663080879983
0.21664175978000177,1.562944394832,-1.9225993399139982
0.2482406618000019,1.5464488651199995,-1.9008323717399982
0.279839563820002,1.5299533354079988,-1.8790654035660004
0.3114384658400021,1.513457805696,-1.8572984353920003
0.3411046488200013,1.4942259769619988,-1.8373914801760003
0.35917451756000135,1.4666242923959978,-1.8196445400080001
0.37724438630000146,1.4390226078299995,-1.8018975998400002
0.3953142550400015,1.4114209232639985,-1.7841506596720003
0.4133841237800016,1.3838192386979975,-1.766403719504
0.43145399252000166,1.3562175541319994,-1.7486567793360002
0.44952386126000177,1.3286158695659982,-1.730909839168
0.46759373,1.301014185,-1.713162899
