-2.464001991492,-2.1375247251659997,-2.8866820621199993
-2.4175435445199995,-2.0883310888399995,-2.831943225799999
-2.3741290748919988,-2.0391374525139994,-2.7772043894799987
-2.3307146052639993,-1.9899438161879994,-2.722465553159999
-2.287300135635999,-1.9407501798619993,-2.6677267168399985
-2.2438856660079995,-1.8915565435359991,-2.6129878805199995
-2.200471196379999,-1.844261449789999,-2.5611979005999994
-2.1570567267519998,-1.7973805835160002,-2.5105874632399994
-2.1155917304539993,-1.750499717242,-2.4599770258799993
-2.078025680816,-1.703618850968,-2.409366588519999
-2.0404596311779994,-1.6567379846939998,-2.358756151159999
-2.00289358154,-1.6098571184199997,-2.3081457137999997
-1.9653275319019994,-1.5629762521459996,-2.2575352764399996
-1.927761482264,-1.5173280175199995,-2.2105051803599993
-1.8901954326259995,-1.4738882479299993,-2.1661603402399994
-1.853013348008,-1.4304484783399993,-2.121815500119999
-1.8198628960999996,-1.3870087087499992,-2.077470659999999
-1.7867124441919993,-1.343568939159999,-2.03312581988
-1.7535619922839996,-1.3001291695700001,-1.9887809797599996
-1.7204115403759992,-1.25668939998,-1.9444361396399994
-1.6872610884679995,-1.2132496303899998,-1.9029295487599993
-1.6541106365599991,-1.1731411859599998,-1.8652072901999992
-1.6209601846519996,-1.1334213961319997,-1.827485031639999
-1.5906266635199993,-1.0937016063039995,-1.789762773079999
-1.5608273878799996,-1.0539818164759995,-1.7520405145199998
-1.5310281122399994,-1.0142620266479994,-1.7143182559599996
-1.5012288365999997,-0.9745422368199992,-1.6765959973999995
-1.4714295609599994,-0.9348224469919991,-1.6402369590799994
-1.4416302853199998,-0.8967631186900001,-1.6072859713599992
-1.4118310096799993,-0.86087956756,-1.5743349836399991
-1.3835724461439998,-0.8249960164299999,-1.5413839959199997
-1.3563660762399994,-0.7891124652999998,-1.5084330081999997
-1.329159706336,-0.7532289141699997,-1.4754820204799994
-1.3019533364319995,-0.7173453630399996,-1.4425310327599994
-1.2747469665279993,-0.6814618119099995,-1.4098080470999992
-1.2475405966239996,-0.6455782607799995,-1.3784530737999992
-1.2203342267199992,-0.6143047957799994,-1.3470981004999991
-1.1938218952479998,-0.5831731795839994,-1.3157431271999998
-1.1686108858359994,-0.5520415633879993,-1.2843881538999997
-1.1433998764239997,-0.520909947192,-1.2530331805999995
-1.1181888670119995,-0.4897783309959999,-1.2216782072999994
-1.0929778575999998,-0.45864671479999986,-1.1903232339999992
-1.0677668481879994,-0.4275150986039997,-1.157297644899999
-1.0425558387759997,-0.39957441837999974,-1.1242720557999997
-1.0175406949779995,-0.37473082306999966,-1.0912464666999997
-0.9942603609039998,-0.3498872277599996,-1.0582208775999995
-0.9709800268299995,-0.32504363244999956,-1.0251952884999993
-0.9476996927559999,-0.3002000371399995,-0.9921696993999992
-0.9244193586819995,-0.2753564418299994,-0.959144110299999
-0.9011390246079999,-0.25051284652000005,-0.9228093191199987
-0.8778586905339996,-0.22601348104999996,-0.8859229942599995
-0.8545783564599994,-0.20885768549999992,-0.8490366693999994
-0.8336977867339997,-0.19170188994999987,-0.8121503445399993
-0.8132239567279994,-0.17454609439999985,-0.7752640196799991
-0.7927501267219997,-0.1573902988499998,-0.7383776948199989
-0.7722762967159995,-0.14023450329999976,-0.7014913699599988
-0.7518024667099998,-0.12307870774999971,-0.6622832057999996
-0.7313286367039995,-0.10592291219999966,-0.6221463059199994
-0.7108548066979998,-0.09374156040999981,-0.5820094060399993
-0.6926978137879997,-0.08513160413999979,-0.5418725061599992
-0.6760302161539999,-0.07652164787,-0.5017356062799989
-0.6593626185199997,-0.06791169159999998,-0.4615987063999988
-0.642695020886,-0.05930173532999995,-0.4214618065199996
-0.6260274232519997,-0.050691779059999935,-0.3820822730399995
-0.609359825618,-0.04208182278999991,-0.3432707643599993
-0.5926922279839997,-0.03454591528800001,-0.30445925567999915
-0.5774887901499997,-0.03493111745000001,-0.26564774699999905
-0.5648622735639998,-0.03531631961200001,-0.22683623831999886
-0.5522357569779996,-0.03570152177400001,-0.1880247296399987
-0.5396092403919999,-0.03608672393600001,-0.1492132209599995
-0.5269827238059996,-0.03647192609800001,-0.11398784579999952
-0.5143562072199999,-0.036857128260000004,-0.08354398199999938
-0.5017296906339996,-0.037242330422,-0.05310011819999927
-0.4895977013759997,-0.04381762101600007,-0.022656254399999146
-0.4812364829939998,-0.053628639654000096,0.007787609400000978
-0.4728752646119999,-0.06343965829200013,0.038231473200001115
-0.46451404623000003,-0.07325067693000015,0.06867533700000122
-0.4561528278479997,-0.08306169556800017,0.09497013696000071
-0.44779160946599983,-0.0928727142060002,0.11089227731999997
-0.43943039108399995,-0.10268373284400022,0.12681441768
-0.43106917270200007,-0.1144247975740005,0.1427365580400001
-0.4275414309599999,-0.13418297684000055,0.15865869840000016
-0.424738710714,-0.1539411561060006,0.17458083876000022
-0.421935990468,-0.17369933537200064,0.1905029791200003
-0.41913327022199987,-0.19345751463800068,0.20393025873999995
-0.41633054997599994,-0.21321569390400075,0.20238837391999995
-0.41352782972999996,-0.2329738731700008,0.20084648909999994
-0.410725109484,-0.2527320524359998,0.19930460427999994
-0.41238829321400017,-0.27968034146799975,0.19776271945999993
-0.4167517909760001,-0.30926989531199983,0.19622083463999992
-0.4211152887380001,-0.3388594491559999,0.19467894981999992
-0.42547878650000004,-0.368449003,0.193137065
-0.42984228426200016,-0.3980385568440001,0.17430703349999993
-0.4342057820240001,-0.42762811068800016,0.15547700199999984
-0.4385692797860001,-0.45721766453200025,0.13664697049999977
-0.445677598016,-0.4889817249000004,0.11781693899999969
-0.45732542702000045,-0.5266652752500005,0.09898690749999961
-0.4689732560240003,-0.5643488256000005,0.08015687599999954
-0.4806210850280001,-0.6020323759500007,0.06132684449999945
-0.49226891403200057,-0.6397159263000007,0.02920565115999889
-0.5039167430360004,-0.6773994766500009,-0.005130735820001252
-0.5155645720400003,-0.7150830270000009,-0.039467122800001385
-0.5278978669100001,-0.7527665773500011,-0.07380350978000152
-0.5448009342200008,-0.7945221491160013,-0.10813989676000169
-0.5617040015300006,-0.8372580223340014,-0.14247628374000007
-0.5786070688400002,-0.8799938955520016,-0.1768126707200002
-0.59551013615,-0.9227297687700017,-0.22027587030000048
-0.6124132034600006,-0.9654656419880018,-0.2673897949200007
-0.6293162707700004,-1.0082015152059995,-0.3145037195400009
-0.6462193380800002,-1.0509373884239996,-0.3616176441600011
-0.6653844702199999,-1.094292209628,-0.4087315687800013
-0.6848462666000007,-1.13883110524,-0.45584549340000147
-0.7043080629800004,-1.183370000852,-0.5029594180200017
-0.7237698593600002,-1.2279088964640001,-0.5549320868000022
-0.7432316557400009,-1.2724477920760002,-0.6105488137000024
-0.7626934521200006,-1.3169866876880003,-0.6661655406000025
-0.7821552485000004,-1.3615255833000004,-0.7217822675000027
-0.8026686462880002,-1.4060644789120005,-0.7773989944000002
-0.8237795448760009,-1.4493134444260005,-0.8330157213000005
-0.8448904434640007,-1.4923875041640007,-0.8886324482000006
-0.8660013420520003,-1.5354615639020008,-0.9452819507200009
-0.88711224064,-1.578535623640001,-1.0033084874000011
-0.9082231392280009,-1.6216096833780012,-1.0613350240800015
-0.9293340378160007,-1.664683743116001,-1.1193615607600016
-0.9515176676800003,-1.7077578028540013,-1.177388097440002
-0.9753699906400001,-1.7489160043120013,-1.235414634120002
-0.9992223136000009,-1.7874056888800014,-1.2934411708000024
-1.0230746365600005,-1.8258953734480015,-1.3501182559200025
-1.0469269595200004,-1.8643850580160015,-1.4034217121400026
-1.07077928248,-1.9028747425839996,-1.4567251683600029
-1.094631605440001,-1.9413644271519999,-1.5100286245800003
-1.1188875460200005,-1.97985411172,-1.5633320808000004
-1.1455248305580004,-2.018343796288,-1.6166355370200007
-1.1721621150960013,-2.05097526556,-1.669938993240001
-1.198799399634001,-2.08333213099,-1.721639337260001
-1.2254366841720006,-2.1156889964200003,-1.763721008080001
-1.2520739687100002,-2.1480458618500005,-1.8058026789000012
-1.2787112532480012,-2.1804027272800006,-1.8478843497200013
-1.3053485377860008,-2.2127595927100003,-1.8899660205400015
-1.3316758152560004,-2.2451164581400005,-1.9320476913600015
-1.3579680919280002,-2.2749308869480007,-1.9741293621800018
-1.3842603686000012,-2.3021258356000005,-2.016211033000001
-1.4105526452720007,-2.3293207842520007,-2.04279638774
-1.4368449219440005,-2.356515732904001,-2.06938174248
-1.4631371986160002,-2.3837106815560007,-2.0959670972200004
-1.489429475288001,-2.410905630208001,-2.1225524519600003
-1.5123598174400006,-2.438100578860001,-2.1491378067000007
-1.5334971278480003,-2.465196876580001,-2.1757231614400006
-1.5546344382560011,-2.489087019010001,-2.202308516180001
-1.5757717486640008,-2.512977161440001,-2.2143989274000004
-1.5969090590720005,-2.536867303870001,-2.2240735147000006
-1.6180463694800002,-2.5607574463,-2.2337481020000003
-1.6391836798880008,-2.58464758873,-2.2434226893000004
-1.6566278617520003,-2.6085377311599998,-2.2530972766000006
-1.668664248248,-2.63242787359,-2.2627718639000007
-1.6807006347439999,-2.654779263476,-2.2724464512
-1.6927370212400004,-2.67595634221,-2.2710619688
-1.7047734077360002,-2.697133420944,-2.26525385852
-1.7168097942320002,-2.718310499678,-2.25944574824
-1.728846180728,-2.7394875784120005,-2.25363763796
-1.7391565762099999,-2.7606646571460005,-2.24782952768
-1.7403662918,-2.7818417358800005,-2.2420214173999997
-1.74157600739,-2.8026955195020005,-2.23621330712
-1.7427857229800001,-2.8207782021640004,-2.2237537572399995
-1.74399543857,-2.8388608848260004,-2.206305627659999
-1.74520515416,-2.8569435674880004,-2.188857498079999
-1.7464148697500002,-2.8750262501500004,-2.171409368499999
-1.74762458534,-2.8931089328120008,-2.153961238919999
-1.7393447012719998,-2.9111916154740007,-2.13651310934
-1.730161045808,-2.9292742981360007,-2.1190649797599996
-1.720977390344,-2.9453570207840003,-2.0988660695399997
-1.7117937348799996,-2.9603234866800006,-2.0749994517999997
-1.7026100794159997,-2.975289952576,-2.0511328340599992
-1.6934264239519998,-2.990256418472,-2.0272662163199993
-1.684242768488,-3.005222884368,-2.0033995985799993
-1.6690666380079993,-3.0201893502640003,-1.979532980839999
-1.6508942700199996,-3.03515581616,-1.955666363099999
-1.6327219020319998,-3.049664930376,-1.931315626919999
-1.614549534043999,-3.0620778493920002,-1.9057545946399987
-1.5963771660559993,-3.0744907684080003,-1.8801935623599986
-1.5782047980679996,-3.0869036874240003,-1.8546325300799986
-1.56003243008,-3.0993166064400004,-1.8290714977999998
-1.5387146682099988,-3.1117295254560005,-1.8035104655199996
-1.5130584320199991,-3.124142444472,-1.7779494332399994
-1.4874021958299994,-3.136555363488,-1.7525593828399995
-1.4617459596399998,-3.1477306726800003,-1.7281952237199993
-1.436089723449999,-3.15841609465,-1.7038310645999992
-1.4104334872599993,-3.1691015166200005,-1.679466905479999
-1.3847772510699996,-3.1797869385900004,-1.655102746359999
-1.35818838148,-3.1904723605600003,-1.6307385872399989
-1.3271695032399986,-3.2011577825300006,-1.6063744281199988
-1.2961506249999992,-3.2118432045000005,-1.5820102689999989
-1.2651317467599996,-3.2223164944860008,-1.5605374644999987
-1.2341128685199985,-3.2321658668720006,-1.5390646599999998
-1.2030939902799989,-3.242015239258,-1.5175918554999996
-1.1720751120399993,-3.251864611644,-1.4961190509999998
-1.1410562337999997,-3.26171398403,-1.4746462464999996
-1.1084468861839984,-3.2715633564160003,-1.4531734419999995
-1.0757132831479987,-3.281412728802,-1.4317006374999994
-1.0429796801119993,-3.2912621011880003,-1.4137631989599995
-1.0102460770759996,-3.300481155386,-1.3964149880799994
-0.9775124740399984,-3.30953371044,-1.3790667771999994
-0.9447788710039988,-3.3185862654940004,-1.3617185663199993
-0.9120452679679992,-3.327638820548,-1.3443703554399993
-0.8815337443739997,-3.3366913756020002,-1.327022144559999
-0.8520623430719986,-3.3457439306560004,-1.309673933679999
-0.822590941769999,-3.35479648571,-1.2957356926999999
-0.7931195404679994,-3.362900245444,-1.2831614396799997
-0.7636481391659998,-3.369063287478,-1.2705871866599998
-0.7341767378639987,-3.3752263295120004,-1.2580129336399997
-0.7047053365619991,-3.381389371546,-1.2454386806199997
-0.6787711359599996,-3.3875524135800004,-1.2328644275999996
-0.6574352962679988,-3.3937154556140006,-1.2202901745799997
-0.6360994565759991,-3.3998784976480003,-1.2107204629199997
-0.6147636168839994,-3.4060415396820005,-1.2034041572799996
-0.5934277771919998,-3.4065763345640003,-1.1960878516399998
-0.572091937499999,-3.40623778075,-1.1887715459999997
-0.5507560978079993,-3.405899226936,-1.1814552403599996
-0.5314174700339998,-3.4055606731220003,-1.1741389347199995
-0.5206822166759999,-3.405222119308,-1.16682262908
-0.5099469633179995,-3.404883565494,-1.16181792268
-0.49921170995999964,-3.4045450116800002,-1.1598953486
-0.4884764566019998,-3.400379224498,-1.15797277452
-0.47774120324399993,-3.3905434619559998,-1.15605020044
-0.4670059498859995,-3.3807076994139997,-1.15412762636
-0.4562706965279997,-3.370871936872,-1.15220505228
-0.45329149731999996,-3.36103617433,-1.1502824782
-0.45078959375199984,-3.351200411788,-1.1493101118400002
-0.4482876901839999,-3.341364649246,-1.1507132647800002
-0.44578578661599993,-3.331528886704,-1.15211641772
-0.443283883048,-3.3114967860939992,-1.15351957066
-0.44078197947999986,-3.2908172989399995,-1.1549227236000001
-0.4382800759119999,-3.2701378117859994,-1.1563258765400002
-0.436942282456,-3.2494583246319992,-1.1577290294800002
-0.436113787174,-3.228778837477999,-1.15891518336
-0.43528529189199994,-3.208099350323999,-1.15879934288
-0.43445679661,-3.18741986317,-1.1586835024
-0.433628301328,-3.161594639248,-1.15856766192
-0.432799806046,-3.130141265736,-1.15845182144
-0.43197131076399997,-3.0986878922239995,-1.15833598096
-0.4290077491959998,-3.0672345187119996,-1.1582201404799999
-0.4234270095999999,-3.0357811451999996,-1.1581042999999995
-0.4178462700039997,-3.0043277716879997,-1.1512664600399996
-0.41226553040799974,-2.9728743981759993,-1.1444286200799996
-0.4066847908119998,-2.941277860983999,-1.1375907801199996
-0.4011040512159999,-2.9002325209119992,-1.1307529401599998
-0.3955233116199997,-2.859187180839999,-1.1239151001999999
-0.38837935114799943,-2.818141840767999,-1.1170772602399999
-0.37509416580599964,-2.7770965006959987,-1.11023942028
-0.3618089804639998,-2.736051160623999,-1.0951295545599995
-0.3485237951219993,-2.6950058205519984,-1.0786410178799994
-0.3352386097799995,-2.6539604804799986,-1.0621524811999994
-0.3219534244379997,-2.608800410515998,-1.0456639445199993
-0.30866823909599983,-2.560304073071998,-1.0291754078399993
-0.2953830537539993,-2.5118077356279978,-1.012686871159999
-0.27505697824799924,-2.463311398183998,-0.9961983344799991
-0.25441086227999954,-2.4148150607399974,-0.9727450845999983
-0.2337647463119998,-2.366318723296,-0.9465059494399982
-0.21311863034399903,-2.3178223858519997,-0.9202668142799995
-0.1924725143759993,-2.2689110298599995,-0.8940276791199994
-0.17182639840799957,-2.2157803186299994,-0.8677885439599993
-0.1511802824399988,-2.1626496073999992,-0.8415494087999992
-0.12662984529599883,-2.109518896169999,-0.8153102736399991
-0.10048580767199919,-2.0563881849399994,-0.7842737751199986
-0.07434177004799955,-2.003257473709999,-0.7496392540799985
-0.04819773242399855,-1.950126762479999,-0.7150047330399985
-0.022053694799998913,-1.8969960512499988,-0.6803702119999983
0.004090342824000726,-1.8427942172959986,-0.6457356909599982
0.030234380448000364,-1.7879548102919984,-0.611101169919998
0.05786382690400152,-1.7331154032879983,-0.5764666488799979
0.08721077732200112,-1.6782759962839982,-0.5387530609799994
0.11655772774000073,-1.623436589279998,-0.4969340505999992
0.14590467815800032,-1.5685971822759979,-0.45511504021999905
0.17525162857600143,-1.5137577752719977,-0.41329602983999886
0.20459857899400102,-1.4590504714699977,-0.37147701945999867
0.23394552941200064,-1.4050156930599975,-0.32965800907999854
0.2634914461000018,-1.3509809146499976,-0.28783899869999835
0.29375364136000137,-1.2969461362399974,-0.2443469064799979
0.324015836620001,-1.2429113578299973,-0.1966721096599977
0.35427803188000057,-1.18887657942,-0.1489973128399975
0.38454022714000174,-1.1348418010099999,-0.10132251601999731
0.4148024224000013,-1.0808070225999997,-0.05364771919999711
0.44506461766000094,-1.0288361500199996,-0.0059729223799969144
0.4753268129200005,-0.9777435352399995,0.04170187444000084
0.5046628170640016,-0.9266509204599993,0.08985942564000113
0.5339711737120012,-0.8755583056799991,0.14091350312000134
0.5632795303600008,-0.824465690899999,0.19196758060000155
0.5925878870080004,-0.7733730761199988,0.24302165808000176
0.6218962436560015,-0.7222804613399987,0.294075735560002
0.6512046003040011,-0.6724608396159988,0.3451298130400022
0.6805129569520008,-0.6266988832579986,0.39618389052000236
0.7078143239000017,-0.5809369268999985,0.44723796800000254
0.7343530347620013,-0.5351749705419984,0.49779726938000274
0.760891745624001,-0.4894130141839983,0.548356570760003
0.7874304564860005,-0.4436510578259982,0.5989158721400032
0.8139691673480015,-0.39788910146799805,0.6494751735200034
0.8405078782100012,-0.35212714510999793,0.700034474900001
0.8670465890720008,-0.3126440122639982,0.7505937762800012
0.8912244130760003,-0.2749720785079981,0.8011530776600014
0.9128267241440011,-0.237300144751998,0.8466407867600014
0.9344290352120008,-0.19962821099599992,0.8912832304800016
0.9560313462800005,-0.16195627723999984,0.9359256742000017
0.9776336573480002,-0.12428434348399975,0.980568117920002
0.999235968416001,-0.08661240972799966,1.025210561640002
1.0208382794840007,-0.052181500429999673,1.0698530053600024
1.0408939177520011,-0.024849978039999603,1.1144954490800025
1.05582620237,0.0024815443500004614,1.150560033400002
1.0707584869880007,0.029813066740000532,1.183193473960002
1.0856907716060014,0.0571445891300006,1.2158269145200022
1.1006230562240003,0.08447611152000067,1.2484603550800024
1.115555340842001,0.11180763391000076,1.2810937956400026
1.1304876254599998,0.13913915630000082,1.3137272362000028
1.1454199100780005,0.15686380042200052,1.3463606767600027
1.1531683711440004,0.17290302730400056,1.3693839888400015
1.160811187746,0.1889422541860006,1.3851997045600015
1.1684540043480003,0.20498148106800065,1.40101542028
1.1760968209500005,0.22102070795000067,1.4168311359999999
1.183739637552,0.23705993483200072,1.43264685172
1.1913824541540003,0.25309916171400076,1.44846256744
1.1990252707559999,0.26494532772400026,1.46427828316
1.201427821956,0.27017935928200026,1.47185515402
1.20198086772,0.27541339084000027,1.4684468983999999
1.202533913484,0.28064742239800033,1.46503864278
1.203086959248,0.28588145395600034,1.4616303871599998
1.203640005012,0.29111548551400035,1.45822213154
1.2041930507760001,0.29634951707200036,1.4548138759199998
1.20474609654,0.30158354863000036,1.4514056202999999
1.2019364179319996,0.2980664318399997,1.442887496639999
1.195665111294,0.2938435772799997,1.421594702879999
1.1893938046559995,0.28962072271999967,1.4003019091199989
1.183122498018,0.2853978681599997,1.3790091153599988
1.1768511913799997,0.28117501359999963,1.3577163215999986
1.1705798847419995,0.2769521590400001,1.3364235278399985
1.164308578104,0.27272930448000005,1.3151307340799985
1.1561098406379993,0.2647321085320002,1.2922527166599975
1.1420154324039988,0.2523518064560002,1.2598633572799975
1.1279210241699997,0.23997150438000014,1.2274739978999973
1.1138266159359993,0.22759120230400012,1.1950846385199974
1.0997322077019986,0.2152109002280001,1.1626952791399972
1.0856377994679995,0.20283059815200005,1.130305919759997
1.071543391233999,0.19045029607600003,1.097916560379997
1.057448983,0.178069994,1.065527201
