-4.1927877820800035,-1.8321781020000003,-0.7326456934400056
-4.022740937699993,-1.7061000837999956,-0.6634814485999954
-3.8526940933199967,-1.5937379460799974,-0.5943172037599993
-3.6842498337600063,-1.4813758083599993,-0.5254601640800018
-3.5510624402400026,-1.3690136706400011,-0.46336163792000207
-3.417875046719999,-1.256651532920003,-0.4012631117600023
-3.2846876531999953,-1.1442893952000048,-0.3391645856000025
-3.151500259680006,-1.0319272574800067,-0.27706605944000273
-3.0183128661600023,-0.9256930500000067,-0.21496753328000295
-2.8851254726399986,-0.8269272575000031,-0.15286900712000318
-2.751938079119995,-0.7281614649999995,-0.0907704809600034
-2.641289137800001,-0.6293956724999958,-0.02773536969999668
-2.5363772570400016,-0.5306298800000064,0.03553814504000741
-2.431465376280002,-0.4318640875000028,0.09881165977999729
-2.3265534955200025,-0.3330982949999992,0.16208517452000137
-2.221641614760003,-0.2335820143999996,0.22535868926000546
-2.1167297340000033,-0.13297882000000527,0.28863220399999534
-2.0118178532400037,-0.03237562559999674,0.35190571873999943
-1.9138970308400047,0.06822756879999758,0.4172672149200025
-1.8216794402599987,0.1688307631999919,0.48433206437999843
-1.729461849680007,0.26943395760000044,0.5513969138399943
-1.637244259100001,0.37003715199999476,0.6184617632999903
-1.545026668519995,0.47445211435999113,0.6855266127600004
-1.4528090779400031,0.585464367420002,0.7525914622199963
-1.3605914873599971,0.6964766204799986,0.8196563116799922
-1.2689388232400063,0.8074888735399952,0.8872979433599966
-1.1785774196000034,0.918501126600006,0.9562579344
-1.0882160159600005,1.0295133796600027,1.0252179254399891
-0.9978546123199976,1.1405256327199993,1.0941779164799925
-0.9074932086799947,1.253898390040007,1.163137907519996
-0.817131805040006,1.372197417120006,1.2320978985599993
-0.7267704014000032,1.490496444200005,1.3010578895999885
-0.6364003917600058,1.608795471280004,1.3698784763999896
-0.5458905346199998,1.7270944983600032,1.4364337442999897
-0.4553806774799938,1.8453935254400022,1.5029890121999898
-0.36487082034000196,1.9636925525200013,1.56954428009999
-0.2743609631999959,2.081022646400001,1.63609954799999
-0.1838511060600041,2.1958819606199995,1.7026548158999901
-0.09334124891999807,2.310741274839998,1.7692100838000044
-0.0028313917800062427,2.4256005890599965,1.8357653516999903
0.08721191256000793,2.540459903279995,1.8971423959199996
0.1771469100000047,2.6553192174999936,1.9573173524999987
0.2670819074400015,2.770178531719992,2.017492309079998
0.35701690487999826,2.8820262184199947,2.077667265659997
0.44695190232000925,2.9843075588799906,2.137842222239996
0.536886899760006,3.0865888993400006,2.1980171788200096
0.6268218972000028,3.1888702397999964,2.2581921354000087
0.7168384225799969,3.291151580259992,2.3139973260600044
0.8069176617599965,3.3934329207200022,2.3664411583200007
0.8969969009399961,3.495714261179998,2.418884990580011
0.9870761401199957,3.5951232264000055,2.4713288228400074
1.0771553792999953,3.682837520999996,2.5237726551000037
1.1672346184799949,3.770551815600001,2.57621648736
1.2573138576599945,3.8582661101999918,2.6286603196199962
1.3480382991999988,3.9459804047999967,2.6791621661200082
1.4401411276000005,4.033694699400002,2.725515224860004
1.532243956000002,4.121408993999992,2.7718682836
1.6243467844000037,4.207675107580002,2.8182213423399958
1.7164496128000053,4.2860420519599955,2.864574401080006
1.808552441200007,4.3644089963400035,2.9109274598200017
1.9006552696000085,4.442775940719997,2.9572805185599975
1.9931369738000058,4.521142885100005,3.003508760300008
2.090468288240004,4.599509829479999,3.0481393444400027
2.187799602680002,4.677876773860007,3.0927699285799974
2.28513091712,4.756264592000008,3.1374005127200064
2.382462231559998,4.834816791000009,3.182031096860001
2.4797935460000105,4.913368990000009,3.226661680999996
2.5771248604400085,4.99192118900001,3.2712922651399907
2.6744561748800066,5.070473388000011,3.3159228492799997
2.7786533034799987,5.149025587000011,3.3644899275199975
2.8842958666400023,5.227577785999998,3.413885741359991
2.989938429800006,5.306691966300008,3.4632815551999983
3.095580992959995,5.393224299760007,3.5126773690400057
3.2012235561199986,5.479756633220006,3.562073182879999
3.306866119280002,5.5662889666800055,3.6114689967200064
3.4125086824399915,5.652821300140005,3.6608648105599997
3.5229888920000008,5.739353633600004,3.716099857200007
3.6369763952000085,5.825885967060003,3.775568347620009
3.750963898400002,5.91262948216,3.835036838039997
3.8649514016000097,6.006658763840008,3.8945053284599993
3.9789389048000032,6.100688045520002,3.9539738188800015
4.092926408000011,6.194717327199996,4.013442309300004
4.2069139112000045,6.288746608880004,4.072910799719992
4.323012391660001,6.382775890559998,4.1359137291199914
4.4433328266400025,6.476805172240006,4.20598553648
4.563653261620004,6.57083445392,4.2760573438399945
4.683973696600006,6.6635082976000035,4.346129151200003
4.804294131580008,6.756162777880007,4.4162009585599975
4.92461456656001,6.848817258160011,4.486272765919992
5.044935001540011,6.941471738440001,4.5563445732800005
5.165812717960009,7.034126218720004,4.627312773560007
5.292541889500001,7.126780699000008,4.7076930995000055
5.419271061040007,7.219435179279998,4.788073425440004
5.546000232579999,7.3010984944800015,4.868453751380002
5.672729404120005,7.382105620719997,4.948834077320001
5.7994585756599975,7.463112746960007,5.029214403259999
5.926187747200004,7.544119873200003,5.109594729199998
6.052916918739996,7.625126999439999,5.189975055139996
6.187481081759998,7.706134125679995,5.284266848119998
6.323531191439997,7.787141251920005,5.38119702278
6.459581301120011,7.855019471920002,5.478127197440003
6.59563141080001,7.9214617178,5.575057372100005
6.731681520480009,7.987903963679997,5.671987546760008
6.867731630160009,8.05434620956001,5.768917721419996
7.003781739840008,8.120788455440007,5.865847896079998
7.143970887260011,8.187230701320004,5.978774302740007
7.286986694600003,8.253672947200002,6.102624965399997
7.4300025019400096,8.314860904400007,6.226475628060001
7.573018309280002,8.375187502800003,6.350326290720005
7.716034116620008,8.435514101199999,6.4741769533800095
7.859049923960001,8.495840699599995,6.5980276160399995
8.002065731300007,8.556167297999991,6.721878278700004
8.14143078248,8.616493896400002,6.856856993039997
8.27395066586,8.676820494799998,7.012700804280001
8.406470549239998,8.743568724439996,7.168544615520005
8.538990432619997,8.81175628522,7.324388426759995
8.671510315999996,8.879943845999989,7.480232237999999
8.804030199379994,8.948131406779993,7.636076049240003
8.936550082759993,9.016318967559997,7.791919860479993
9.0652667281,9.084506528339986,7.950367095760001
9.160297550799996,9.15269408911999,8.131873229679996
9.255328373499992,9.229101941099998,8.313379363599992
9.350359196200003,9.307901150519996,8.494885497520002
9.4453900189,9.386700359939994,8.676391631439998
9.540420841599996,9.465499569359991,8.857897765359994
9.635451664299993,9.544298778780004,9.039403899280003
9.730482487000003,9.623097988200001,9.2209100332
9.777599216179993,9.70189719762,9.407608016080005
9.816594912559992,9.76773290688,9.595185973360003
9.855590608940005,9.828831952620007,9.782763930640002
9.894586305320004,9.88993099836,9.97034188792
9.933582001700003,9.951030044099994,10.157919845199999
9.972577698080002,10.012129089840002,10.345497802479997
10.011573394460001,10.073228135579996,10.533075759759996
10.01474514716,10.134327181320003,10.704559569880004
9.994887221780004,10.146583986479996,10.86569714254
9.97502929640001,10.136911622400007,11.026834715199996
9.95517137102,10.127239258320003,11.187972287859992
9.935313445640006,10.11756689424,11.349109860520002
9.915455520259997,10.107894530159996,11.510247433179998
9.895597594880002,10.098222166080006,11.671385005839994
9.855808639000003,10.088549802000003,11.808236690499996
9.780941069440004,10.013542081280008,11.902345212279997
9.706073499879992,9.903026014560012,11.996453734059997
9.631205930319993,9.792509947840003,12.090562255839998
9.556338360759995,9.681993881120007,12.18467077762
9.481470791199996,9.571477814399998,12.2787792994
9.406603221639998,9.460961747680003,12.37288782118
9.32575701447999,9.350445680960007,12.455126835919998
9.199323695619995,9.197738619679996,12.446860859479997
9.07289037676,9.017558352640009,12.438594883039997
8.946457057899991,8.837378085600008,12.430328906599996
8.820023739039996,8.657197818559993,12.422062930159996
8.693590420180001,8.477017551520007,12.41379695372001
8.567157101319992,8.296837284479992,12.405530977280009
8.440723782459997,8.116657017440005,12.397265000840008
8.274738767199992,7.933179630399991,12.291657411200006
8.102820997479995,7.747146975359996,12.171448579580002
7.930903227759998,7.5611143203200015,12.051239747959997
7.758985458039987,7.375081665279993,11.931030916339992
7.587067688319991,7.189049010239998,11.810822084720002
7.415149918599994,7.003016355199989,11.690613253099997
7.243232148879997,6.816983700159994,11.570404421480006
7.049770417679994,6.6460342371999985,11.399571382839994
6.843282105119997,6.4889450048000015,11.198128358559998
6.636793792559999,6.331855772400004,10.996685334280002
6.430305480000001,6.174766540000007,10.795242309999992
6.223817167439989,6.01767730760001,10.593799285719996
6.017328854879992,5.860588075199999,10.392356261439986
5.810840542320008,5.703498842800016,10.19091323715999
5.597528102840002,5.553357882360004,9.980335539279992
5.372929607299994,5.4107782767000145,9.754650496599993
5.148331111760001,5.268198671040011,9.528965453919994
4.9237326162199935,5.1256190653800076,9.303280411239996
4.699134120679986,4.983039459720004,9.077595368559983
4.474535625139993,4.840459854060001,8.851910325879999
4.249937129599985,4.697880248399997,8.6262252832
4.025715877159996,4.545146742780005,8.402514758259997
3.8040095787199846,4.379311430759998,8.191967684919987
3.5823032802799872,4.2134761187400045,7.981420611579992
3.36059698183999,4.047640806719997,7.7708735382399965
3.1388906834000068,3.8818054947000036,7.560326464900001
2.917184384959995,3.715970182679996,7.349779391559991
2.695478086519998,3.5501348706600027,7.139232318219982
2.4737717880800005,3.366644895600004,6.928685244879986
2.263318694000006,3.1560424023000166,6.726022860739988
2.054341429999994,2.945439909000001,6.524394534199985
1.845364165999996,2.7348374156999995,6.3227662076599955
1.6363869019999981,2.5242349224000122,6.121137881119992
1.427409637999986,2.3136324290999966,5.919509554579989
1.2184323739999883,2.1030299358000093,5.7178812280399995
1.0094551099999904,1.882141493000006,5.516252901499996
0.8032271745599928,1.6423269031200078,5.298538149440006
0.5985613576199853,1.4025123132400097,5.071683382879996
0.393895540679992,1.1626977233599973,4.844828616320001
0.1892297237399987,0.9228831334800134,4.617973849760006
-0.015436093200008827,0.683068543600001,4.391119083199996
-0.22010191014001634,0.4432539537200171,4.164264316639986
-0.42476772707999544,0.19690307804000895,3.937409550079991
-0.632425808220006,-0.0640058887399988,3.685939777759998
-0.844738522559993,-0.32491485552000654,3.396179996480001
-1.0570512368999943,-0.5858238223000001,3.1064202151999893
-1.2693639512399955,-0.8467327890799936,2.816660433919992
-1.4816766655799967,-1.1076417558600014,2.526900652639995
-1.6939893799199979,-1.3685507226399949,2.237140871360012
-1.906302094259999,-1.6499423247799996,1.9473810900800004
-2.1243975844000005,-1.9873916658000041,1.6428395095999946
-2.3766114517599988,-2.3248410068199945,1.2510853138399938
-2.628825319119997,-2.662290347839999,0.8593311180799788
-2.8810391864799954,-2.9997396888600036,0.46757692231999215
-3.1332530538399936,-3.337189029879994,0.07582272655999134
-3.385466921200006,-3.6746383708999844,-0.31593146919999526
-3.6376807885600044,-4.05088190104,-0.7076856649600245
-3.8898946559200027,-4.560480456280004,-1.0994398607199969
-4.256293307000007,-5.070079011519979,-1.6168032801199956
-4.6355837885,-5.579677566759997,-2.1483483860599932
-5.014874270000007,-6.0892761219999585,-2.6798934920000193
-5.3941647515,-6.598874677240005,-3.211438597940017
-5.773455233000007,-7.108473232479966,-3.7429837038800002
-6.1527457145,-7.661967615539979,-4.274528809819998
-6.532036196000007,-8.411304922720007,-4.806073915760024
-7.061844867199994,-9.160642229899977,-5.436172564100019
-7.6719299062399955,-9.909979537080005,-6.11883310172
-8.28201494528004,-10.659316844259962,-6.801493639340038
-8.89209998432004,-11.408654151439976,-7.484154176960018
-9.50218502336,-12.15799145861996,-8.16681471458
-10.1122700624,-12.933880585999958,-8.849475252199994
-10.722355101440044,-13.871735816599994,-9.532135789820046
-11.432020097600045,-14.809591047199959,-10.25066790864004
-12.28749860240002,-15.747446277799995,-11.021726271359995
-13.142977107199997,-16.68530150839996,-11.792784634079993
-13.998455612000043,-17.62315673899998,-12.563842996800034
-14.853934116800033,-18.56101196959996,-13.334901359520018
-15.709412621600023,-19.494696957199977,-14.105959722240016
-16.5648911264,-20.3902540088,-14.87701808496
-17.43428495900004,-21.285811060399965,-15.638247682800042
-18.37705052000004,-22.181368112,-16.347652884
-19.319816081,-23.076925163599967,-17.057058085199998
-20.262581642000043,-23.97248221519996,-17.76646328640004
-21.205347203000045,-24.868039266799954,-18.475868487600025
-22.148112764000018,-25.746840153599976,-19.185273688800024
-23.090878325000006,-26.34497528,-19.894678889999994
-24.033643886000036,-26.943110406399967,-20.604084091200036
-24.80003712920002,-27.541245532800005,-21.10715505660002
-25.5496330088,-28.139380659199958,-21.5905751424
-26.299228888399995,-28.73751578559998,-22.073995228200005
-27.048824768000046,-29.335650911999963,-22.557415314000025
-27.79842064760004,-29.928362378200006,-23.040835399800017
-28.54801652720002,-30.1414176304,-23.524255485599994
-29.2976124068,-30.354472882600007,-24.0076755714
-29.77465605080002,-30.5675281348,-24.2759170688
-30.115423577000016,-30.780583386999993,-24.436569272
-30.4561911032,-30.9936386392,-24.5972214752
-30.796958629400024,-31.206693891399993,-24.757873678400003
-31.13772615560002,-31.4197491436,-24.918525881600004
-31.478493681800018,-31.285941892599993,-25.079178084800006
-31.819261208,-31.142080656000005,-25.239830287999993
-31.9741328704,-30.9982194194,-25.272016690399994
-31.872596444799996,-30.8543581828,-25.127008884800006
-31.771060019199993,-30.710496946199996,-24.982001079200003
-31.669523593600005,-30.566635709600007,-24.8369932736
-31.567987168000002,-30.422774473000004,-24.691985468
-31.4664507424,-30.027158322000005,-24.546977662399996
-31.364914316799997,-29.61246982900002,-24.401969856799994
-31.208023276000006,-29.197781336000006,-24.2256728048
-30.788197812999982,-28.78309284300002,-23.900751832400005
-30.36837235,-28.368404350000006,-23.575830859999996
-29.948546887000006,-27.953715857000006,-23.250909887600002
-29.528721423999983,-27.53902736400002,-22.925988915199994
-29.108895961,-27.019294334199998,-22.6010679428
-28.689070498000007,-26.486222315600045,-22.276146970400006
-28.269245034999997,-25.953150296999993,-21.951225997999998
-27.741235008799976,-25.42007827840004,-21.587575528000002
-27.2047730636,-24.887006259800017,-21.220899316
-26.668311118399984,-24.353934241199994,-20.854223104
-26.131849173199996,-23.82086222260004,-20.487546891999997
-25.59538722799998,-23.307257059999998,-20.12087067999998
-25.058925282799976,-22.797220821000025,-19.75419446799998
-24.5224633376,-22.287184581999995,-19.387518256000007
-24.025425283800004,-21.777148343000036,-19.036483371399996
-23.546840966399955,-21.26711210400002,-18.69276995919998
-23.068256648999977,-20.757075865000004,-18.349056547000004
-22.5896723316,-20.247039626000046,-18.0053431348
-22.111088014200007,-19.814111163000007,-17.661629722599997
-21.6325036968,-19.400121452000022,-17.31791631039998
-21.15391937939998,-18.986131740999994,-16.974202898200005
-20.729274270000005,-18.572142030000023,-16.640752551999995
-20.374750130999985,-18.158152318999996,-16.320644191599982
-20.02022599199998,-17.744162607999996,-16.000535831199983
-19.665701853,-17.330172896999997,-15.680427470799998
-19.311177713999996,-17.007904734799993,-15.360319110399999
-18.956653574999976,-16.714511875,-15.04021075
-18.602129435999984,-16.421119015200006,-14.720102389600001
-18.264199656599985,-16.127726155399998,-14.399863503999995
-17.997753272400004,-15.834333295600004,-14.079062355999994
-17.73130688819998,-15.540940435799996,-13.758261207999993
-17.464860504,-15.247547576000017,-13.437460060000006
-17.198414119800006,-15.027562168000003,-13.116658912000005
-16.931967735599997,-14.836363996000003,-12.795857764000004
-16.665521351400002,-14.645165824000003,-12.475056616000003
-16.399074967199994,-14.453967652000003,-12.154255468000002
-16.156821101999995,-14.262769480000003,-11.811170074900005
-15.916056007199984,-14.071571308000003,-11.46671334363998
-15.675290912400001,-13.880373136000003,-11.12225661238
-15.434525817600004,-13.720546045600003,-10.777799881120004
-15.193760722799993,-13.575750931800002,-10.433343149859994
-14.952995627999982,-13.430955818000001,-10.088886418599984
-14.7122305332,-13.2861607042,-9.744429687340002
-14.475431495999999,-13.1413655904,-9.386777647599985
-14.240367609000003,-12.996570476599999,-9.023352660399993
-14.005303721999994,-12.851775362799998,-8.65992767319996
-13.770239834999998,-12.699650316000003,-8.296502685999982
-13.535175948000003,-12.543290196800015,-7.933077698800005
-13.300112060999993,-12.386930077599999,-7.5696527116
-13.065048173999983,-12.230569958399997,-7.20622772439998
-12.844998492200006,-12.074209839199995,-6.853766451400006
-12.643353320000003,-11.917849720000007,-6.514744570000005
-12.4417081478,-11.761489600800019,-6.175722688599976
-12.240062975599983,-11.586736539200018,-5.836700807200003
-12.038417803399994,-11.399283588800017,-5.4976789258000025
-11.836772631200006,-11.211830638400016,-5.158657044400002
-11.635127459000003,-11.024377688000001,-4.819635162999958
-11.444454391999997,-10.8369247376,-4.49451501503998
-11.296886024000003,-10.6494717872,-4.224008819879984
-11.149317655999994,-10.462018836799999,-3.9535026247200022
-11.001749287999985,-10.267161140479999,-3.682996429559978
-10.854180920000005,-10.066227755200003,-3.412490234399982
-10.706612551999996,-9.865294369919994,-3.1419840392400005
-10.559044184000001,-9.664360984639998,-2.8714778440800046
-10.411475816000006,-9.463427599360003,-2.6009716489199945
-10.287361346599994,-9.262494214079993,-2.3894471127599957
-10.164312963499995,-9.061560828799998,-2.1806035611
-10.041264580399996,-8.845257023200006,-1.971760009440004
-9.918216197299998,-8.614009753399998,-1.762916457779994
-9.7951678142,-8.382762483600004,-1.554072906119984
-9.6721194311,-8.151515213799996,-1.3452293544600025
-9.549071048000002,-7.920267944000017,-1.1363858027999783
-9.397668369000002,-7.689020674199995,-0.9448099364000058
-9.234692507999995,-7.457773404400015,-0.7602821047999839
-9.071716647000002,-7.170113033900023,-0.5757542732000047
-8.908740785999996,-6.81749212320004,-0.3912264415999829
-8.745764925000003,-6.4648712125,-0.20669861000000367
-8.582789063999996,-6.112250301800017,-0.02217077839999604
-8.419813203000004,-5.75962939110002,0.16235705319999738
-8.210993103920003,-5.407008480399995,0.3354092995200091
-7.949165604559994,-5.05438756970004,0.49519290036000996
-7.6873381051999985,-4.6343641632000185,0.6549765011999966
-7.425510605840003,-4.122224012440043,0.8147601020399975
-7.1636831064799935,-3.6100838616800246,0.9745437028800126
-6.901855607119998,-3.0979437109200205,1.1343273037200134
-6.640028107760003,-2.585803560160045,1.29411090456
-6.356281510399981,-2.073663409399998,1.44040329420001
-5.993626160239984,-1.5615232586400367,1.5381273235200013
-5.630970810080001,-1.0519930466800247,1.6358513528400067
-5.268315459920004,-0.546716068319995,1.733575382159998
-4.905660109759978,-0.0414390899600221,1.8312994114800034
-4.543004759599981,0.4638378883999934,1.9290234408000089
-4.180349409439998,0.9691148667599805,2.02674747012
-3.817694059280001,1.4743918451199818,2.1244714994400056
-3.4340194222199756,1.9796688234799689,2.1490430929599995
-3.04971734375998,2.406378174479997,2.171431031680001
-2.665415265299984,2.6792259218999988,2.1938189704000024
-2.2811131868400025,2.9520736693199865,2.216206909120004
-1.8968111083799784,3.2249214167400027,2.2385948478400053
-1.5125090299199826,3.4977691641599904,2.2609827865600067
-1.128206951460001,3.7706169115799923,2.283370725280008
-0.795941921999983,4.04346465899998,2.2701148959999955
-0.48345097115998215,4.2373698254999965,2.2433144348800056
-0.17096002031998125,4.243316465999996,2.2165139737600015
0.14153093052000543,4.2492631064999955,2.1897135126399974
0.45402188136002053,4.255209746999995,2.1629130515199932
0.7665128322000214,4.2611563874999945,2.1361125904000033
1.079003783040008,4.267103027999994,2.1093121292799992
1.3367528825399972,4.2730496684999935,2.0725456041400037
1.534783598760015,4.2417636427200165,2.024907009160003
1.7328143149800042,4.100848099559997,1.9772684141800028
1.9308450312000076,3.9599325564000054,1.9296298192000023
2.128875747419997,3.819017013240014,1.8819912242200019
2.3269064636400145,3.6781014700800085,1.8343526292400014
2.5249371798600038,3.537185926920003,1.786714034260001
2.6956055914399997,3.3962703837600117,1.73646411096
2.7756363688999954,3.2495089698000044,1.6775641626000066
2.8556671463600054,3.0809229715200104,1.618664214239999
2.935697923820001,2.9123369732400164,1.5597642658799913
3.015728701279997,2.7437509749600224,1.5008643175199978
3.095759478740007,2.57516497668,1.4419643691599902
3.1757902562000027,2.406578978400006,1.3830644207999967
3.2558210336599984,2.237992980120012,1.3241644724400032
3.2311976351199974,2.0751264643200074,1.2598638294399933
3.2050352045799997,1.9403807373800106,1.1954837644599934
3.178872774040002,1.8056350104400138,1.1311036994799935
3.15271034349999,1.670889283500017,1.0667236344999935
3.1265479129599925,1.5361435565600061,1.0023435695200078
3.100385482419995,1.4013978296200094,0.9379635045399937
3.074223051879997,1.2666521026800126,0.873583439560008
2.9856032091999936,1.137718967240005,0.8115986671000002
2.8749395739999954,1.048828128800011,0.7504592920000022
2.7642759387999973,0.9599372903600027,0.6893199169000042
2.6536123035999992,0.8710464519200087,0.6281805418000062
2.542948668399987,0.7821556134800005,0.5670411666999939
2.432285033200003,0.6932647750400065,0.5059017915999959
2.3216213979999907,0.6043739365999983,0.4447624164999979
2.1865207816399845,0.5180378771599976,0.38799340343999233
2.026264449379994,0.4593785902199983,0.3357232924799973
1.8660081171199892,0.40071930327999894,0.2834531815200023
1.7057517848599986,0.3420600163399996,0.2311830705600073
1.5454954525999938,0.2834007294000003,0.1789129595999981
1.385239120339989,0.22474144246000094,0.12664284864000308
1.2249827880799984,0.1660821555200016,0.07437273768000807
1.0638598022799926,0.10793551811998725,0.02450181189999512
0.9000858762399844,0.06140893695999239,-0.018030429800006686
0.7363119502000046,0.014882355799997526,-0.06056267149999428
0.5725380241599964,-0.031644225359997336,-0.10309491319999609
0.40876409811998826,-0.07817080652000641,-0.1456271548999979
0.2449901720799943,-0.12469738768000127,-0.1881593965999997
0.08121624604000033,-0.17122396883999613,-0.2306916383000015
-0.08255767999999364,-0.2177505500000052,-0.2732238800000033
