-4.743114948,-2.8054534438,0.11881545368000007
-4.76977722615,-2.7987542251199997,0.1445193512720001
-4.7964395043,-2.79205500644,0.17022324886400012
-4.82310178245,-2.7827937273799996,0.19592714645600015
-4.8497640606,-2.7581600860399997,0.221631044048
-4.8737895342,-2.7335264447,0.25419013364000004
-4.88867408536,-2.70889280336,0.28766324883200006
-4.90355863652,-2.6842591620199996,0.3211363640240001
-4.91844318768,-2.6596255206799997,0.3546094792160001
-4.93332773884,-2.63499187934,0.38808259440800014
-4.94821229,-2.6103582379999994,0.42155570960000016
-4.9630968411600005,-2.57381043888,0.4550288247920002
-4.97798139232,-2.5372626397599998,0.4915080053600003
-4.985368003244,-2.5007148406399997,0.53065924404
-4.990402319192,-2.4641670415199997,0.5698104827200001
-4.99543663514,-2.4276192423999996,0.6089617214
-5.000470951088,-2.39107144328,0.6481129600800002
-5.005505267036,-2.35452364416,0.6872641987600001
-5.010539582984,-2.3151688668399997,0.7264154374400003
-5.015573898932,-2.2753462598199996,0.7660671698880003
-5.01825935324,-2.2355236528,0.80805453992
-5.015424982694,-2.19570104578,0.8500419099520004
-5.012590612148,-2.1558784387599994,0.8920292799840002
-5.009756241602,-2.11605583174,0.9340166500160004
-5.006921871056,-2.0762332247199997,0.9760040200480002
-5.00408750051,-2.0394689796999996,1.01799139008
-5.001253129964,-2.00392807948,1.0599787601120003
-4.998418759418,-1.9683871792599998,1.101089494608
-4.989403152552,-1.9328462790399996,1.1420123786320004
-4.979173374266,-1.89730537882,1.1829352626560001
-4.96894359598,-1.8617644785999998,1.2238581466800005
-4.958713817694,-1.8262235783799996,1.2647810307040002
-4.948484039408,-1.7952567290399997,1.3057039147280005
-4.938254261121999,-1.76772041786,1.3466267987520002
-4.928024482835999,-1.7401841066799997,1.385653671384
-4.914979434099999,-1.7126477954999997,1.4225475312000002
-4.897204731007999,-1.68511148432,1.459441391016
-4.8794300279159994,-1.65757517314,1.4963352508320003
-4.8616553248239995,-1.6300388619599997,1.533229110648
-4.843880621732,-1.60545611354,1.5701229704640003
-4.82610591864,-1.5848114487999998,1.60701683028
-4.808331215548,-1.5641667840599998,1.6433545682719999
-4.790556512456,-1.54352211932,1.6755213925840002
-4.766333846698,-1.52287745458,1.707688216896
-4.741476955104,-1.5022327898399999,1.7398550412080003
-4.71662006351,-1.4815881251,1.7720218655200002
-4.691763171916,-1.46153131476,1.8041886898320003
-4.666906280321999,-1.4429441404199999,1.8363555141440002
-4.642049388727999,-1.42435696608,1.868522338456
-4.617192497134,-1.4057697917399998,1.8982131801680002
-4.59005382528,-1.3871826174,1.92714218108
-4.560100957772,-1.3685954430599998,1.9560711819920003
-4.5301480902639994,-1.35000826872,1.985000182904
-4.500195222755999,-1.3308344940599999,2.0139291838160003
-4.470242355248,-1.3081411174799997,2.0428581847280003
-4.440289487739999,-1.2854477408999998,2.0717871856400003
-4.410336620231999,-1.2627543643199999,2.10066132548
-4.380383752724,-1.2400609877399997,2.12945709236
-4.3481716899039995,-1.2173676111599998,2.15825285924
-4.315925396851999,-1.1946742345799999,2.18704862612
-4.2836791038,-1.1719808579999995,2.2158443930000002
-4.251432810748,-1.1402772534799999,2.2446401598800003
-4.2191865176959995,-1.1085736489599998,2.2734359267600004
-4.186940224643999,-1.0768700444399997,2.3024074558080003
-4.154693931592,-1.0451664399199996,2.3341911795440007
-4.12188127043,-1.0134628353999997,2.3659749032800006
-4.088550786996,-0.9817592308799996,2.397758627016
-4.055220303562,-0.9500556263599995,2.4295423507520004
-4.021889820128,-0.9089844963999997,2.4613260744880003
-3.9885593366939998,-0.8663521121999995,2.4931097982240007
-3.95522885326,-0.8237197279999994,2.52489352196
-3.921898369826,-0.7810873437999997,2.5597317196480005
-3.8884190559759997,-0.7384549595999995,2.5958426148160005
-3.8525956630739997,-0.6958225753999994,2.631953509984
-3.8167722701719997,-0.6531901911999998,2.6680644051520006
-3.78094887727,-0.6030548874999995,2.70417530032
-3.7451254843679997,-0.5499184159999992,2.7402861954880007
-3.7093020914659998,-0.496781944499999,2.7763970906560003
-3.673478698564,-0.4436454729999988,2.8138349168320005
-3.6376553056619993,-0.3905090014999999,2.8537054498560006
-3.5988170430799995,-0.3373725299999997,2.8935759828800003
-3.557943743463999,-0.2842360584999995,2.933446515904
-3.517070443847999,-0.22591944147999918,2.9733170489280005
-3.476197144232,-0.1637177153199989,3.0131875819520006
-3.435323844616,-0.10151598915999865,3.0530581149760003
-3.3944505449999998,-0.03931426299999999,3.092928648
-3.353577245384,0.022887463160000288,3.134929109528001
-3.3117971445579997,0.08508918932000054,3.1769295710560006
-3.2641732137119996,0.14729091548000078,3.2189300325840002
-3.2165492828659996,0.21227204498000113,3.260930494112
-3.168925352019999,0.2809590456000014,3.30293095564
-3.121301421173999,0.34964604622000167,3.3449314171680005
-3.073677490327999,0.41833304684000017,3.3869318786960005
-3.026053559481999,0.48702004746000044,3.42885106052
-2.978429628636,0.5557070480800007,3.47072590796
-2.92639910726,0.624394048700001,3.5126007554000007
-2.8722142527359997,0.6937524509200014,3.5544756028400006
-2.818029398212,0.7647893571400016,3.59635045028
-2.7638445436879997,0.8358262633600001,3.63822529772
-2.7096596891639995,0.9068631695800005,3.68010014516
-2.6554748346399997,0.9779000758000007,3.721358070200001
-2.6012899801159994,1.048936982020001,3.7611353814800004
-2.546135710879999,1.1199738882400014,3.8009126927600003
-2.487311514519999,1.1905772326600015,3.8406900040400003
-2.42848731816,1.2585792062800019,3.880467315320001
-2.3696631218000004,1.3265811799000002,3.9202446266000006
-2.31083892544,1.3945831535200006,3.9600219378800006
-2.25201472908,1.462585127140001,3.9997992491600005
-2.1931905327199996,1.5305871007600012,4.037193778616
-2.1343663363599994,1.5985890743800013,4.074439384208001
-2.0741652369999994,1.6665910480000015,4.1116849898000005
-2.013495990619999,1.7256970903800002,4.148930595392001
-1.9528267442399991,1.7848031327600005,4.186176200984001
-1.8921574978599989,1.8439091751400007,4.223421806576
-1.8314882514799988,1.9030152175200008,4.260667412168001
-1.7708190051000003,1.962121259900001,4.296562385920001
-1.71014975872,2.0212273022800016,4.331511917384001
-1.649865218564,2.08033334466,4.366461448848001
-1.5905525678159997,2.1276204584000005,4.401410980312001
-1.5312399170679996,2.1729377507000005,4.436360511776001
-1.4719272663199996,2.2182550430000005,4.471310043240001
-1.4126146155719994,2.263572335300001,4.506259574704
-1.3533019648239992,2.308889627600001,4.540405730968
-1.293989314075999,2.354206919900001,4.571940917832
-1.2346766633279989,2.3995242122000002,4.603476104696
-1.179740188669999,2.4332828525000005,4.635011291560001
-1.1257585160680001,2.4624180320000004,4.666546478424
-1.071776843466,2.4915532115000008,4.698081665288001
-1.0177951708639998,2.5206883910000006,4.729616852152001
-0.9638134982619997,2.549823570500001,4.761152039016
-0.9098318256599995,2.57895875,4.78809030572
-0.8558501530579994,2.6080939295000003,4.814415649736
-0.8052268764879994,2.62834750196,4.840740993752
-0.7606207261419993,2.6419398691400002,4.867066337768001
-0.7160145757959991,2.6555322363200005,4.893391681784
-0.671408425449999,2.6691246035000002,4.919717025800001
-0.6268022751039989,2.68271697068,4.946042369816
-0.582196124758,2.6963093378600003,4.969593288368
-0.5375899744119998,2.70990170504,4.990678050952001
-0.4929838240659998,2.71836581732,5.011762813536
-0.4579081148799997,2.7199922564000003,5.03284757612
-0.42394429049599963,2.72161869548,5.0539323387040005
-0.38998046611199955,2.7232451345600004,5.075017101288
-0.3560166417279995,2.72487157364,5.096101863872001
-0.3220528173439994,2.72649801272,5.11653994372
-0.28808899295999935,2.7281244518000003,5.1339601708
-0.2541251685759992,2.7279504872800002,5.151380397880001
-0.22352174941000003,2.72327551376,5.16880062496
-0.19732161983999996,2.7186005402399998,5.18622085204
-0.1711214902699999,2.71392556672,5.2036410791200005
-0.14492136069999983,2.7092505931999997,5.221061306200001
-0.11872123112999977,2.70457561968,5.238481533280001
-0.09252110155999971,2.6999006461599997,5.253742885768
-0.06632097198999964,2.6950980042599997,5.268541622272
-0.04012084241999958,2.6895293520799997,5.283340358776
-0.017107170149999563,2.6839606998999996,5.298139095280001
0.005808457280000498,2.67839204772,5.312937831784001
0.028724084710000562,2.67282339554,5.3277365682880005
0.05163971214000001,2.66725474336,5.342535304792
0.07455533957000007,2.66168609118,5.356110744208
0.09747096700000013,2.656117439,5.368309974400001
0.12038659443000019,2.6528532121599997,5.380509204592
0.14313634524400023,2.64958898532,5.392708434784
0.16572509816600028,2.64632475848,5.404907664976
0.18831385108800036,2.6430605316399998,5.417106895168
0.2109026040100004,2.6397963048,5.42930612536
0.23349135693200046,2.6365320779599997,5.441130714144
0.25608010985400054,2.63326785112,5.450145492368
0.278668862776,2.63275721568,5.459160270592
0.30124255885400003,2.63270551214,5.468175048816
0.3234950422600001,2.6326538085999998,5.47718982704
0.34574752566600014,2.6326021050599997,5.486204605264
0.3680000090720002,2.6325504015199996,5.495219383488
0.39025249247800026,2.63249869798,5.504234161712
0.4125049758840003,2.63244699444,5.50965780288
0.43475745929000037,2.6338932271999997,5.5139764788
0.4570099426960004,2.63593863448,5.51829515472
0.4769881255800004,2.63798404176,5.52261383064
0.49533347732000044,2.64002944904,5.526932506560001
0.51367882906,2.64207485632,5.53125118248
0.5320241808,2.6441202636,5.535569858400001
0.5503695325400001,2.64616567088,5.537139659688
0.56871488428,2.64767383528,5.534782497216
0.5870602360200001,2.64877906752,5.5324253347440004
0.6042446132800001,2.64988429976,5.530068172272
0.6128668037500001,2.650989532,5.5277110098
0.6214889942200001,2.6520947642399997,5.525353847328
0.6301111846900002,2.6531999964799997,5.5229966848559995
0.6387333751600002,2.6543052287199997,5.520172347856
0.6473555656300002,2.6532395310599997,5.509873218408
0.6559777561,2.6492792601999997,5.499574088959999
0.66459994657,2.6453189893399998,5.489274959512
0.6637058858559999,2.64135871848,5.478975830063999
0.6578374211139999,2.63739844762,5.468676700615999
0.6519689563719999,2.63343817676,5.458377571168
0.6461004916299999,2.6294779059,5.44807844172
0.6402320268879998,2.6229610630799995,5.432219726671999
0.6343635621459999,2.61005279036,5.414044517624
0.6284950974039999,2.5971445176400003,5.395869308576
0.6195405373379995,2.58423624492,5.377694099527999
0.5977668120799994,2.5713279721999998,5.3595188904799995
0.5759930868219993,2.55841969948,5.341343681432
0.5542193615639993,2.54551142676,5.323168472384
0.5324456363059993,2.5310302589799996,5.30281929788
0.5106719110479991,2.5071117208399993,5.278484520039999
0.4888981857899991,2.4831931826999996,5.2541497422
0.46712446053200024,2.4592746445599993,5.229814964359999
0.4352002385680003,2.435356106419999,5.205480186519999
0.3995472627120002,2.4114375682799993,5.18114540868
0.3638942868560001,2.387519030139999,5.156810630839999
0.328241311,2.363600492,5.132475853
0.29258833514399996,2.33000760036,5.104874198895999
0.2569353592879998,2.29641470872,5.077272544791999
0.22128238343199974,2.26282181708,5.049670890688
0.18318137582399954,2.2292289254399997,5.022069236584
0.13841628177999943,2.195636033799999,4.9944675824800004
0.09365118773599933,2.162043142159999,4.9668659283759995
0.0488860936919992,2.128450250519999,4.939264274271999
0.004120999647999085,2.0903996705199988,4.911198146488
-0.040644094396001,2.0516061424599985,4.882878669424
-0.08540918844000112,2.0128126143999983,4.85455919236
-0.13017428248400126,1.9740190863399982,4.8262397152959995
-0.17690314787200143,1.9352255582799982,4.797920238231999
-0.22410477302800155,1.89643203022,4.769600761168
-0.2713063981840017,1.85763850216,4.741281284103999
-0.31850802334000183,1.8187896609999996,4.71315015772
-0.36570964849600196,1.7799186945999996,4.685471072967999
-0.41291127365199953,1.7410477281999994,4.657791988215999
-0.46011289880799966,1.7021767617999992,4.630112903464
-0.5057396261499998,1.663305795399999,4.602433818711999
-0.5483535055,1.6244348289999988,4.574754733959999
-0.59096738485,1.5855638625999986,4.547075649208
-0.6335812642000002,1.5488824465199986,4.519396564455999
-0.6761951435500002,1.5138431931799985,4.493136302872
-0.7188090229000004,1.4788039398399984,4.4669647177359995
-0.7614229022500005,1.4437646864999982,4.440793132599999
-0.8040367816000006,1.4087254331599999,4.414621547464
-0.8378142508920006,1.3736861798199997,4.388449962327999
-0.8703935628880006,1.3386469264799996,4.362278377192
-0.9029728748840007,1.3063505073199995,4.3361067920559995
-0.9355521868800007,1.2777112003999993,4.311341037399999
-0.9681314988760008,1.2490718934799994,4.28755936408
-1.0007108108720009,1.2204325865599992,4.26377769076
-1.033290122868001,1.191793279639999,4.23999601744
-1.0604461298160006,1.1631539727199989,4.216214344119999
-1.0800482475900006,1.1345146657999987,4.192432670799999
-1.0996503653640006,1.108137407559999,4.1686509974799995
-1.1192524831380006,1.087415271019999,4.145463447967999
-1.1388546009119997,1.0666931344799988,4.124206800831999
-1.1584567186859998,1.0459709979399998,4.102950153696
-1.17805883646,1.0252488613999997,4.081693506559999
-1.197660954234,1.0045267248599996,4.060436859424
-1.2042685346639999,0.9838045883199996,4.039180212288
-1.210266996156,0.9643339776599997,4.017923565151999
-1.2162654576479999,0.9523725222799997,3.996666918016
-1.22226391914,0.9404110668999996,3.9772787763599995
-1.228262380632,0.9284496115199996,3.958139768768
-1.234260842124,0.9164881561399996,3.9390007611759996
-1.2402593036160001,0.9045267007599995,3.9198617535839992
-1.2401714924099998,0.8925652453799995,3.9007227459919998
-1.2338129759999998,0.8806037899999999,3.8815837383999994
-1.2274544595899999,0.8778295859799999,3.862444730808
-1.2210959431799997,0.87505538196,3.8447804660959997
-1.2147374267699997,0.8722811779399999,3.8284270839439993
-1.2083789103599998,0.86950697392,3.812073701792
-1.2020203939499998,0.8667327698999999,3.7957203196399996
-1.1953844198239993,0.86395856588,3.779366937488
-1.1797310699279995,0.8611843618599999,3.763013555336
-1.1640777200319994,0.8658347842800002,3.7466601731839995
-1.1484243701359993,0.8717226444400002,3.7310863167919996
-1.13277102024,0.8776105046000002,3.7191502472799995
-1.117117670344,0.8834983647600003,3.7072141777679994
-1.1014643204480001,0.8893862249200003,3.695278108256
-1.085810970552,0.8952740850800003,3.6833420387439997
-1.067649109328,0.90116194524,3.671405969232
-1.0475728578799999,0.9115719441000002,3.65946989972
-1.027496606432,0.9237907984400002,3.6475338302079994
-1.0074203549839997,0.9360096527800003,3.639791020984
-0.9873441035359998,0.9482285071200003,3.6329467675359997
-0.9672678520879997,0.9604473614600003,3.626102514088
-0.9471916006399996,0.9726662158000003,3.6192582606399997
-0.9272420643819996,0.9848850701400005,3.6124140071919997
-0.9083786583239996,0.9985771511200006,3.605569753744
-0.8895152522659995,1.0133741520800006,3.5987255002959997
-0.8706518462079995,1.0281711530400006,3.59365697312
-0.8517884401499994,1.0429681540000006,3.590586138
-0.8329250340919994,1.0577651549600007,3.58751530288
-0.8140616280339994,1.07256215592,3.58444446776
-0.7951982219759993,1.08735915688,3.58137363264
-0.7801226219339995,1.10161890776,3.57830279752
-0.7671611461799994,1.1151623252000002,3.5752319624
-0.7541996704260001,1.1287057426400002,3.572285471152
-0.741238194672,1.1422491600800004,3.570271558944
-0.728276718918,1.1557925775200004,3.568257646736
-0.715315243164,1.1693359949600004,3.5662437345280003
-0.70235376741,1.1828794124000006,3.56422982232
-0.6909223524479999,1.1950594379600004,3.562215910112
-0.686503716116,1.2038309838200005,3.560201997904
-0.682085079784,1.2126025296800005,3.558188085696
-0.677666443452,1.2213740755400004,3.554908609552
-0.67324780712,1.2301456214000002,3.55123972912
-0.668829170788,1.2389171672600001,3.5475708486879998
-0.664410534456,1.2476887131200003,3.543901968256
-0.6599918981239999,1.25533266786,3.540233087824
-0.6620443405120001,1.25621107588,3.536564207392
-0.6666582515600001,1.2570894839,3.53289532696
-0.6712721626080002,1.25796789192,3.527880674688
-0.6758860736560002,1.25884629994,3.520943491216
-0.6804999847040002,1.25972470796,3.514006307744
-0.6851138957520002,1.26060311598,3.507069124272
-0.6897278068000001,1.2614815239999995,3.5001319408
-0.6963518910760005,1.2527012328999994,3.4931947573279998
-0.7088882495520006,1.2439209418,3.486257573856
-0.7214246080279999,1.2351406506999998,3.479103475264
-0.733960966504,1.2263603595999997,3.4684787347519994
-0.74649732498,1.2175800684999998,3.4578539942399997
-0.7590336834560001,1.2087997773999997,3.4472292537279996
-0.7715700419320001,1.2000194862999998,3.4366045132159995
-0.7841064004080002,1.1830686285999994,3.425979772704
-0.8010731000100002,1.1647560097999994,3.415355032191999
-0.8192100784000003,1.1464433909999991,3.40473029168
-0.8373470567900003,1.1281307721999991,3.3918041442239995
-0.8554840351800004,1.1098181533999991,3.377919077207999
-0.8736210135700004,1.091505534599999,3.3640340101919994
-0.8917579919600005,1.073192915799999,3.3501489431759994
-0.9098949703500004,1.0490543782,3.33626387616
-0.9286945576320006,1.0225854730799997,3.3223788091439994
-0.9488494812840006,0.9961165679599996,3.308493742127999
-0.9690044049360007,0.9696476628399995,3.2938159771919997
-0.9891593285880007,0.9431787577199994,3.2776849327359994
-1.0093142522400007,0.9167098525999993,3.26155388828
-1.0294691758920007,0.890240947479999,3.2454228438239996
-1.049624099544001,0.8601492337999987,3.2292917993679993
-1.069779023196001,0.8273404136999986,3.213160754912
-1.0877803653199998,0.7945315935999985,3.1970297104559995
-1.1054475309999998,0.7617227734999983,3.180898665999999
-1.12311469668,0.7289139533999982,3.1637703282399996
-1.1407818623600001,0.6961051332999981,3.146641990479999
-1.1584490280400002,0.6632963131999996,3.12951365272
-1.1761161937200002,0.6289486240199994,3.1123853149599996
-1.1937833594000002,0.5925491093999993,3.095256977199999
-1.2085586317600001,0.5561495947799991,3.0781286394399996
-1.21904961772,0.519750080159999,3.0610003016799996
-1.22954060368,0.4833505655399988,3.044120481816
-1.2400315896400003,0.44695105091999865,3.0273762171679994
-1.2505225756000002,0.4105515362999985,3.0106319525199994
-1.2610135615600002,0.37447048867999844,2.9938876878719998
-1.2715045475200002,0.33918560855999824,2.9771434232239993
-1.2819955334800004,0.30390072843999816,2.960399158576
-1.281920845258,0.26861584831999796,2.9436548939279996
-1.28117532058,0.23333096819999785,2.927575187719999
-1.280429795902,0.1980460880799995,2.9130904217679996
-1.279684271224,0.16276120795999935,2.8986056558159996
-1.278938746546,0.12849269461999938,2.884120889864
-1.2781932218679999,0.10032238195999926,2.8696361239119996
-1.27744769719,0.07215206929999915,2.8551513579599996
-1.27047110864,0.04398175663999904,2.840666592008
-1.25667929398,0.015811443979998924,2.8261818260559997
-1.24288747932,-0.01235886868000119,2.8164164814159998
-1.22909566466,-0.0405291813400013,2.806946100608
-1.2153038499999997,-0.06869949400000079,2.7974757198
-1.2015120353399997,-0.08421388870000085,2.788005338992
-1.1877202206799997,-0.09972828340000091,2.7785349581839998
-1.1737607679579996,-0.11524267810000097,2.7690645773759996
-1.1487372031439995,-0.13075707280000026,2.759594196568
-1.1237136383299993,-0.1462714675000003,2.75528006576
-1.0986900735159992,-0.16178586220000038,2.754575309952
-1.0736665087019992,-0.17730025690000045,2.753870554144
-1.0486429438879992,-0.17868800019999997,2.753165798336
-1.0236193790739991,-0.17772130159999996,2.752461042528
-0.9985958142599991,-0.17675460299999995,2.75175628672
-0.9698159321899987,-0.17578790439999994,2.751051530912
-0.9379903874799986,-0.17482120579999996,2.7531847878080002
-0.9061648427699986,-0.17385450719999995,2.7645415859920006
-0.8743392980599985,-0.17288780859999994,2.775898384176
-0.8425137533499985,-0.15948785459999887,2.7872551823600005
-0.81068820864,-0.1411145984399988,2.798611980544001
-0.77886266393,-0.12274134227999967,2.8099687787280003
-0.7468952925999999,-0.10436808611999959,2.8213255769120007
-0.7134860172999998,-0.08599482995999952,2.832682375096
-0.6800767419999997,-0.06762157379999945,2.854743089760001
-0.6466674666999996,-0.04924831763999939,2.8782309932880015
-0.6132581913999995,-0.02281861035999875,2.9017188968160004
-0.5798489160999994,0.009653435260001383,2.925206800344001
-0.5464396407999993,0.04212548088000151,2.9486947038720004
-0.5130303654999993,0.07459752650000165,2.9721826074000006
-0.48173129443599927,0.10706957212000177,2.9956705109280013
-0.45168829732199917,0.1395416177400019,3.0235037647920007
-0.4216453002079991,0.17201366336000207,3.055199552288001
-0.391602303093999,0.20743605616000066,3.086895339784
-0.36155930597999897,0.24679224520000081,3.118591127280001
-0.3315163088659989,0.28614843424000097,3.1502869147760015
-0.3014733117519989,0.3255046232800011,3.1819827022720006
-0.27252265936399905,0.3648608123200013,3.2136784897680015
-0.249133034671999,0.40421700136000144,3.2457303429920006
-0.22574340997999892,0.44357319040000165,3.279443836280001
-0.20235378528799886,0.4826064110800017,3.3131573295680017
-0.1789641605959988,0.5208322108600019,3.3468708228560007
-0.155574535904,0.559058010640002,3.3805843161440015
-0.13218491121199993,0.5972838104200022,3.4142978094320022
-0.10879528651999987,0.6355096102000023,3.4480113027200012
-0.09057072635799986,0.6737354099800025,3.4817247960080016
-0.07454406599599982,0.7119612097600007,3.5115956380640005
-0.05851740563399978,0.7492591953000007,3.5406430548560013
-0.04249074527199974,0.7809902954000009,3.5696904716480016
-0.0264640849099997,0.812721395500001,3.598737888440001
-0.01043742454799966,0.8444524956000011,3.6277853052320013
0.005589235814000379,0.8761835957000013,3.6568327220240007
0.020125912592000264,0.9079146958000013,3.685880138816001
0.029913266696000286,0.9396457959000015,3.709910633560001
0.039700620800000315,0.9713768960000012,3.7282970910000004
0.04948797490400034,0.9945135236400012,3.746683548440001
0.059275329008000366,1.0176501512800014,3.76507000588
0.0690626831120004,1.0407867789200014,3.7834564633200007
0.07885003721600041,1.0639234065600016,3.801842920760001
0.08863739132000044,1.0870600342000003,3.8202293782
0.09505147453600025,1.1101966618400005,3.83683797308
0.10049249884200027,1.1333332894800006,3.8401125987599998
0.10593352314800028,1.1482860755200004,3.8433872244400002
0.11137454745400001,1.1618748879600005,3.8466618501200003
0.11681557176000003,1.1754637004000006,3.8499364758000003
0.12225659606600003,1.1890525128400007,3.8532111014800003
0.12769762037200005,1.2026413252800006,3.8564857271600004
0.13243993675200005,1.2162301377200007,3.8597603528400004
0.13565175005600005,1.2298189501600008,3.8499044053759994
0.13886356336000005,1.2357471947000003,3.83600828156
0.14207537666400008,1.2386112120800001,3.822112157744
0.14528718996800008,1.2414752294600002,3.8082160339279993
0.14849900327200008,1.2443392468400003,3.7943199101119998
0.1517108165760001,1.2472032642200004,3.7804237862959993
0.1549226298800001,1.2500672816000002,3.7665276624799997
0.1578924825160001,1.2529312989800003,3.7458827860239974
0.1608198859120001,1.2491127774799993,3.7155968343679984
0.16374728930800012,1.2402823518199992,3.6853108827119994
0.16667469270400012,1.23145192616,3.6550249310560003
0.16960209610000013,1.2226215005,3.6247389793999982
0.17252949949600013,1.21379107484,3.594453027743999
0.17545690289200014,1.20496064918,3.564167076088
0.17866260670000017,1.19613022352,3.5330111159679967
0.1823071688500002,1.1816326835599997,3.4879350204239983
0.1859517310000002,1.1595789911999996,3.4428589248799994
0.1895962931500002,1.1375252988399995,3.3977828293359966
0.1932408553000002,1.1154716064799994,3.352706733791998
0.1968854174500002,1.0934179141199993,3.3076306382479994
0.20052997960000024,1.0713642217599992,3.2625545427040006
0.20417454175000024,1.0493105293999991,3.2174784471599978
0.20757481931200022,1.0229027487199982,3.1624058000959985
0.21095539650400025,0.9856097472399981,3.1031679232320006
0.21433597369600024,0.9483167457599979,3.043930046367996
0.21771655088800027,0.9110237442799978,2.984692169503998
0.22109712808000026,0.8737307427999976,2.92545429264
0.22447770527199992,0.8364377413199975,2.8662164157759955
0.22785828246399994,0.7991447398399973,2.8069785389119972
0.22970765539,0.7600194623999963,2.7440090640959993
0.22977885562,0.7099005291999961,2.674198326367994
0.22985005584999998,0.6597815959999959,2.6043875886399963
0.22992125608,0.6096626627999957,2.5345768509119986
0.22999245630999998,0.5595437295999955,2.464766113184001
0.23006365654,0.5094247963999954,2.3949553754559956
0.23013485677,0.4593058631999951,2.325144637727998
0.230206057,0.40918693,2.2553339
