-6.813573882699998,-11.192612220800001,-5.883476226420001
-6.660216918399996,-11.058795333600003,-5.780319458639994
-6.506859954099994,-10.924978446400004,-5.677162690860001
-6.353502989800006,-10.791161559200006,-5.574005923079994
-6.200146025500004,-10.657344671999994,-5.470849155300002
-6.046691771200003,-10.523527784799995,-5.367047062720005
-5.891656554400001,-10.389710897599997,-5.252758442140006
-5.736621337599999,-10.25429586192,-5.138469821559994
-5.581586120799997,-10.11595088736,-5.024181200979996
-5.4265509039999955,-9.977605912800001,-4.9098925803999975
-5.271515687199994,-9.839260938240002,-4.795603959819999
-5.116480470400006,-9.700915963680004,-4.681315339240001
-4.961445253600004,-9.562570989120005,-4.567026718660003
-4.816616945120003,-9.424226014560006,-4.441029846559999
-4.674158097499998,-9.285881040000007,-4.312314987500002
-4.531699249880006,-9.154942441840006,-4.1836001284400055
-4.3892404022600005,-9.024003843680006,-4.054885269379994
-4.246781554639995,-8.893065245520006,-3.9261704103199975
-4.104322707020003,-8.762126647360006,-3.7974555512600006
-3.9618638593999975,-8.631188049200006,-3.6687406922000037
-3.8329374221000023,-8.500249451040006,-3.5348205569599997
-3.7144205312000054,-8.369310852880005,-3.396896363120007
-3.595903640299994,-8.24888885576,-3.2589721692799998
-3.4773867493999973,-8.134203186479994,-3.121047975440007
-3.3588698585000003,-8.0195175172,-2.9831237816
-3.2403529676000034,-7.9048318479199935,-2.845199587760007
-3.1218360767000064,-7.790146178640001,-2.70727539392
-3.0120764182399995,-7.6754605093599935,-2.568683170080007
-2.921025392719997,-7.560774840080001,-2.428663791239998
-2.829974367199995,-7.4501370224,-2.2886444124000036
-2.7389233416800067,-7.34921404856,-2.148625033559995
-2.6478723161600044,-7.248291074720001,-2.00860565472
-2.556821290640002,-7.147368100880001,-1.8685862758800056
-2.4657702651199997,-7.046445127040002,-1.7285668970399968
-2.376644364699999,-6.945522153200002,-1.5883907341000025
-2.3121600655599934,-6.844599179360003,-1.4462077346800015
-2.247675766420002,-6.7436762055200035,-1.3040247352600005
-2.183191467279997,-6.643732724800003,-1.1618417358399995
-2.1187071681400056,-6.543850462400002,-1.0196587364199985
-2.054222869,-6.4439682000000005,-0.8774757369999975
-1.9897385698599948,-6.344085937599999,-0.7352927375799965
-1.9252542707200035,-6.244203675199998,-0.5931097381599955
-1.8790190870199979,-6.1443214127999966,-0.44348862975999737
-1.8366258223600056,-6.044439150399995,-0.29230160368000213
-1.7942325576999991,-5.935610354399998,-0.1411145776000069
-1.7518392930400069,-5.820518984879996,0.01007244848000255
-1.7094460283800004,-5.705427615359994,0.16125947455999778
-1.667052763719994,-5.590336245840007,0.31244650064000723
-1.6246594990600016,-5.475244876320005,0.46363352672000246
-1.5873187247999994,-5.360153506800003,0.6238891568000042
-1.5536410060799994,-5.2450621372800015,0.7907195247800018
-1.5199632873599995,-5.123659976720006,0.9575498927599995
-1.4862855686399996,-4.981747745280003,1.1243802607400113
-1.4526078499199997,-4.839835513840001,1.291210628720009
-1.4189301311999998,-4.697923282399998,1.4580409967000065
-1.3852524124799999,-4.556011050959995,1.6248713646800041
-1.347391343819993,-4.414098819520007,1.7976451074600135
-1.3011635752800004,-4.272186588080004,1.9823055998400037
-1.2549358067399936,-4.130274356640001,2.166966092220008
-1.208708038200001,-3.9647570836000057,2.351626584599998
-1.1624802696599943,-3.796092471679998,2.5362870769800026
-1.1162525011200017,-3.6274278597600045,2.720947569360007
-1.070024732579995,-3.458763247839997,2.9056080617400113
-1.0212989478000054,-3.2900986359200033,3.091328826359998
-0.9463439925000046,-3.1214340239999956,3.288182449499999
-0.8713890372000037,-2.952769412080002,3.485036072640014
-0.7964340819000029,-2.7777113060000005,3.6818896957800007
-0.721479126600002,-2.5969700939999996,3.878743318920016
-0.6465241713000012,-2.4162288819999986,4.0755969420600024
-0.5715692160000003,-2.2354876699999977,4.272450565200003
-0.4966142606999995,-2.054746457999997,4.469304188340004
-0.39652679760000353,-1.8740052459999959,4.660807041200016
-0.29167282439999553,-1.693264033999995,4.851295092800001
-0.18681885120000175,-1.5153790845599957,5.041783144400014
-0.08196487799999375,-1.3508233603999997,5.2322711960000134
0.022889095200000042,-1.1862676362400038,5.422759247600013
0.12774306840000804,-1.0217119120799936,5.613247299200012
0.23259704160000183,-0.8571561879199976,5.803735350800011
0.3500927235600102,-0.6926004637600016,5.9697689196
0.4762217676000091,-0.5280447396000056,6.119101866000008
0.602350811640008,-0.36348901543999546,6.268434812400002
0.728479855680007,-0.24273883207999347,6.417767758800011
0.8546088997200059,-0.13137555032000137,6.567100705200005
0.9807379437600048,-0.02001226856000926,6.716433651599999
1.1068669878000037,0.09135101319999706,6.8657665980000075
1.2368405140800007,0.20271429496000337,6.98417705928
1.3740224445599978,0.3140775767199955,7.044607860959999
1.5112043750399948,0.4254408584800018,7.105038662639998
1.6483863055199919,0.4966830458400011,7.165469464319997
1.785568235999989,0.5227890019999961,7.2259002659999965
1.9227501664800002,0.5488949581599911,7.28633106768001
2.0599320969599972,0.5750009143200003,7.346761869360009
2.197107191520004,0.6011068704799953,7.394544370900007
2.3342217393599896,0.6272128266399903,7.3302990712000025
2.4713362872000033,0.6533187827999996,7.2660537714999975
2.6084508350399886,0.6687395584799987,7.201808471799993
2.7455653828800024,0.604021480559993,7.137563172100002
2.882679930720002,0.5393034026399874,7.073317872399997
3.0197944785600015,0.47458532471999604,7.009072572699992
3.156909026400001,0.4098672467999904,6.944827272999987
3.2837010947200014,0.345149168879999,6.788489000739986
3.408743590239993,0.2804310909599934,6.616541750079989
3.533786085759999,0.215713013040002,6.444594499419992
3.658828581279991,0.10544256592000067,6.272647248759995
3.783871076799997,-0.01884399480000809,6.100699998099998
3.908913572320003,-0.14313055552000264,5.928752747440001
4.033956067839995,-0.2674171162399972,5.756805496780004
4.145743467519992,-0.39170367696000596,5.560235412639997
4.249009734159998,-0.5159902376800005,5.347836364119999
4.352276000800003,-0.6402767983999951,5.135437315600001
4.455542267439995,-0.7684696693600017,4.923038267080003
4.558808534080001,-0.9022429835199972,4.71063921855999
4.662074800720006,-1.036016297680007,4.498240170039992
4.765341067359998,-1.1697896118400024,4.285841121519994
4.858818057500002,-1.303562925999998,4.080416484499992
4.935065921000003,-1.4373362401599934,3.8872668117199964
5.011313784500004,-1.571109554320003,3.694117138939987
5.087561648000005,-1.7032210033599995,3.5009674661599917
5.1638095115000056,-1.808742610479996,3.3078177933799964
5.240057375000006,-1.9142642176000066,3.114668120600001
5.316305238500007,-2.019785824720003,2.9215184478199916
5.389127686960009,-2.1253074318399996,2.7327601323199957
5.435831345739999,-2.230829038959996,2.5774859160799934
5.4825350045200025,-2.3363506460800068,2.4222116998400054
5.529238663300006,-2.4418722532000032,2.266937483600003
5.57594232208001,-2.5197339476799954,2.111663267360001
5.62264598086,-2.586070678560006,1.9563890511199986
5.669349639640004,-2.652407409440002,1.8011148348800106
5.716053298420007,-2.7187441403199983,1.6458406186400083
5.735531921200007,-2.7850808711999946,1.5185961883999965
5.750926788580003,-2.851417602080005,1.395556226060009
5.766321655959999,-2.9177543329600013,1.2725162637200071
5.781716523340009,-2.9744304192000044,1.1494763013800053
5.797111390720005,-3.013395323599994,1.0264363390400035
5.812506258100001,-3.0523602279999977,0.9033963767000017
5.827901125479997,-3.0913251324000015,0.7803564143599999
5.824327990240008,-3.1302900368000053,0.6717394561200081
5.809285830160007,-3.169254941199995,0.5718433840799975
5.794243670080007,-3.2082198455999986,0.47194731204000107
5.779201510000007,-3.2471847500000024,0.37205124000000467
5.764159349919993,-3.2832516453599965,0.27215516795999406
5.749117189839993,-3.3193185407200048,0.17225909591999766
5.7340750297599925,-3.355385436079999,0.07236302388000126
5.708853212400001,-3.391452331439993,-0.020721219759991527
5.666795807999989,-3.427519226800001,-0.10253974719999803
5.624738403599991,-3.4635861221599953,-0.18435827464000454
5.582680999199994,-3.4996530175200036,-0.26617680207999683
5.540623594799996,-3.5476887233599967,-0.34799532952000334
5.498566190399998,-3.602252871280001,-0.42981385695999563
5.4565087860000006,-3.6568170192000053,-0.5116323844000021
5.410793483879999,-3.7113811671199954,-0.5916984552400066
5.340692196959992,-3.7659453150399997,-0.6600814820800025
5.270590910039999,-3.820509462960004,-0.7284645089199984
5.200489623119992,-3.875073610879994,-0.7968475357599942
5.130388336199999,-3.9370056175999935,-0.8652305626000043
5.060287049279992,-4.016620485440001,-0.9336135894400002
4.990185762359999,-4.096235353279994,-1.001996616279996
4.920084475440007,-4.175850221120001,-1.070379643120006
4.8154956990399995,-4.255465088959994,-1.1379137915200062
4.706383973200005,-4.335079956800001,-1.2053366116000035
4.597272247359996,-4.414694824639994,-1.2727594316800008
4.488160521520001,-4.494309692480016,-1.3401822517599982
4.379048795679992,-4.593540771519997,-1.4076050718399955
4.269937069839997,-4.6939978637600035,-1.475027891920007
4.160825344000003,-4.794454955999996,-1.5424507120000044
4.015898494639998,-4.894912048240002,-1.619352841920005
3.850622143279992,-4.995369140479994,-1.7016409433399957
3.6853457919199997,-5.09582623272,-1.7839290447600007
3.5200694405599933,-5.196283324960007,-1.8662171461800057
3.354793089200001,-5.305714416399994,-1.9485052475999964
3.1895167378399947,-5.421427307279998,-2.0307933490200014
3.0242403864799883,-5.537140198160003,-2.1130814504400064
2.827403335519989,-5.6528530890399935,-2.205038069880004
2.581471862960001,-5.768565979919998,-2.3120346062400046
2.3355403903999843,-5.884278870800003,-2.419031142600005
2.089608917839996,-5.999991761679993,-2.5260276789600056
1.8436774452799938,-6.118965150479994,-2.633024215320006
1.5977459727200056,-6.248535157519996,-2.7400207516800066
1.351814500159989,-6.378105164559997,-2.847017288040007
1.0879484571999996,-6.507675171599999,-2.960669708200001
0.7182684488799964,-6.637245178640001,-3.1135918427799965
0.34858844055997906,-6.766815185680002,-3.266513977360006
-0.021091567760009866,-6.896385192720004,-3.4194361119400014
-0.3907715760799988,-7.025955199760006,-3.572358246519997
-0.7604515844000019,-7.1759149167999965,-3.7252803811000064
-1.1301315927200193,-7.328593261839998,-3.878202515680016
-1.499811601039994,-7.48127160688,-4.031124650259997
-2.0245502638399984,-7.633949951920016,-4.273394105679998
-2.5667955489199983,-7.786628296960004,-4.525751161840006
-3.109040834000041,-7.939306642000005,-4.778108218
-3.651286119079998,-8.091984987039993,-5.030465274159994
-4.193531404159998,-8.27238568288,-5.282822330320002
-4.735776689239998,-8.47742846832,-5.535179386479996
-5.278021974319998,-8.68247125376,-5.787536442640004
-5.936972960299997,-8.8875140392,-6.1383296245000025
-6.658166986759994,-9.092556824639999,-6.541622073400006
-7.379361013220034,-9.297599610079999,-6.944914522299996
-8.100555039680017,-9.502642395519999,-7.3482069712
-8.82174906614,-9.725784058559995,-7.751499420100004
-9.542943092599998,-10.033387150400017,-8.154791868999993
-10.264137119060038,-10.340990242239997,-8.558084317899997
-11.025080417600023,-10.648593334080005,-9.014698359039997
-11.84422800740002,-10.956196425919998,-9.54939044596
-12.663375597200002,-11.263799517760006,-10.084082532880004
-13.48252318700004,-11.5714026096,-10.618774619800021
-14.301670776800023,-11.879005701439993,-11.153466706719996
-15.120818366600005,-12.300402367999993,-11.68815879364
-15.939965956400002,-12.746183372000019,-12.222850880560003
-16.74660124640002,-13.191964376000001,-12.761172988600023
-17.48726259200002,-13.637745379999998,-13.318635208000018
-18.227923937599996,-14.083526384000024,-13.876097427399998
-18.968585283200042,-14.529307388000007,-14.433559646800035
-19.709246628800045,-14.975088392000018,-14.991021866200043
-20.44990797440002,-15.462709242399995,-15.548484085599995
-21.190569319999994,-15.99739992000002,-16.105946305000003
-21.93123066560004,-16.532090597600046,-16.66340852440004
-22.4087754974,-17.0667812752,-17.117651720200016
-22.861261613600007,-17.60147195280004,-17.562064532799994
-23.3137477298,-18.136162630399994,-18.0064773454
-23.76623384600002,-18.67085330800002,-18.45089015800002
-24.218719962199998,-19.198224160000024,-18.8953029706
-24.671206078400004,-19.670696320000005,-19.339715783200006
-25.123692194599997,-20.14316848,-19.7841285958
-25.304061244400003,-20.615640640000024,-20.092878052000017
-25.348371760999996,-21.088112800000005,-20.33379583
-25.392682277600002,-21.56058496,-20.574713607999996
-25.436992794199995,-22.033057119999995,-20.815631386000007
-25.4813033108,-22.50552928000002,-21.056549164000003
-25.525613827399994,-22.807125716800016,-21.297466942
-25.569924344,-23.056145008,-21.538384719999996
-25.465612957799976,-23.305164299200015,-21.688104005599996
-25.15630584359998,-23.5541835904,-21.7120322672
-24.846998729399985,-23.8032028816,-21.735960528800007
-24.537691615200004,-24.0522221728,-21.759888790399998
-24.22838450099998,-24.301241464,-21.783817052000003
-23.919077386799984,-24.432078926399996,-21.807745313599995
-23.609770272600002,-24.394085204800007,-21.8316735752
-23.271733910400002,-24.356091483200004,-21.829073885599996
-22.797233620199975,-24.3180977616,-21.700466427799995
-22.322733329999977,-24.280104039999998,-21.571858969999994
-21.848233039799993,-24.242110318399995,-21.443251512200007
-21.373732749599966,-24.204116596800006,-21.314644054400006
-20.899232459399954,-24.153073681600006,-21.186036596600005
-20.424732169199984,-23.893243668799983,-21.057429138800003
-19.950231879,-23.633413656000002,-20.928821681000002
-19.487712055999978,-23.373583643200007,-20.749821634400007
-19.026128207,-23.113753630399984,-20.566884666799993
-18.564544358000006,-22.853923617600003,-20.383947699199993
-18.102960509,-22.59409360479998,-20.201010731599993
-17.641376659999978,-22.334263592,-20.018073763999993
-17.179792810999984,-22.0197048144,-19.835136796399993
-16.718208962000006,-21.68234238479998,-19.652199828799993
-16.31113811,-21.344979955200003,-19.4687249838
-15.929583979999975,-21.007617525599983,-19.284998366400004
-15.548029850000006,-20.670255096000005,-19.101271749000006
-15.166475719999994,-20.3328926664,-18.917545131599994
-14.784921589999996,-19.995530236799993,-18.733818514199996
-14.403367459999984,-19.677110071200005,-18.550091896799998
-14.02181333,-19.393417389600003,-18.3663652794
-13.666449697999994,-19.109724708,-18.174188807999997
-13.34513371339996,-18.8260320264,-17.971027526399993
-13.023817728799983,-18.542339344799984,-17.767866244800004
-12.702501744200006,-18.258646663199997,-17.5647049632
-12.381185759600001,-17.97495398159998,-17.361543681599997
-12.059869774999981,-17.69126129999998,-17.158382399999994
-11.738553790400005,-17.507307686399997,-16.955221118400004
-11.421423090800005,-17.3233540728,-16.740093908800006
-11.122321311199997,-17.139400459200004,-16.4734211632
-10.823219531600003,-16.955446845599994,-16.206748417599982
-10.524117751999981,-16.771493231999997,-15.940075672000006
-10.225015972400001,-16.5875396184,-15.673402926400001
-9.925914192799993,-16.403586004800005,-15.406730180799997
-9.6268124132,-16.255245427999995,-15.140057435200006
-9.327710633599978,-16.126330143999994,-14.873384689600002
-9.0254082501,-15.997414860000006,-14.541760550999996
-8.722908906359976,-15.868499576000005,-14.206139403599977
-8.42040956261998,-15.739584292000004,-13.8705182562
-8.117910218879999,-15.610669008000002,-13.534897108799981
-7.815410875140003,-15.481753724,-13.199275961400005
-7.512911531399993,-15.343014831999994,-12.863654813999958
-7.210412187659998,-15.180699280799999,-12.528033666599981
-6.899266602959997,-15.018383729600004,-12.183998447519983
-6.584338287839998,-14.856068178399994,-11.836282072079996
-6.269409972719984,-14.693752627199999,-11.48856569663998
-5.954481657599999,-14.531437076000003,-11.140849321199994
-5.639553342479999,-14.369121524799993,-10.793132945759993
-5.32462502736,-14.206805973599998,-10.445416570320006
-5.00969671224,-13.949364444799997,-10.097700194880005
-4.6987370561799935,-13.685977542399996,-9.773337887059995
-4.392642207999998,-13.422590639999996,-9.477603146000007
-4.086547359820003,-13.159203737599995,-9.181868404940005
-3.7804525116399788,-12.895816835199994,-8.886133663880003
-3.4743576634599833,-12.632429932799994,-8.59039892282
-3.168262815280002,-12.369043030399993,-8.294664181759998
-2.8621679670999782,-12.0520208744,-7.998929440699982
-2.567407530400004,-11.697454040880004,-7.716222714919979
-2.317175138799982,-11.342887207359993,-7.484697477739999
-2.0669427472000024,-10.988320373839983,-7.253172240560005
-1.8167103555999802,-10.63375354032,-7.021647003379982
-1.5664779640000006,-10.279186706800004,-6.790121766200002
-1.3162455724000068,-9.924619873279994,-6.558596529019994
-1.0660131807999988,-9.57067852807998,-6.327071291839999
-0.8157807892000051,-9.218770019920001,-6.095546054660005
-0.6597939727599993,-8.866861511760007,-5.911360629559994
-0.5080910461000059,-8.514953003599985,-5.729327014099994
-0.35638811943999826,-8.163044495439976,-5.547293398639994
-0.20468519278000485,-7.811135987279997,-5.365259783179994
-0.052982266119997234,-7.459227479120003,-5.183226167719994
0.09872066053999617,-7.107318970959994,-5.001192552259994
0.2504235872000038,-6.841134034800007,-4.819158936799994
0.3175638308999993,-6.586378908239993,-4.668118180020002
0.35018869379999273,-6.331623781679994,-4.529727569640002
0.3828135567000004,-6.076868655119995,-4.391336959260002
0.41543841959999384,-5.822113528559996,-4.252946348880002
0.4480632825000015,-5.567358401999996,-4.114555738500002
0.48068814539999494,-5.312603275439997,-3.9761651281200017
0.5133130082999884,-5.112729801119997,-3.8377745177400016
0.4914290814399891,-4.961640017679997,-3.7183355681600005
0.4065193664199853,-4.810550234239997,-3.6208094763800034
0.32160965139999576,-4.6594604507999975,-3.5232833846000062
0.23669993637999198,-4.508370667359998,-3.425757292819995
0.1517902213599882,-4.357280883919998,-3.3282312010399977
0.06688050633999865,-4.206191100479998,-3.2307051092600005
-0.018029208680005127,-4.063938536319995,-3.1331790174800034
-0.1258158917000003,-3.9629263287999947,-3.0432955189999973
-0.31595965952000427,-3.8619141212799946,-2.980925356399993
-0.506103427339994,-3.7609019137599944,-2.918555193800003
-0.696247195159998,-3.659889706239994,-2.856185031199999
-0.8863909629800162,-3.558877498719994,-2.793814868599995
-1.076534730800006,-3.457865291199994,-2.731444706000005
-1.2666784986199957,-3.3568530836799937,-2.6690745434000007
-1.4568222664399997,-3.2716506919999944,-2.6067043807999966
-1.73138975544002,-3.1898361180000023,-2.5635010261199938
-2.00847735552,-3.108021543999996,-2.520869814959994
-2.2855649555999946,-3.026206970000004,-2.478238603799994
-2.5626525556800033,-2.944392395999998,-2.4356073926399944
-2.8397401557599977,-2.8625778220000058,-2.3929761814799946
-3.1168277558400064,-2.7807632479999995,-2.350344970319995
-3.393915355920001,-2.7168739661599943,-2.307713759159995
-3.706444546,-2.6731506379999956,-2.2587692249999947
-4.032441540280018,-2.629427309839997,-2.2074256280999975
-4.358438534559994,-2.5857039816799983,-2.1560820312000004
-4.684435528839998,-2.5419806535199996,-2.1047384343000033
-5.010432523120016,-2.498257325360001,-2.053394837400006
-5.3364295174000205,-2.454533997200002,-2.002051240499995
-5.662426511679996,-2.419250000079998,-1.9507076435999977
-5.981543134660001,-2.4472609857599963,-1.8868903522800053
-6.293153898040018,-2.4752719714399944,-1.80946539432
-6.604764661420006,-2.503282957120007,-1.7320404363599948
-6.916375424799995,-2.531293942800005,-1.6546154784000038
-7.227986188179997,-2.559304928480003,-1.5771905204399985
-7.53959695156,-2.5873159141600013,-1.4997655624799933
-7.851207714940003,-2.6153268998399994,-1.4223406045200022
-8.144476193200006,-2.7013015096799933,-1.3426392795200002
-8.376985852000004,-2.8051110808000033,-1.2553974886999981
-8.609495510800016,-2.908920651919999,-1.168155697879996
-8.8420051696,-3.012730223039995,-1.080913907059994
-9.074514828399998,-3.116539794160005,-0.9936721162400062
-9.307024487199996,-3.2203493652800006,-0.9064303254200041
-9.539534145999994,-3.3241589363999964,-0.8191885346000021
-9.77204380480002,-3.4468600475999978,-0.73194674378
-9.894579523840022,-3.596549073199995,-0.6684254732000028
-10.015497979060001,-3.7462380988000064,-0.6052530337999968
-10.136416434279994,-3.8959271244000035,-0.5420805944000051
-10.257334889500015,-4.045616150000001,-0.47890815499999917
-10.378253344719994,-4.195305175599998,-0.4157357155999932
-10.499171799940015,-4.344994201199995,-0.3525632762000015
-10.620090255159994,-4.495675353280021,-0.28939083679999555
-10.659595952800004,-4.662230529040016,-0.2584552597400034
-10.670367736000003,-4.828785704799998,-0.23889739880000604
-10.681139519200002,-4.9953408805599935,-0.2193395378599945
-10.691911302400001,-5.161896056320003,-0.19978167691999715
-10.7026830856,-5.328451232079999,-0.1802238159799998
-10.7134548688,-5.495006407839995,-0.16066595504000247
-10.724226651999999,-5.661561583600005,-0.14110809410000513
-10.688671769199985,-5.837213439039999,-0.1424484875199994
-10.605427671399994,-6.016655577679998,-0.16530178984000088
-10.522183573600003,-6.196097716319997,-0.18815509216000237
-10.438939475799998,-6.375539854959996,-0.21100839448000386
-10.355695377999993,-6.554981993599995,-0.23386169680000535
-10.272451280200002,-6.734424132239994,-0.25671499912000684
-10.189207182399997,-6.913866270880007,-0.2795683014399941
-10.090654628120006,-7.099418639120003,-0.3088526337199937
-9.945276206960003,-7.296173094960039,-0.35780835175999925
-9.799897785799999,-7.492927550800019,-0.4067640698000048
-9.654519364639995,-7.689682006639998,-0.4557197878399961
-9.509140943480006,-7.886436462480006,-0.5046755058800159
-9.363762522320002,-8.08319091832,-0.553631223919993
-9.218384101159984,-8.279945374159993,-0.6025869419599985
-9.073005679999994,-8.476699830000001,-0.651542660000004
