96.72914800695999,92.08978576599999,98.9141946404
96.6474833648,92.026008605,98.795174407
96.56581872263999,91.962231444,98.6761541736
96.48415408048,91.89845428299999,98.5571339402
96.40248943831999,91.83467712199999,98.4381137068
96.32082479616,91.770899961,98.3190934734
96.23916015399999,91.7071228,98.20007324
96.15749551184,91.66567031619999,98.0810530066
96.07583086967999,91.62421783239999,97.9620327732
95.99430343456,91.58276534859999,97.84528060624
95.91497131208,91.54131286479999,97.76481750232
95.8356391896,91.49986038099999,97.6843543984
95.75630706711999,91.4584078972,97.60389129448
95.67697494464,91.4169554134,97.52342819056
95.59764282216,91.3755029296,97.44296508664
95.51831069968,91.3340504458,97.36250198272
95.4389785772,91.292597962,97.2820388788
95.35964645472,91.2511454782,97.20157577488
95.28031433224,91.2096929944,97.12111267096
95.20098220976,91.1682405106,97.04064956703999
95.12165008728,91.1267880268,96.96018646312
95.0423179648,91.0942295095,96.8797233592
94.96298584232,91.0652285788,96.79926025528
94.88365371984,91.0362276481,96.71879715136
94.80270642376,91.0072267174,96.64432635688
94.71879797608,90.9782257867,96.58084146304
94.6348895284,90.949224856,96.5173565692
94.55098108071999,90.9202239253,96.45387167535999
94.46707263303999,90.8912229946,96.39038678152
94.38316418536,90.86222206389999,96.32690188768
94.29925573768,90.8332211332,96.26341699384
94.21534729,90.8042202025,96.1999321
94.13143884232,90.7752192718,96.13644720616
94.04753039463999,90.74621834109999,96.07296231232
93.96362194695999,90.7172174104,96.00947741848
93.87971349928,90.68986008009999,95.94599252464
93.7958050516,90.66469421699999,95.88250763079999
93.71189660392,90.63952835389999,95.81902273696
93.62798815624,90.61436249079999,95.75553784312
93.54638357232,90.58919662769999,95.68776010248
93.46603564136,90.56403076459999,95.61764080904
93.38568771039999,90.53886490149999,95.5475215156
93.30533977943999,90.51369903839999,95.47740222216
93.22499184847999,90.48853317529999,95.40728292872
93.14464391752,90.46336731219999,95.33716363527999
93.06429598656,90.43820144909999,95.26704434183999
92.9839480556,90.41303558599999,95.19692504839999
92.90360012464,90.38786972289999,95.12680575495999
92.82325219367999,90.36270385979999,95.05668646151999
92.74290426271999,90.33681183089999,94.98656716808
92.66255633175999,90.3065628072,94.91644787464
92.5822084008,90.2763137835,94.8463285812
92.50186046984,90.24606475979999,94.77620928776
92.42151253888,90.2158157361,94.70608999432
92.35636480376,90.1855667124,94.61450292808
92.29216708087999,90.1553176887,94.52157412604
92.227969358,90.125068665,94.42864532399999
92.16377163512,90.0948196413,94.33571652196
92.09957391223999,90.0645706176,94.24278771992
92.03537618936,90.0343215939,94.14985891788
91.97117846648,90.00407257020001,94.05693011584
91.90698074359999,89.9738235465,93.9640013138
91.84278302071999,89.9435745228,93.87107251176
91.77858529784,89.91332549910001,93.77814370972
91.71438757496,89.8803852828,93.68521490768
91.65018985207999,89.8469965344,93.59228610564
91.5859921292,89.813607786,93.49935730360001
91.52179440632,89.7802190376,93.40642850156
91.46080994008,89.7468302892,93.30714300992001
91.41026855791999,89.7134415408,93.18719827708
91.35972717576,89.6800527924,93.06725354424
91.3091857936,89.646664044,92.9473088114
91.25864441143999,89.6132752956,92.82736407856001
91.20810302928,89.5798865472,92.70741934572
91.15756164711999,89.5464977988,92.58747461288
91.10702026496,89.5131090504,92.46752988004
91.0564788828,89.479720302,92.34758514720001
91.00593750063999,89.4463315536,92.22764041436001
90.95539611848,89.41509398960001,92.10769568152
90.90485473631999,89.3854698139,91.98775094868
90.85431335416,89.3558456382,91.86780621584
90.80377197199999,89.3262214625,91.74786148300001
90.75323058984,89.2965972868,91.62791675016001
90.69774590943999,89.2669731111,91.5016002218
90.63786718616,89.2373489354,91.3696198752
90.57798846288,89.2077247597,91.2376395286
90.51810973959999,89.17810058399999,91.10565918200001
90.45823101632,89.1484764083,90.97367883540001
90.39835229303999,89.11885223259999,90.8416984888
90.33847356976,89.0892280569,90.7097181422
90.27859484648,89.05960388119999,90.5777377956
90.2187161232,89.0299797055,90.445757449
90.15883739992,88.99776168819999,90.3137771024
90.09895867664,88.9590590669,90.18179675580001
90.03907995336,88.92035644559999,90.0498164092
89.97920123008001,88.88165382429999,89.9178360626
89.9193225068,88.842951203,89.785855716
89.85944378352,88.8042485817,89.6538753694
89.77725939672,88.76554596039999,89.53459662192
89.69029522488,88.7268433391,89.41803964568
89.60333105304001,88.6881407178,89.30148266944
89.5163668812,88.64943809649999,89.1849256932
89.42940270936,88.6107354752,89.06836871696
89.34243853752,88.5720328539,88.95181174072
89.25547436568,88.5333302326,88.83525476448
89.16851019383999,88.4946276113,88.71869778824
89.081546022,88.45592499,88.602140812
88.99458185016,88.3804642508,88.48558383576
88.90761767832,88.3050035116,88.36902685952
88.82065350648,88.2295427724,88.25246988328
88.73368933463999,88.1540820332,88.13591290704
88.6467251628,88.078621294,88.0193559308
88.5582007492,88.0031605548,87.90524921088
88.4579745224,87.9276998156,87.80951941336001
88.35774829559999,87.8522390764,87.71378961584
88.2575220688,87.7767783372,87.61805981832
88.157295842,87.701317598,87.5223300208
88.05706961519999,87.6258568588,87.42660022328
87.9568433884,87.5503961196,87.33087042576
87.8566171616,87.4749353804,87.23514062824
87.7563909348,87.3994746412,87.13941083072
87.65616470799999,87.3002429975,87.0436810332
87.5559384812,87.191502992,86.94795123568
87.4557122544,87.0827629865,86.85222143816
87.3554860276,86.974022981,86.75649164064
87.25525980079999,86.8652829755,86.66076184312
87.155033574,86.75654297,86.5650320456
87.0632975814,86.6478029645,86.46702588084
86.9836904948,86.539062959,86.36576776288
86.9040834082,86.4303229535,86.26450964492
86.8244763216,86.321582948,86.16325152696
86.744869235,86.2128429425,86.061993409
86.6652621484,86.104102937,85.96073529104001
86.5856550618,85.9953629315,85.85947717308
86.50604797519999,85.886622926,85.75821905512001
86.4264408886,85.7902191938,85.65696093716001
86.34683380199999,85.710263826,85.55570281920001
86.2672267154,85.6303084582,85.45444470124
86.1876196288,85.5503530904,85.35318658328
86.10801254219999,85.4703977226,85.25192846532
86.0284054556,85.3904423548,85.15067034736
85.94879836899999,85.310486987,85.0494122294
85.91413415375999,85.2305316192,84.93844183128
85.89819613492,85.1505762514,84.82342464976
85.88225811608,85.0706208836,84.70840746824
85.86632009723999,84.9906655158,84.59339028672
85.85038207839999,84.910710148,84.4783731052
85.83444405956,84.8307547802,84.36335592368
85.81850604072,84.7507994124,84.24833874216
85.80256802187999,84.6898271225,84.13332156064
85.78663000303999,84.7427533,84.01830437912
85.7706919842,84.7956794775,83.9032871976
85.75475396536,84.848605655,83.78827001607999
85.73881594651999,84.9015318325,83.67325283455999
85.72287792767999,84.95445801,83.55823565304
85.70693990884,85.00738418750001,83.44321847152
85.69100189,85.06031036499999,83.32820129
85.80846209527999,85.1132365425,83.24374447263999
85.92592230056,85.16616272,83.15928765528
86.04338250584,85.2190888975,83.07483083791999
86.16084271112,85.272015075,82.99037402056
86.2783029164,85.3249412525,82.9059172032
86.39576312168,85.37786743,82.82146038584
86.51322332696,85.4307936075,82.73700356847999
86.63068353224,85.7046781898,82.65254675112
86.74814373752001,86.0153891729,82.56808993375999
86.8656039428,86.32610015600001,82.4836331164
86.98306414808,86.6368111391,82.39917629904001
87.10052435336002,86.94752212220001,82.31471948168
87.21798455864001,87.2582331053,82.23026266432001
87.33544476392001,87.5689440884,82.14580584696
87.5162911996,87.8796550715,82.09092361440001
87.84926458824,88.1903660546,82.10702038536
88.18223797688002,88.5010770377,82.12311715632
88.51521136552,88.81178802080001,82.13921392728
88.84818475416002,89.1224990039,82.15531069824
89.18115814280002,89.43320998700001,82.1714074692
89.51413153144,89.7439209701,82.18750424016
89.84710492008001,90.24445678240002,82.20360101112
90.18007830872,90.88736121660003,82.21969778208
90.51305169736001,91.53026565080003,82.23579455304
90.84602508600001,92.17317008500004,82.251891324
91.17899847464,92.8160745192,82.26798809496
91.51197186328001,93.4589789534,82.28408486592
91.84494525192,94.10188338760001,82.30018163688
92.17791864056001,94.7447878218,82.31627840783999
92.64670410080002,95.38769225600001,82.4348596152
93.21055801116,96.03059669020001,82.62517992804
93.77441192152001,96.67350112440002,82.81550024088
94.33826583188,97.31640555860002,83.00582055372
94.90211974224,97.95930999280003,83.19614086656
95.46597365260001,98.60221442700002,83.3864611794
96.02982756296,99.28865508640004,83.57678149224
96.59368147332,100.08393630880003,83.76710180508
97.15753538368003,100.87921753120004,83.95742211792
97.72138929404001,101.6744987536,84.14774243076
98.28524320440002,102.46977997600001,84.3380627436
98.84909711476,103.2650611984,84.52838305643999
99.41295102512001,104.06034242080001,84.71870336928001
99.97680493548002,104.85562364320002,84.90902368212001
100.54065884584,105.65090486560003,85.09934399496
101.17498319000002,106.44618608800002,85.49795593320002
101.81870359199999,107.24146731040003,85.92434008816
102.462423994,108.03674853280003,86.35072424312001
103.10614439600002,108.83202975520003,86.77710839808002
103.749864798,109.62731097760003,87.20349255304001
104.39358520000002,110.42259220000003,87.62987670800001
105.037305602,110.968545412,88.05626086296
105.68102600400002,111.514498624,88.48264501792
106.32474640600003,112.060451836,88.90902917288001
106.968466808,112.606405048,89.33541332784
107.61218721000002,113.15235826000001,89.7617974828
108.255907612,113.69831147200001,90.18818163776
108.89962801400002,114.24426468400002,90.61456579272
109.54334841600003,114.79021789600002,91.04094994768002
110.15543908720001,115.33617110800002,91.50010247432
110.61992434800001,115.88212432000002,92.11217406880002
111.08440960880003,116.42807753200002,92.72424566328003
111.5488948696,116.97403074400003,93.33631725776
112.01338013040002,117.51998395600003,93.94838885224002
112.4778653912,118.065937168,94.56046044672
112.94235065200002,118.311615345,95.17253204120001
113.40683591280002,118.437183508,95.78460363568003
113.87132117360001,118.562751671,96.39667523016001
114.33580643440001,118.688319834,97.00874682464001
114.8002916952,118.81388799700001,97.62081841912
115.264776956,118.93945616,98.23289001360001
115.72926221680002,119.065024323,98.84496160808003
116.1937474776,119.190592486,99.45703320256001
116.65823273840002,119.31616064900001,100.06910479704001
116.9679030552,119.44172881200001,100.6735489496
117.10340656,119.567296975,101.26941223000001
117.23891006480001,119.692865138,101.86527551040002
117.3744135696,119.818433301,102.4611387908
117.50991707440001,119.94400146400001,103.05700207120002
117.64542057919999,119.941972121,103.6528653516
117.780924084,119.76981277,104.24872863200001
117.9164275888,119.597653419,104.84459191240002
118.0519310936,119.42549406799999,105.4404551928
118.1874345984,119.253334717,106.03631847320001
118.32293810320002,119.081175366,106.63218175360004
118.458441608,118.90901601499999,107.22804503400002
118.59394511280001,118.73685666399999,107.82390831440003
118.7294486176,118.564697313,108.41977159480001
118.86495212240001,118.39253796199999,109.01563487520002
118.7520389132,118.22037861099999,109.46463600640003
118.562689792,118.04821926,109.86844878400001
118.37334067079999,117.87605990899999,110.27226156160002
118.18399154960001,117.70390055799999,110.6760743392
117.9946424284,117.51395106199999,111.07988711680001
117.80529330719999,117.21726069599998,111.48369989440002
117.615944186,116.92057032999999,111.88751267200001
117.4265950648,116.62387996399998,112.29132544960002
117.2372459436,116.32718959799999,112.6951382272
117.04789682239999,116.03049923199998,113.09895100480001
116.8585477012,115.73380886599998,113.50276378240002
116.66919858,115.43711849999998,113.90657656
116.47984945879999,115.14042813399998,114.31038933760001
116.2905003376,114.843737768,114.71420211520001
116.09014279359998,114.54704740199999,115.11649700920002
115.71365048479998,114.250357036,115.49450576560002
115.33715817599999,113.95366666999999,115.872514522
114.96066586719998,113.656976304,116.25052327840001
114.58417355839998,113.36028593799999,116.62853203480003
114.20768124959999,113.04270415399999,117.00654079120001
113.83118894079998,112.72164046699999,117.38454954760002
113.454696632,112.40057677999998,117.76255830400001
113.07820432319998,112.07951309299999,118.14056706040002
112.70171201439997,111.75844940599998,118.51857581680002
112.32521970559999,111.43738571899999,118.89658457320002
111.94872739679998,111.11632203199999,119.27459332960002
111.572235088,110.795258345,119.652602086
111.19574277919999,110.474194658,120.03061084240002
110.81925047039998,110.153130971,120.40861959880003
110.4534306472,109.83206728399999,120.53777978320001
110.10717704759999,109.511003597,120.2107175856
109.760923448,109.18993990999999,119.88365538800001
109.4146698484,108.86887622299999,119.5565931904
109.06841624879998,108.56351108,119.2295309928
108.7221626492,108.26991984499999,118.9024687952
108.37590904959998,107.97632861,118.5754065976
108.02965544999998,107.68273737499999,118.24834439999998
107.68340185039999,107.38914613999998,117.9212822024
107.33714825079998,107.09555490499999,117.59422000479998
106.9908946512,106.80196366999999,117.2671578072
106.64464105159999,106.508372435,116.9400956096
106.29838745199999,106.21478119999999,116.61303341199998
105.9521338524,105.921189965,116.28597121439999
105.60588025279999,105.62759872999999,115.95890901679998
105.344113284,105.33400749499998,115.4005608104
105.128429932,105.04041625999999,114.71605659919997
104.91274657999999,104.74682502499998,114.03155238799997
104.697063228,104.47038711199998,113.34704817679999
104.48137987599999,104.23683250399998,112.66254396559998
104.265696524,104.00327789599999,111.9780397544
104.050013172,103.76972328799998,111.29353554319998
103.83432982,103.53616867999999,110.60903133199997
103.61864646800001,103.302614072,109.9245271208
103.402963116,103.06905946399999,109.24002290959997
103.18727976400001,102.835504856,108.5555186984
102.971596412,102.601950248,107.87101448719999
102.75591306,102.36839563999999,107.18651027599998
102.540229708,102.134841032,106.5020060648
102.324546356,101.90128642399999,105.81750185359998
102.12883712944,101.66773181599999,105.42220027919998
101.93437628572,101.434177208,105.0449738696
101.739915442,101.20062259999999,104.66774745999999
101.54545459828,101.0143069845,104.2905210504
101.35099375456,100.82799136899999,103.91329464079999
101.15653291084,100.6416757535,103.53606823119998
100.96207206712,100.455360138,103.15884182159999
100.7676112234,100.2690445225,102.78161541199998
100.57315037968,100.082728907,102.4043890024
100.37868953595999,99.8964132915,102.0271625928
100.18422869224,99.710097676,101.64993618319998
99.98976784852,99.5237820605,101.2727097736
99.7953070048,99.337466445,100.89548336399999
99.60084616108,99.1511508295,100.5182569544
99.37005352967999,98.96483521399999,100.19003005696
99.02118258831999,98.7785195985,100.02105157403999
98.67231164696,98.59220398299999,99.85207309111999
98.32344070559999,98.4004791285,99.6830946082
97.97456976423999,98.2065905784,99.51411612527998
97.62569882288,98.0127020283,99.34513764236
97.27682788151999,97.8188134782,99.17615915943999
96.92795694016,97.6249249281,99.00718067652
96.5790859988,97.431036378,98.8382021936
96.23021505743998,97.23714782789999,98.66922371067999
95.88134411608,97.04325927779999,98.50024522776
95.53247317471998,96.84937072769999,98.33126674484
95.18360223336,96.65548217759999,98.16228826192
94.83473129199999,96.4615936275,97.993309779
94.48586035063998,96.26770507739998,97.82433129607999
94.09887701315999,96.07381652729998,97.69122619468
93.67801599023998,95.87992797719998,97.59000854352
93.25715496732,95.6686041246,97.48879089236
92.83629394439998,95.434033202,97.3875732412
92.41543292147998,95.1994622794,97.28635559003999
91.99457189856,94.9648913568,97.18513793888
91.57371087563999,94.73032043419998,97.08392028771999
91.15284985272,94.49574951159998,96.98270263655999
90.73198882979999,94.26117858899998,96.8814849854
90.31112780687998,94.02660766639998,96.78026733424
89.89026678395999,93.79203674379998,96.67904968308
89.46940576103998,93.55746582119998,96.57783203192
89.04854473811997,93.32289489859998,96.47661438075998
88.62768371519999,93.08832397599998,96.3753967296
88.20682269227997,92.85375305339998,96.27417907843999
87.99712890592,92.6191821308,96.10706384391999
87.83268524168,92.3871402761,95.92582769867998
87.66824157743999,92.1702728288,95.74459155343999
87.50379791319999,91.95340538149999,95.5633554082
87.33935424895999,91.73653793419999,95.38211926295999
87.17491058472,91.5196704869,95.20088311772
87.01046692047998,91.3028030396,95.01964697247999
86.84602325623999,91.08593559229999,94.83841082723998
86.68157959199999,90.86906814499999,94.65717468199999
86.51713592775998,90.65220069769998,94.47593853676
86.35269226352,90.43533325039999,94.29470239152
86.18824859927999,90.21846580309999,94.11346624628
86.02380493503999,90.00159835579998,93.93223010103999
85.8593612708,89.7847309085,93.7509939558
85.73310358064,89.56786346119999,93.53831030079998
85.89324069608,89.3509960139,93.0897703226
86.05337781152,89.2459529078,92.64123034439999
86.21351492696,89.1595471919,92.19269036619998
86.3736520424,89.073141476,91.744150388
86.53378915784,88.9867357601,91.29561040979999
86.69392627328,88.90033004419999,90.84707043159997
86.85406338872,88.81392432829999,90.39853045339999
87.01420050416,88.72751861239999,89.94999047519998
87.1743376196,88.64111289649999,89.501450497
87.33447473504,88.55470718059999,89.05291051879999
87.49461185048,88.46830146469999,88.60437054059997
87.65474896592,88.38189574879999,88.15583056239998
87.81488608136,88.29549003289999,87.70729058419998
87.9750231968,88.20908431699999,87.25875060599999
88.11255365320001,88.12267860109999,87.00365163752
88.2177888824,88.14245116880001,87.02489696864
88.3230241116,88.24185744920001,87.04614229975999
88.4282593408,88.3412637296,87.06738763087999
88.53349457,88.44067001,87.088632962
88.6387297992,88.54007629040001,87.10987829312
88.7439650284,88.6394825708,87.13112362424
88.8492002576,88.7388888512,87.15236895536
88.9544354868,88.8382951316,87.17361428648
89.059670716,88.93770141200001,87.1948596176
89.1649059452,89.03710769240001,87.21610494872
89.2701411744,89.1365139728,87.23735027984
89.3753764036,89.2359202532,87.25859561096
89.48061163279999,89.33532653360001,87.27984094208
89.585846862,89.43473281400001,87.3010862732
89.62907745279999,89.56914855500001,87.47985357680001
89.6464727776,89.79108794750002,87.7242550356
89.6638681024,90.01302734000002,87.96865649440002
89.6812634272,90.23496673250001,88.2130579532
89.698658752,90.45690612500002,88.457459412
89.71605407679999,90.67884551750002,88.70186087080002
89.7334494016,90.90078491000001,88.9462623296
89.7508447264,91.12272430250002,89.1906637884
89.7682400512,91.34466369500002,89.43506524720001
89.785635376,91.56660308750001,89.67946670600001
89.80303070080001,91.78854248000002,89.9238681648
89.8204260256,92.01048187250002,90.1682696236
89.8378213504,92.23242126500001,90.41267108240001
89.8552166752,92.45436065750002,90.6570725412
89.872612,92.67630005,90.901474
